x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.67614,-13.3968,0.5534757551019391,0.5,0.3,Viable tumour cell
-2.0907,3.13889,0.23145515474196957,0.5,0.3,Necrotic
-0.20855,0.218122,0.2336790766502955,0.5,0.3,Necrotic
-0.953735,1.72428,0.23212518746365798,0.5,0.3,Necrotic
-0.821284,-0.45153,0.23493225918846616,0.5,0.3,Necrotic
-4.83869,-1.14387,0.23899887231148112,0.5,0.3,Necrotic
-0.173655,0.627413,0.2330777507210991,0.5,0.3,Necrotic
1.89186,0.454874,0.23231692367626758,0.5,0.3,Necrotic
-7.6519,7.96167,0.2887444224262025,0.5,0.3,Viable tumour cell
-2.50253,0.0694323,0.23588953915042873,0.5,0.3,Necrotic
1.17861,-2.32712,0.23580052542631302,0.5,0.3,Necrotic
-4.00307,9.0122,0.2610403968648841,0.5,0.3,Viable tumour cell
1.88603,-0.966596,0.23424413130270422,0.5,0.3,Necrotic
-6.4708,1.98316,0.23966055081545423,0.5,0.3,Necrotic
-2.6217,0.700168,0.23533347814182984,0.5,0.3,Necrotic
0.604056,0.952723,0.23211065817697316,0.5,0.3,Necrotic
-0.284603,-0.141464,0.2341814509097852,0.5,0.3,Necrotic
-6.96793,-2.98032,0.2533920134807714,0.5,0.3,Viable tumour cell
2.16769,-4.07417,0.23721127163386296,0.5,0.3,Necrotic
0.0729027,0.441241,0.23314831420609852,0.5,0.3,Necrotic
-7.47246,-0.199303,0.247833383897948,0.5,0.3,Viable tumour cell
-0.999585,0.357029,0.23408650910811896,0.5,0.3,Necrotic
3.32766,-4.15628,0.23688637831619858,0.5,0.3,Necrotic
1.2556,0.0238313,0.23315969759757676,0.5,0.3,Necrotic
-1.49561,7.99543,0.23160998054352888,0.5,0.3,Viable tumour cell
4.18513,-11.0722,0.3649109642864106,0.5,0.3,Viable tumour cell
0.0716886,-0.146468,0.23394925893189142,0.5,0.3,Necrotic
5.53775,5.05537,0.23628517143791156,0.5,0.3,Viable tumour cell
-0.69348,-0.153753,0.23449912542895093,0.5,0.3,Necrotic
-11.1248,-1.41816,0.3467286167346586,0.5,0.3,Viable tumour cell
-0.344737,1.55776,0.2317877199553673,0.5,0.3,Necrotic
-1.4619,1.576,0.23295007262520984,0.5,0.3,Necrotic
-1.44728,0.782264,0.23396634874990152,0.5,0.3,Necrotic
5.15702,-5.49085,0.24714864117303845,0.5,0.3,Viable tumour cell
-0.161148,0.0700889,0.23383772312184403,0.5,0.3,Necrotic
-0.0320292,-2.73435,0.23654006445207215,0.5,0.3,Necrotic
2.44763,-3.88072,0.23694120597712898,0.5,0.3,Necrotic
3.07007,2.63722,0.22860261641022275,0.5,0.3,Necrotic
0.736306,5.17936,0.22229936028617447,0.5,0.3,Necrotic
3.00949,15.2929,0.5724097931398032,0.5,0.3,Viable tumour cell
0.0660561,-0.323631,0.23416265176935924,0.5,0.3,Necrotic
0.520489,0.902157,0.23223211018446993,0.5,0.3,Necrotic
3.11035,14.5059,0.5110211528163402,0.5,0.3,Viable tumour cell
-0.197005,-0.247144,0.2342390924845246,0.5,0.3,Necrotic
-0.0964593,-0.466543,0.2344307153294544,0.5,0.3,Necrotic
0.00567823,0.678113,0.23285805203128618,0.5,0.3,Necrotic
-1.85887,15.3299,0.5237775166097784,0.5,0.3,Viable tumour cell
0.328539,0.460633,0.23296589671638282,0.5,0.3,Necrotic
-9.26704,0.17318,0.27648770443669696,0.5,0.3,Viable tumour cell
-2.03871,-2.76327,0.23823091847456396,0.5,0.3,Necrotic
-15.2343,1.75301,0.6046352660731997,0.5,0.3,Viable tumour cell
-2.15114,1.83718,0.2333529964748583,0.5,0.3,Necrotic
-1.49966,-8.96628,0.2698906634697912,0.5,0.3,Viable tumour cell
-0.189661,5.05947,0.22409389895741263,0.5,0.3,Necrotic
6.56246,-3.50816,0.24489544110306247,0.5,0.3,Viable tumour cell
-0.815555,0.43195,0.23385215286413263,0.5,0.3,Necrotic
2.44706,2.48813,0.2288213089069101,0.5,0.3,Necrotic
7.64141,-10.7258,0.44407646801523254,0.5,0.3,Viable tumour cell
1.62004,0.784973,0.23191421739119317,0.5,0.3,Necrotic
-0.842523,-0.667295,0.23519308947096107,0.5,0.3,Necrotic
-3.37849,-0.948538,0.2378443411193581,0.5,0.3,Necrotic
-3.22367,8.57919,0.24916702797474438,0.5,0.3,Necrotic
-3.70441,5.17875,0.23294749015437033,0.5,0.3,Necrotic
9.19244,-8.71594,0.413550914069847,0.5,0.3,Viable tumour cell
-0.78383,-0.663974,0.23514572071064188,0.5,0.3,Necrotic
1.6864,-4.49331,0.23759701796280508,0.5,0.3,Necrotic
-3.61867,2.21836,0.23492510939141145,0.5,0.3,Necrotic
5.20417,0.520098,0.2318945928083324,0.5,0.3,Necrotic
-0.365682,4.56085,0.22578560223731495,0.5,0.3,Necrotic
1.07649,0.0929363,0.2331137780994773,0.5,0.3,Necrotic
4.79843,-2.56758,0.2357580884760975,0.5,0.3,Necrotic
-2.81662,6.6303,0.23080565916790924,0.5,0.3,Necrotic
1.77542,-1.02848,0.23434703705748458,0.5,0.3,Necrotic
11.5817,-11.11,0.6993450056187658,0.5,0.3,Viable tumour cell
2.36419,-5.28623,0.23871871327003774,0.5,0.3,Necrotic
-4.13752,14.6987,0.4980026736251972,0.5,0.3,Viable tumour cell
0.980822,-0.249125,0.23359482681095675,0.5,0.3,Necrotic
0.0536646,0.288513,0.23337348690166615,0.5,0.3,Necrotic
-0.241253,-0.116673,0.23412109367287684,0.5,0.3,Necrotic
-1.01383,-1.8339,0.23649651942518454,0.5,0.3,Necrotic
-0.0428141,2.40206,0.23005455281090223,0.5,0.3,Necrotic
-4.01745,0.444159,0.23706369608430783,0.5,0.3,Necrotic
3.79698,0.113218,0.2327214366191503,0.5,0.3,Necrotic
0.818672,-0.265114,0.23370152869453126,0.5,0.3,Necrotic
13.8999,9.69435,0.8063296054442747,0.5,0.3,Viable tumour cell
5.49628,2.45476,0.23111145797622948,0.5,0.3,Viable tumour cell
0.312383,-0.849275,0.23466989622863874,0.5,0.3,Necrotic
0.155549,-0.0650396,0.2338071606985634,0.5,0.3,Necrotic
-10.0713,8.72665,0.3737914798856312,0.5,0.3,Viable tumour cell
0.126025,0.103917,0.23358915605137603,0.5,0.3,Necrotic
-6.79592,0.331765,0.2418287801443983,0.5,0.3,Viable tumour cell
-0.807769,8.72715,0.23931943602860503,0.5,0.3,Viable tumour cell
-10.9139,4.78599,0.3352766994352946,0.5,0.3,Viable tumour cell
-0.263297,0.154562,0.23380349362352573,0.5,0.3,Necrotic
2.26036,-0.0783115,0.2330427977495013,0.5,0.3,Necrotic
0.0271918,0.712106,0.2327974654462013,0.5,0.3,Necrotic
0.00315784,0.742102,0.23277013845230088,0.5,0.3,Necrotic
2.78044,-3.48567,0.2365257988532015,0.5,0.3,Necrotic
-3.68015,-5.13457,0.2432180635243911,0.5,0.3,Necrotic
-0.860326,-1.17265,0.23576019564350728,0.5,0.3,Necrotic
-2.18567,-0.771001,0.23649857963678464,0.5,0.3,Necrotic
-1.77164,3.8784,0.22973053595141946,0.5,0.3,Necrotic
0.140129,0.95746,0.23238589221574002,0.5,0.3,Necrotic
-3.25163,-8.67471,0.27584341058649436,0.5,0.3,Viable tumour cell
1.04151,-3.75888,0.23698068341873924,0.5,0.3,Necrotic
-1.44395,4.27852,0.22826786638443775,0.5,0.3,Necrotic
4.23146,-3.95485,0.2362734850155424,0.5,0.3,Necrotic
-7.2024,10.4045,0.34042537874475043,0.5,0.3,Viable tumour cell
0.270031,1.11642,0.23205705778278804,0.5,0.3,Necrotic
-7.1083,-15.0212,0.7604882647577709,0.5,0.3,Viable tumour cell
-1.68025,-0.998057,0.23628478579394657,0.5,0.3,Necrotic
2.96891,0.179878,0.23259440406922266,0.5,0.3,Necrotic
9.8588,2.9402,0.3134717642541671,0.5,0.3,Viable tumour cell
0.0483753,0.274698,0.23339601141065255,0.5,0.3,Necrotic
0.266161,0.014239,0.2336459971085035,0.5,0.3,Necrotic
-5.25685,2.42987,0.2370919949274108,0.5,0.3,Necrotic
4.98012,-1.93713,0.23634192491895645,0.5,0.3,Necrotic
6.14125,-1.46847,0.23871978854783701,0.5,0.3,Necrotic
-10.9837,8.55865,0.4069208116161792,0.5,0.3,Viable tumour cell
-5.18341,-10.6337,0.3730390860041666,0.5,0.3,Viable tumour cell
3.45896,11.1128,0.32695118348054625,0.5,0.3,Viable tumour cell
-0.691676,3.81513,0.2279897388234024,0.5,0.3,Necrotic
2.88317,1.46111,0.2306157908510399,0.5,0.3,Necrotic
0.00569046,0.225909,0.23349014275057006,0.5,0.3,Necrotic
-5.68981,1.67214,0.23806844315040654,0.5,0.3,Necrotic
-1.50982,0.962943,0.23381544824599126,0.5,0.3,Necrotic
1.73291,2.05258,0.22969984732340956,0.5,0.3,Necrotic
1.22958,0.418439,0.23258764739916127,0.5,0.3,Necrotic
-15.9215,7.51659,0.737461721515767,0.5,0.3,Viable tumour cell
11.1344,5.01174,0.3992129114199953,0.5,0.3,Viable tumour cell
4.73069,-0.777914,0.23466870467653606,0.5,0.3,Necrotic
0.883723,2.11421,0.22991319150444603,0.5,0.3,Necrotic
-1.0475,-0.761071,0.23545987197033574,0.5,0.3,Necrotic
-6.50199,3.72576,0.23983428215350466,0.5,0.3,Viable tumour cell
4.87023,-8.76753,0.2955366804792024,0.5,0.3,Viable tumour cell
7.90087,-11.9886,0.5286042188939309,0.5,0.3,Viable tumour cell
0.665038,5.61584,0.22135167849536502,0.5,0.3,Necrotic
7.56697,-5.28281,0.2765695708695566,0.5,0.3,Viable tumour cell
5.43313,-3.74662,0.23854279952377155,0.5,0.3,Viable tumour cell
0.453712,1.23638,0.23174922160311417,0.5,0.3,Necrotic
-1.86034,0.625825,0.23457594327277026,0.5,0.3,Necrotic
-4.42485,-2.89066,0.24242472883411137,0.5,0.3,Necrotic
-14.1301,0.502611,0.5153292856861262,0.5,0.3,Viable tumour cell
-2.93487,-0.970945,0.23745806551428564,0.5,0.3,Necrotic
7.10324,-2.80246,0.2474169719466334,0.5,0.3,Viable tumour cell
0.766603,6.05075,0.22061440982240776,0.5,0.3,Necrotic
4.47473,0.175739,0.23259156394481195,0.5,0.3,Necrotic
0.0433336,-0.462132,0.23433824257905927,0.5,0.3,Necrotic
3.16149,-1.0807,0.23433693967412506,0.5,0.3,Necrotic
-0.432155,1.06543,0.2326663080025745,0.5,0.3,Necrotic
-14.47,9.57693,0.6744376379033046,0.5,0.3,Viable tumour cell
-1.27798,-1.43122,0.23635933434602105,0.5,0.3,Necrotic
9.53904,6.32885,0.35446959867479266,0.5,0.3,Viable tumour cell
0.101595,0.544105,0.23298709691237285,0.5,0.3,Necrotic
0.175214,0.421052,0.23311437548113378,0.5,0.3,Necrotic
1.25299,-3.53673,0.2368125939754417,0.5,0.3,Necrotic
-2.40001,2.3812,0.2330743045994423,0.5,0.3,Necrotic
5.75421,-0.707174,0.23528722742304448,0.5,0.3,Necrotic
2.41229,-0.250278,0.23325980876758598,0.5,0.3,Necrotic
0.524428,3.1906,0.2279625353839338,0.5,0.3,Necrotic
0.168996,0.543448,0.2329470661296888,0.5,0.3,Necrotic
-1.86929,2.31763,0.23232085836333743,0.5,0.3,Necrotic
-2.3606,0.362012,0.23544071065209998,0.5,0.3,Necrotic
0.281784,-5.15476,0.23739767334190115,0.5,0.3,Necrotic
-5.82461,9.56807,0.2913983311844477,0.5,0.3,Viable tumour cell
-3.65126,4.80956,0.2327487670925848,0.5,0.3,Necrotic
-2.45935,3.60572,0.23132828757949603,0.5,0.3,Necrotic
-1.2571,3.39284,0.22975403750961632,0.5,0.3,Necrotic
2.20248,-4.87003,0.2381436693926875,0.5,0.3,Necrotic
-12.0393,-6.1813,0.49519590984358375,0.5,0.3,Viable tumour cell
0.482247,-9.31255,0.2755600112406421,0.5,0.3,Viable tumour cell
0.653718,-4.36618,0.2374437854319866,0.5,0.3,Necrotic
1.9735,-1.25624,0.23453996661398502,0.5,0.3,Necrotic
-9.53218,5.48108,0.29885318237062475,0.5,0.3,Viable tumour cell
-10.5603,-9.5105,0.5417169139371876,0.5,0.3,Viable tumour cell
0.0488315,0.449249,0.23315174428036475,0.5,0.3,Necrotic
-3.24567,-2.80839,0.2399240277704885,0.5,0.3,Necrotic
2.25533,-6.55261,0.24250537837010167,0.5,0.3,Necrotic
6.47569,0.0774862,0.23496248585249896,0.5,0.3,Viable tumour cell
0.163025,0.593162,0.23288120267738277,0.5,0.3,Necrotic
0.410952,1.12248,0.23196152654037663,0.5,0.3,Necrotic
-10.1869,0.820465,0.29831139854368594,0.5,0.3,Viable tumour cell
0.833298,9.19934,0.24874864674724834,0.5,0.3,Viable tumour cell
-1.80951,-1.23755,0.2366403811613152,0.5,0.3,Necrotic
7.8705,8.95966,0.3607859108838311,0.5,0.3,Viable tumour cell
1.5013,-0.0623818,0.23319608155941685,0.5,0.3,Necrotic
0.676245,-3.17527,0.2365928934388179,0.5,0.3,Necrotic
-9.21549,-9.01386,0.44233343765546174,0.5,0.3,Viable tumour cell
8.83971,-0.946912,0.2676005329057958,0.5,0.3,Viable tumour cell
2.07615,-2.31965,0.23560847653517752,0.5,0.3,Necrotic
-3.17638,2.30782,0.23420909736383858,0.5,0.3,Necrotic
3.20272,1.65759,0.2303620462784402,0.5,0.3,Necrotic
-0.693478,-3.60762,0.23734571236437008,0.5,0.3,Necrotic
-3.9882,-13.4739,0.5090452714055225,0.5,0.3,Viable tumour cell
-8.51773,-0.0819725,0.26265057492106125,0.5,0.3,Viable tumour cell
-5.38532,-2.46545,0.24318646606996033,0.5,0.3,Necrotic
-3.1345,-3.26997,0.24021543089152614,0.5,0.3,Necrotic
5.61938,-16.4655,0.8491433306658722,0.5,0.3,Viable tumour cell
2.89776,7.70394,0.23863050692263066,0.5,0.3,Viable tumour cell
2.36563,-0.223642,0.23322853945167898,0.5,0.3,Necrotic
15.3435,-3.54226,0.6541738325205615,0.5,0.3,Viable tumour cell
-1.58316,-0.342361,0.23547266472101996,0.5,0.3,Necrotic
-4.22616,12.8057,0.38390147375995687,0.5,0.3,Viable tumour cell
0.0691631,0.258545,0.23340596061034388,0.5,0.3,Necrotic
14.0382,-2.87483,0.5227309533555629,0.5,0.3,Viable tumour cell
-0.0814505,1.36473,0.23188308684721132,0.5,0.3,Necrotic
-4.38906,-0.811149,0.2384090740988608,0.5,0.3,Necrotic
-3.67574,3.43383,0.23406732463378435,0.5,0.3,Necrotic
-6.14343,10.1969,0.31255546429985764,0.5,0.3,Viable tumour cell
12.1368,9.12289,0.5992761335073296,0.5,0.3,Viable tumour cell
0.382329,5.36781,0.22221056558301133,0.5,0.3,Necrotic
-3.25402,-0.623761,0.2373862649421102,0.5,0.3,Necrotic
2.27006,1.03933,0.23136390904615167,0.5,0.3,Necrotic
-0.0920538,-0.0551479,0.23394039063751518,0.5,0.3,Necrotic
5.24402,-2.42853,0.23680723243179141,0.5,0.3,Necrotic
-10.9365,0.418292,0.32562453875376096,0.5,0.3,Viable tumour cell
-3.09376,-2.08508,0.23894687113059576,0.5,0.3,Necrotic
-2.02983,10.6134,0.28177883006906035,0.5,0.3,Viable tumour cell
2.23559,-12.281,0.3993305940679289,0.5,0.3,Viable tumour cell
0.0188283,0.22623,0.23348171142440813,0.5,0.3,Necrotic
3.25905,2.14578,0.22956147784028572,0.5,0.3,Necrotic
-0.274747,-2.4174,0.23645269315456252,0.5,0.3,Necrotic
-0.423154,-0.761626,0.2350068331407016,0.5,0.3,Necrotic
6.13986,3.36597,0.23638857471055347,0.5,0.3,Viable tumour cell
7.7254,6.58276,0.29750863157806645,0.5,0.3,Viable tumour cell
-3.8091,-0.591791,0.23786379004993125,0.5,0.3,Necrotic
-5.85321,0.0676169,0.23868573763164194,0.5,0.3,Necrotic
-8.78082,7.25873,0.301560919809175,0.5,0.3,Viable tumour cell
-5.48667,-1.73165,0.24143006360443997,0.5,0.3,Necrotic
1.39654,0.544137,0.2323509531586672,0.5,0.3,Necrotic
-10.35,-0.993851,0.3136062527597133,0.5,0.3,Viable tumour cell
-4.43429,2.43055,0.23604335213207314,0.5,0.3,Necrotic
-1.78221,0.162896,0.2350529634123731,0.5,0.3,Necrotic
0.157498,-0.0182598,0.23374783553216977,0.5,0.3,Necrotic
-4.27419,5.0345,0.23455962815366518,0.5,0.3,Necrotic
-0.157494,-0.00558947,0.23393271470977944,0.5,0.3,Necrotic
-3.71048,2.80129,0.23456259974529736,0.5,0.3,Necrotic
-0.173748,0.691416,0.23298836298642125,0.5,0.3,Necrotic
4.39626,-5.06365,0.2406683343501873,0.5,0.3,Necrotic
6.86375,-7.34702,0.29986021062772544,0.5,0.3,Viable tumour cell
-0.763803,0.754902,0.2333927578774746,0.5,0.3,Necrotic
2.51453,-3.14019,0.23627336345825062,0.5,0.3,Necrotic
12.5,-4.20998,0.4474054576942171,0.5,0.3,Viable tumour cell
12.6992,-9.2698,0.6625162744753375,0.5,0.3,Viable tumour cell
-2.21863,-6.07948,0.23946651721754086,0.5,0.3,Viable tumour cell
-9.72743,-2.37018,0.3065809076719177,0.5,0.3,Viable tumour cell
8.19599,-8.51588,0.36993907371198526,0.5,0.3,Viable tumour cell
-15.0543,4.3963,0.6000901261643592,0.5,0.3,Viable tumour cell
3.8324,-7.65099,0.26089778750208864,0.5,0.3,Viable tumour cell
-1.96587,0.518184,0.23481221653092163,0.5,0.3,Necrotic
-0.927929,6.14056,0.22303075042031062,0.5,0.3,Viable tumour cell
-1.69012,1.29664,0.23356935803174017,0.5,0.3,Necrotic
-0.289012,0.555274,0.23327515964614387,0.5,0.3,Necrotic
-8.18554,-4.371,0.28705844346413606,0.5,0.3,Viable tumour cell
-2.79997,-1.66445,0.23810756639080027,0.5,0.3,Necrotic
-4.85236,5.83307,0.23779345372833027,0.5,0.3,Viable tumour cell
8.75409,8.80319,0.38746472265447873,0.5,0.3,Viable tumour cell
0.595002,10.9065,0.2903279094937502,0.5,0.3,Viable tumour cell
-0.0631967,-0.0685518,0.23393446543410265,0.5,0.3,Necrotic
-4.76799,-3.89074,0.2449139507862881,0.5,0.3,Necrotic
-1.78394,8.93616,0.2447376763841596,0.5,0.3,Viable tumour cell
-12.7383,-2.2789,0.4474295502881279,0.5,0.3,Viable tumour cell
-1.14594,-2.05659,0.2368167993707709,0.5,0.3,Necrotic
2.74333,-0.362772,0.23337829301231156,0.5,0.3,Necrotic
5.41515,12.547,0.4464366072493324,0.5,0.3,Viable tumour cell
-0.112521,0.463242,0.2332560515146596,0.5,0.3,Necrotic
-1.46199,-2.66618,0.23753836210700274,0.5,0.3,Necrotic
-0.304908,-2.03884,0.2362081338869737,0.5,0.3,Necrotic
-0.530247,-0.0658882,0.2342780829052189,0.5,0.3,Necrotic
1.91461,-8.31711,0.25812198667073244,0.5,0.3,Viable tumour cell
-1.71741,6.45175,0.2252116616032296,0.5,0.3,Viable tumour cell
0.444678,-3.05057,0.2366059436287463,0.5,0.3,Necrotic
-0.183973,6.90163,0.22199478769548694,0.5,0.3,Necrotic
-15.866,1.16404,0.6732221442194016,0.5,0.3,Macrophage
8.0653,-13.9305,0.703240192141691,0.5,0.3,Macrophage
-2.76654,-7.83847,0.25646949855402285,0.5,0.3,Macrophage
14.0318,10.679,0.8637822674294119,0.5,0.3,Macrophage
-10.0225,4.55995,0.3020288923572283,0.5,0.3,Macrophage
-12.077,-11.2619,0.7955485203644004,0.5,0.3,Macrophage
4.77753,-3.39591,0.2359331302842726,0.5,0.3,Macrophage
-6.8217,-6.16111,0.2808644121360763,0.5,0.3,Macrophage
-16.1747,-5.13596,0.8899763316896812,0.5,0.3,Macrophage
13.0512,2.9769,0.4827191765620408,0.5,0.3,Macrophage
-16.2289,6.48603,0.7559688179588384,0.5,0.3,Macrophage
-8.94728,12.3192,0.4836059496430909,0.5,0.3,Macrophage
-13.5093,-7.28506,0.6605738019790343,0.5,0.3,Macrophage
4.74262,14.1932,0.5359374323046029,0.5,0.3,Macrophage
-1.68074,-17.0693,0.8420999899390736,0.5,0.3,Macrophage
-10.3129,-3.92482,0.348681675960744,0.5,0.3,Macrophage
-3.64946,10.5601,0.2908670156757207,0.5,0.3,Macrophage
-13.8057,-10.2889,0.9000281228846464,0.5,0.3,Macrophage
-1.83807,16.3996,0.6207368227444477,0.5,0.3,Macrophage
-10.3208,7.7779,0.35798894424015704,0.5,0.3,Macrophage
5.07157,9.12177,0.2941658714230994,0.5,0.3,Macrophage
7.74059,1.56204,0.2502957515089852,0.5,0.3,Macrophage
-3.19062,-17.0917,0.8693510521628702,0.5,0.3,Macrophage
-1.86333,18.1616,0.8086778340222198,0.5,0.3,Macrophage
15.1926,3.86326,0.728039673530796,0.5,0.3,Macrophage
15.2572,6.46907,0.8324279461670606,0.5,0.3,Macrophage
7.04966,15.8688,0.8006165726281242,0.5,0.3,Macrophage
4.73598,-15.8347,0.7401197728127116,0.5,0.3,Macrophage
-4.67685,-14.1218,0.5814352897306214,0.5,0.3,Macrophage
16.7077,-3.34087,0.7953788455221374,0.5,0.3,Macrophage
-7.2914,8.70425,0.2961989482029085,0.5,0.3,Macrophage
-4.88304,-15.9884,0.7817386801849137,0.5,0.3,Macrophage
-4.14477,-12.5645,0.45079647476635765,0.5,0.3,Macrophage
8.76471,-10.4698,0.4774909699908966,0.5,0.3,Macrophage
11.5388,-12.7829,0.8887585346912072,0.5,0.3,Macrophage
-15.9053,10.1531,0.8345406862625998,0.5,0.3,Macrophage
10.5856,0.748237,0.32444464361990344,0.5,0.3,Macrophage
-11.4138,14.0997,0.7742099703938787,0.5,0.3,Macrophage
8.20646,14.7827,0.7729883522826748,0.5,0.3,Macrophage
-3.73751,18.1182,0.8421176802090157,0.5,0.3,Macrophage
4.79045,-7.1059,0.26165739668444654,0.5,0.3,Macrophage
13.8117,5.21888,0.6131624523631449,0.5,0.3,Macrophage
-6.88761,-10.4516,0.41102817890849874,0.5,0.3,Macrophage
13.4941,-8.66072,0.6980289581217485,0.5,0.3,Macrophage
3.07994,6.80428,0.2294017326395693,0.5,0.3,Macrophage
-7.53398,11.161,0.3778009911839222,0.5,0.3,Macrophage
-4.6322,-9.84557,0.330139361886939,0.5,0.3,Macrophage
-6.85331,-15.9159,0.8581497667936744,0.5,0.3,Macrophage
2.3932,17.7498,0.825858882854792,0.5,0.3,Macrophage
8.79422,13.1656,0.6410216127376308,0.5,0.3,Macrophage
1.51996,6.39852,0.2214965063690667,0.5,0.3,Macrophage
-9.07119,2.12058,0.26799652869350776,0.5,0.3,Macrophage
-14.552,-8.72958,0.8373812123126317,0.5,0.3,Macrophage
10.7457,14.7594,0.957405391002998,0.5,0.3,Macrophage
0.0161341,13.3976,0.3954609593794617,0.5,0.3,Macrophage
-6.21297,-1.44756,0.2417410801680232,0.5,0.3,Macrophage
-13.3354,4.94363,0.46407108170614775,0.5,0.3,Macrophage
-1.10564,-17.8974,0.9282606383012494,0.5,0.3,Macrophage
-15.4463,8.38051,0.7147042925201073,0.5,0.3,Macrophage
6.14215,-9.84844,0.3551323000287626,0.5,0.3,Macrophage
-13.2857,13.714,0.894740720112671,0.5,0.3,Macrophage
4.67388,16.9725,0.812909719306508,0.5,0.3,Macrophage
16.8229,1.20519,0.8395108862770692,0.5,0.3,Macrophage
0.147592,18.1826,0.8482835441941304,0.5,0.3,Macrophage
7.58303,9.9438,0.38796139478618674,0.5,0.3,Macrophage
15.1713,-7.39026,0.7940107869657635,0.5,0.3,Macrophage
4.97269,11.8022,0.39117121083048856,0.5,0.3,Macrophage
10.7762,-8.05636,0.46511036935193834,0.5,0.3,Macrophage
-6.18777,17.0389,0.7749555600867982,0.5,0.3,Macrophage
-7.89053,-2.74046,0.26446775404062545,0.5,0.3,Macrophage
16.4058,3.80778,0.9056919613619385,0.5,0.3,Macrophage
7.22602,12.3017,0.4979556880572914,0.5,0.3,Macrophage
8.97005,15.3669,0.9159834144326776,0.5,0.3,Macrophage
10.1949,-3.02924,0.31937322972056736,0.5,0.3,Macrophage
-15.4366,-6.96531,0.8922961728406061,0.5,0.3,Macrophage
2.18377,-17.3416,0.8918782296939445,0.5,0.3,Macrophage
-14.9285,5.24998,0.5974266794184956,0.5,0.3,Macrophage
-8.61405,-6.79928,0.3436469054593264,0.5,0.3,Macrophage
9.83757,-13.3652,0.7637255434856075,0.5,0.3,Macrophage
-16.9331,2.55986,0.8120676019146975,0.5,0.3,Macrophage
-9.15682,15.2148,0.7350155760781532,0.5,0.3,Macrophage
-12.8495,10.617,0.6026338608085118,0.5,0.3,Macrophage
-16.6843,4.62032,0.7986960722686381,0.5,0.3,Macrophage
-12.7054,2.2464,0.41094519083380554,0.5,0.3,Macrophage
-14.209,-1.34887,0.5442858703141802,0.5,0.3,Macrophage
-16.3386,-4.02322,0.8851171632783872,0.5,0.3,Macrophage
6.12544,10.6981,0.373629967677055,0.5,0.3,Macrophage
-11.4744,-5.29642,0.43639730552301603,0.5,0.3,Macrophage
-1.79919,-15.1412,0.6140008596974946,0.5,0.3,Macrophage
12.6579,-11.1679,0.7889067319739119,0.5,0.3,Macrophage
-9.93845,-13.9508,0.8413537529536992,0.5,0.3,Macrophage
-2.4207,-12.3199,0.40882746735576814,0.5,0.3,Macrophage
10.5658,13.7312,0.8214025506452919,0.5,0.3,Macrophage
11.7229,12.4719,0.7637766654336915,0.5,0.3,Macrophage
10.4023,-9.95532,0.5339605488115646,0.5,0.3,Macrophage
-8.01154,-5.10888,0.29191604113264985,0.5,0.3,Macrophage
0.210558,-16.721,0.7804712876152846,0.5,0.3,Macrophage
9.77265,14.7347,0.9240374283216435,0.5,0.3,Macrophage
10.6133,2.52504,0.3395790245514694,0.5,0.3,Macrophage
-10.7919,-7.2238,0.45240756348786,0.5,0.3,Macrophage
-0.00982406,0.515686,0.2330967695957037,0.5,0.3,Necrotic
9.16773,-14.2078,0.7995469793676826,0.5,0.3,Viable tumour cell
0.541659,-11.7157,0.3613163722947536,0.5,0.3,Viable tumour cell
-6.96704,-5.36345,0.2732017886556779,0.5,0.3,Viable tumour cell
3.12843,-2.09041,0.23537294214908222,0.5,0.3,Necrotic
4.61453,7.60234,0.2546421485284134,0.5,0.3,Viable tumour cell
-1.53788,4.83517,0.22732746835097056,0.5,0.3,Necrotic
0.0232996,-0.962724,0.2349431738620252,0.5,0.3,Necrotic
1.02038,-5.46098,0.23844284999609705,0.5,0.3,Necrotic
13.062,7.74438,0.6209730769210465,0.5,0.3,Viable tumour cell
-12.0341,13.2374,0.7359649989239222,0.5,0.3,Viable tumour cell
-6.12872,11.917,0.37429500155651285,0.5,0.3,Viable tumour cell
2.13713,3.36406,0.22655627525676303,0.5,0.3,Necrotic
-4.32292,6.28977,0.23768864490846,0.5,0.3,Necrotic
1.55756,-2.93875,0.2362613227952544,0.5,0.3,Necrotic
-2.46217,-1.95276,0.23805683628183233,0.5,0.3,Necrotic
-0.778573,0.644715,0.23354735253630965,0.5,0.3,Necrotic
1.62095,-3.1333,0.23642667476136292,0.5,0.3,Necrotic
-11.7435,3.59869,0.3637961006870002,0.5,0.3,Viable tumour cell
-9.05892,13.4517,0.5664381844061348,0.5,0.3,Viable tumour cell
-1.2006,-3.64788,0.23772404510372075,0.5,0.3,Necrotic
-11.023,-0.681777,0.3346576759933474,0.5,0.3,Viable tumour cell
3.88394,4.25182,0.22625395770258303,0.5,0.3,Necrotic
6.20558,-14.902,0.7066946343949766,0.5,0.3,Viable tumour cell
-6.49126,8.7048,0.2833437604839453,0.5,0.3,Viable tumour cell
3.87483,11.8751,0.3677233389629203,0.5,0.3,Viable tumour cell
0.918618,-2.61365,0.23612035898561662,0.5,0.3,Necrotic
-0.972773,-2.51233,0.23697037700717866,0.5,0.3,Necrotic
