x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0259906,2.24128,0.23449032606665293,0.5,0.3,Necrotic
-6.00984,-3.44101,0.25528118306627823,0.5,0.3,Necrotic
9.01417,2.10847,0.26126148040978725,0.5,0.3,Necrotic
0.0434221,-1.68137,0.23741672799944458,0.5,0.3,Necrotic
8.97323,-8.82294,0.3185280957003729,0.5,0.3,Viable tumour cell
-1.73052,-2.04713,0.2369949603489749,0.5,0.3,Necrotic
-2.37336,3.22387,0.24093133180039356,0.5,0.3,Necrotic
-6.66542,6.13578,0.2612445154838049,0.5,0.3,Necrotic
-1.62229,5.03538,0.24390133222213228,0.5,0.3,Necrotic
-12.3859,-8.10849,0.5006923197188747,0.5,0.3,Viable tumour cell
9.17697,15.3108,0.850348090121446,0.5,0.3,Viable tumour cell
0.47027,-0.547483,0.23552840247788923,0.5,0.3,Necrotic
3.57541,-2.20721,0.2364543288093208,0.5,0.3,Necrotic
0.358647,-0.43476,0.2353316552572929,0.5,0.3,Necrotic
7.39223,3.62635,0.2574445250643134,0.5,0.3,Necrotic
3.16352,-3.41061,0.23951280475560405,0.5,0.3,Necrotic
0.0566831,0.697943,0.23440303211481678,0.5,0.3,Necrotic
0.502356,-4.4326,0.2444757274289671,0.5,0.3,Necrotic
-2.53601,-13.2231,0.37885277798291794,0.5,0.3,Viable tumour cell
-1.28023,4.22617,0.2413585865773637,0.5,0.3,Necrotic
7.28282,4.42236,0.25983965467629555,0.5,0.3,Necrotic
-1.14309,-1.88216,0.23731130837229586,0.5,0.3,Necrotic
4.93707,1.07132,0.24289171497270215,0.5,0.3,Necrotic
8.47335,-11.6428,0.4033164305190712,0.5,0.3,Viable tumour cell
-2.59099,-4.502,0.24729098700991897,0.5,0.3,Necrotic
1.97859,-1.37911,0.23632298593848539,0.5,0.3,Necrotic
-1.79636,-7.55438,0.25788582669265303,0.5,0.3,Necrotic
3.6694,-0.10096,0.23823483747083074,0.5,0.3,Necrotic
-3.58496,2.93161,0.24249235105473632,0.5,0.3,Necrotic
-16.5026,-8.5008,0.8579551930779501,0.5,0.3,Viable tumour cell
-3.40043,5.46501,0.24851406228925094,0.5,0.3,Necrotic
-3.22171,-4.19141,0.24748261006777944,0.5,0.3,Necrotic
-3.19027,1.63701,0.23904046628891254,0.5,0.3,Necrotic
4.24578,2.19284,0.24189106028987933,0.5,0.3,Necrotic
3.98926,1.45176,0.2401732056369387,0.5,0.3,Necrotic
-0.961354,-4.04862,0.24333505147563375,0.5,0.3,Necrotic
-2.32012,-1.77897,0.23668279829612598,0.5,0.3,Necrotic
7.89921,14.1937,0.6482823094319463,0.5,0.3,Viable tumour cell
7.47816,-0.22417,0.25012372172088704,0.5,0.3,Necrotic
0.771577,-1.31984,0.236821278101008,0.5,0.3,Necrotic
-1.96455,-10.6534,0.2863763613645664,0.5,0.3,Viable tumour cell
-0.600554,-5.07598,0.2467294400170922,0.5,0.3,Necrotic
-10.5611,0.600402,0.2897297887210388,0.5,0.3,Viable tumour cell
-11.385,2.69248,0.3178377823696824,0.5,0.3,Viable tumour cell
6.05278,-1.77298,0.24188238243757468,0.5,0.3,Necrotic
-3.92105,-0.699724,0.23881804354076758,0.5,0.3,Necrotic
-0.224906,0.275119,0.23464311953948053,0.5,0.3,Necrotic
0.285526,0.0283857,0.2346949314189921,0.5,0.3,Necrotic
-0.0893516,-1.86446,0.23772040345617262,0.5,0.3,Necrotic
-5.68545,5.24662,0.2536581071754548,0.5,0.3,Necrotic
-0.358922,1.79979,0.23463443476801998,0.5,0.3,Necrotic
11.6942,4.26509,0.31223064483466645,0.5,0.3,Viable tumour cell
-1.19545,-3.02811,0.23969418568283898,0.5,0.3,Necrotic
-1.62654,3.92673,0.2410651715738211,0.5,0.3,Necrotic
-2.47058,6.37759,0.24977736569800618,0.5,0.3,Necrotic
-0.587155,-4.5149,0.24486486241840233,0.5,0.3,Necrotic
-14.4947,-0.502282,0.4740251111164117,0.5,0.3,Viable tumour cell
-4.48107,5.47142,0.2513759082371889,0.5,0.3,Necrotic
1.7036,-0.805012,0.23612783501607415,0.5,0.3,Necrotic
3.84905,6.55505,0.2557107559398757,0.5,0.3,Necrotic
-5.31421,-0.849187,0.24416532494696555,0.5,0.3,Necrotic
0.672676,11.5373,0.3132551077919006,0.5,0.3,Viable tumour cell
2.48688,-4.3475,0.24333469755177708,0.5,0.3,Necrotic
-17.1389,3.55056,0.7404755082886707,0.5,0.3,Viable tumour cell
-3.55434,1.25807,0.238783981470669,0.5,0.3,Necrotic
0.820699,3.57359,0.2360528620586201,0.5,0.3,Necrotic
0.487252,6.47635,0.24932701242394328,0.5,0.3,Necrotic
0.489538,-7.19296,0.2537470639745866,0.5,0.3,Necrotic
16.2913,-0.0998001,0.4859793594504859,0.5,0.3,Viable tumour cell
-0.655766,-3.01385,0.23982258372548262,0.5,0.3,Necrotic
10.8712,-11.955,0.5236562480308886,0.5,0.3,Viable tumour cell
-3.23889,2.54995,0.24086941353043856,0.5,0.3,Necrotic
0.463809,-0.209746,0.2350808376465983,0.5,0.3,Necrotic
-3.1492,3.75685,0.2437210474148334,0.5,0.3,Necrotic
0.228385,-4.02354,0.24322090542101377,0.5,0.3,Necrotic
2.78256,1.26531,0.23669722283956562,0.5,0.3,Necrotic
-4.39159,2.6769,0.2433121294465639,0.5,0.3,Necrotic
-5.75219,-0.254737,0.24416582739355305,0.5,0.3,Necrotic
2.17926,-0.121031,0.23585683583307362,0.5,0.3,Necrotic
-1.26096,-4.11686,0.24364637228915434,0.5,0.3,Necrotic
-1.60049,13.7853,0.4081275405917752,0.5,0.3,Viable tumour cell
5.94594,2.63185,0.2494492145333654,0.5,0.3,Necrotic
0.592779,-0.424801,0.23540932059030123,0.5,0.3,Necrotic
2.84375,3.55412,0.23999719959126942,0.5,0.3,Necrotic
8.46471,-0.618195,0.2540163927589924,0.5,0.3,Necrotic
-0.880329,-5.59127,0.24897877474313695,0.5,0.3,Necrotic
16.3502,8.797,0.7391126704098772,0.5,0.3,Viable tumour cell
5.59265,2.59873,0.24801807209044513,0.5,0.3,Necrotic
-5.81682,-8.43758,0.2882569562240067,0.5,0.3,Viable tumour cell
0.755617,7.48213,0.25470902016894725,0.5,0.3,Necrotic
7.42773,0.202373,0.2505334359882319,0.5,0.3,Necrotic
4.32721,-0.307271,0.23913172970476426,0.5,0.3,Necrotic
-5.64921,-7.47894,0.275638686880712,0.5,0.3,Viable tumour cell
9.39243,0.774531,0.2609629645110573,0.5,0.3,Necrotic
-0.584314,-0.866007,0.2360488136985378,0.5,0.3,Necrotic
3.25212,-7.49505,0.2534250609340395,0.5,0.3,Necrotic
-5.59533,-5.47666,0.2623435646081503,0.5,0.3,Necrotic
-1.01796,-2.64887,0.23886011305136068,0.5,0.3,Necrotic
-3.93148,-1.71456,0.24060660843579207,0.5,0.3,Necrotic
0.661961,0.889401,0.23403078404646083,0.5,0.3,Necrotic
-4.49267,4.86919,0.24968468192412724,0.5,0.3,Necrotic
-4.54874,-4.46695,0.2532493573265471,0.5,0.3,Necrotic
16.918,5.21253,0.612189709948436,0.5,0.3,Viable tumour cell
13.6708,1.92625,0.35055649214065315,0.5,0.3,Viable tumour cell
10.4878,3.89251,0.2819200999558689,0.5,0.3,Viable tumour cell
-1.52307,-5.84104,0.2510476384138048,0.5,0.3,Necrotic
15.0735,-8.60104,0.6295596816857685,0.5,0.3,Viable tumour cell
-7.21431,5.68503,0.2617892064022158,0.5,0.3,Viable tumour cell
-4.75426,2.67198,0.24405021377542585,0.5,0.3,Necrotic
-5.25581,5.7043,0.25414676109004464,0.5,0.3,Necrotic
2.13883,-5.96502,0.24887143980330484,0.5,0.3,Necrotic
10.5951,12.8621,0.662913307413708,0.5,0.3,Viable tumour cell
1.87759,-6.82196,0.2519025739513765,0.5,0.3,Necrotic
-0.916968,4.33605,0.2410219225087328,0.5,0.3,Necrotic
-1.71544,1.68192,0.23707023180216533,0.5,0.3,Necrotic
-2.36866,-7.03913,0.25777273293246844,0.5,0.3,Necrotic
0.654486,1.03064,0.23400680831614235,0.5,0.3,Necrotic
0.419613,12.343,0.34159815323223,0.5,0.3,Viable tumour cell
5.24416,5.01253,0.25385219382672713,0.5,0.3,Necrotic
2.52497,-3.42277,0.23998010893985353,0.5,0.3,Necrotic
9.07609,4.78678,0.27154856837784414,0.5,0.3,Viable tumour cell
4.52986,-8.23187,0.25850794422933665,0.5,0.3,Necrotic
1.27104,-0.88101,0.23622934984607008,0.5,0.3,Necrotic
-5.83131,-9.54404,0.31029625969955466,0.5,0.3,Viable tumour cell
-5.85749,5.98585,0.2567039432822632,0.5,0.3,Necrotic
-0.466861,7.74361,0.2547023308154127,0.5,0.3,Necrotic
-3.80621,-4.33781,0.24975359290988025,0.5,0.3,Necrotic
3.56638,-6.73498,0.25051931237817404,0.5,0.3,Necrotic
-9.92089,-9.45007,0.4279631926648521,0.5,0.3,Viable tumour cell
-9.19349,8.55282,0.3385087636731514,0.5,0.3,Viable tumour cell
-6.92003,-1.41105,0.25214467440824356,0.5,0.3,Necrotic
0.465612,-0.190936,0.2350592452054236,0.5,0.3,Necrotic
-3.86443,4.66319,0.24754343074127572,0.5,0.3,Necrotic
0.906055,-1.27259,0.23672513161609307,0.5,0.3,Necrotic
6.47,0.814083,0.24754704014141043,0.5,0.3,Necrotic
-0.0190635,-1.27164,0.23673072989802998,0.5,0.3,Necrotic
5.3096,-6.89004,0.2525912082794154,0.5,0.3,Necrotic
-17.8538,4.2415,0.8428052288244536,0.5,0.3,Viable tumour cell
4.23239,-4.47084,0.24334168747013057,0.5,0.3,Necrotic
-4.05687,5.29271,0.2497997872203502,0.5,0.3,Necrotic
1.03901,2.27322,0.2335521679321497,0.5,0.3,Necrotic
-3.1704,6.4139,0.2513484171642165,0.5,0.3,Necrotic
16.1184,-2.25588,0.4910656472204412,0.5,0.3,Viable tumour cell
7.20204,-1.05566,0.24773781779139598,0.5,0.3,Necrotic
10.439,-10.2074,0.4139798262720321,0.5,0.3,Viable tumour cell
-7.13647,4.74322,0.256470691038987,0.5,0.3,Necrotic
-4.0994,7.81028,0.257288437587452,0.5,0.3,Viable tumour cell
-9.50934,1.98514,0.27021192197830274,0.5,0.3,Viable tumour cell
-4.27281,3.03373,0.2441510284707855,0.5,0.3,Necrotic
2.32552,-2.83352,0.23843996037768417,0.5,0.3,Necrotic
16.4693,-6.36019,0.6584404076689034,0.5,0.3,Viable tumour cell
8.35443,13.5107,0.605685628581835,0.5,0.3,Viable tumour cell
-1.35447,5.59825,0.24572985331869046,0.5,0.3,Necrotic
-2.61303,3.54144,0.2421224625519173,0.5,0.3,Necrotic
-9.55412,11.9085,0.4893656440787407,0.5,0.3,Viable tumour cell
-4.64946,-1.48969,0.24298643750602172,0.5,0.3,Necrotic
-5.09234,-1.72056,0.24555570811033983,0.5,0.3,Necrotic
0.993632,-1.08626,0.23644429107257817,0.5,0.3,Necrotic
0.0909628,16.4649,0.6051891746101544,0.5,0.3,Viable tumour cell
1.12339,-1.05298,0.23632421722429997,0.5,0.3,Necrotic
3.74483,0.318635,0.23863213562455038,0.5,0.3,Necrotic
-5.78314,2.15208,0.2449893700695585,0.5,0.3,Necrotic
-5.95025,-3.99846,0.25733420760128817,0.5,0.3,Necrotic
-0.369025,15.9516,0.5534922511868331,0.5,0.3,Viable tumour cell
-16.2915,1.16411,0.6241710603286991,0.5,0.3,Viable tumour cell
-10.8817,4.13715,0.3125583014041806,0.5,0.3,Viable tumour cell
4.96857,3.46446,0.24779517289595915,0.5,0.3,Necrotic
1.05632,-3.27882,0.2408277924419348,0.5,0.3,Necrotic
-11.147,-3.25697,0.32503509218921,0.5,0.3,Viable tumour cell
4.18177,-16.9996,0.6815265109510228,0.5,0.3,Viable tumour cell
-5.44563,12.4713,0.3889488526285628,0.5,0.3,Viable tumour cell
7.57763,5.04412,0.26428860817752386,0.5,0.3,Necrotic
-3.82527,0.811488,0.23844606505820057,0.5,0.3,Necrotic
-15.3596,3.02897,0.5493871444321036,0.5,0.3,Viable tumour cell
-0.658897,-6.72678,0.25323168649402183,0.5,0.3,Necrotic
-4.88213,0.70313,0.23944743281561798,0.5,0.3,Necrotic
18.0581,-6.57452,0.8537156279559738,0.5,0.3,Viable tumour cell
0.804986,1.75026,0.23367402856837505,0.5,0.3,Necrotic
-4.68188,3.86141,0.24742584308946003,0.5,0.3,Necrotic
-10.2902,-3.8757,0.3064541933287803,0.5,0.3,Viable tumour cell
4.94449,4.64389,0.2513820948348719,0.5,0.3,Necrotic
7.44388,-2.30499,0.2472217732500177,0.5,0.3,Necrotic
8.22883,8.64789,0.32597762021397114,0.5,0.3,Viable tumour cell
6.06428,-5.40393,0.2488915710846305,0.5,0.3,Necrotic
-11.2609,6.81506,0.36570027061410976,0.5,0.3,Viable tumour cell
5.31996,3.05652,0.24804408781953713,0.5,0.3,Necrotic
-3.63512,1.07931,0.23859302627912024,0.5,0.3,Necrotic
-6.03828,4.15446,0.25170002072600883,0.5,0.3,Necrotic
9.29568,-11.1507,0.4110563513844111,0.5,0.3,Viable tumour cell
-2.60452,-2.09225,0.23762175731895913,0.5,0.3,Necrotic
10.5473,7.2901,0.3435747687107706,0.5,0.3,Viable tumour cell
2.05857,-7.67119,0.25477429895464854,0.5,0.3,Necrotic
-3.38727,-1.09409,0.23778713249004135,0.5,0.3,Necrotic
-9.81345,0.00378349,0.2732213728474499,0.5,0.3,Viable tumour cell
13.3791,-0.549908,0.3335063975432848,0.5,0.3,Viable tumour cell
-4.61526,10.4794,0.30406850430883603,0.5,0.3,Viable tumour cell
5.38967,0.180751,0.2426634523036383,0.5,0.3,Necrotic
0.291021,4.72624,0.24079662246941122,0.5,0.3,Necrotic
2.27422,-2.32392,0.23712516308453302,0.5,0.3,Necrotic
3.5166,-1.3928,0.23628604217142082,0.5,0.3,Necrotic
-0.549063,1.47189,0.23461447278523415,0.5,0.3,Necrotic
18.0475,0.2848,0.6308534796407654,0.5,0.3,Viable tumour cell
0.871033,-0.173127,0.2352590855639865,0.5,0.3,Necrotic
5.15161,2.60831,0.246395192143136,0.5,0.3,Necrotic
-8.52113,9.09851,0.33556184143646905,0.5,0.3,Viable tumour cell
-4.9591,2.65598,0.244338408603142,0.5,0.3,Necrotic
-3.55672,-2.37742,0.2410756899356078,0.5,0.3,Necrotic
-3.49671,1.17393,0.2385999793403964,0.5,0.3,Necrotic
-0.214888,-3.98524,0.24314082859277636,0.5,0.3,Necrotic
-3.0197,5.82908,0.24899009263712193,0.5,0.3,Necrotic
0.271145,-1.73547,0.23751545676237612,0.5,0.3,Necrotic
8.42048,9.52424,0.3590601149247083,0.5,0.3,Viable tumour cell
6.25209,0.0994397,0.24522829022327178,0.5,0.3,Necrotic
-5.42477,2.55373,0.2453419288552217,0.5,0.3,Necrotic
7.44801,1.83833,0.25262667876662,0.5,0.3,Necrotic
4.40393,1.87848,0.24195726226883446,0.5,0.3,Necrotic
12.9171,-6.07814,0.39072512265327763,0.5,0.3,Viable tumour cell
-12.8466,1.41744,0.37105676555034384,0.5,0.3,Viable tumour cell
5.56228,0.782621,0.2443607126660735,0.5,0.3,Necrotic
5.40881,-9.96575,0.28727192948830405,0.5,0.3,Viable tumour cell
0.839924,-9.05166,0.2606180893264267,0.5,0.3,Necrotic
-9.68636,7.06592,0.3199832636614376,0.5,0.3,Viable tumour cell
3.91801,15.1357,0.5630570131215988,0.5,0.3,Viable tumour cell
-13.7218,-9.1742,0.6575737702475356,0.5,0.3,Viable tumour cell
5.63941,7.25611,0.2675063663343356,0.5,0.3,Viable tumour cell
-0.903007,-2.33181,0.23828906656446686,0.5,0.3,Necrotic
2.50727,-9.47985,0.26427039854823015,0.5,0.3,Viable tumour cell
4.66519,-1.10851,0.23859140647885368,0.5,0.3,Necrotic
-1.65179,6.21755,0.24833049362431342,0.5,0.3,Necrotic
8.03579,4.22839,0.2626597799670468,0.5,0.3,Necrotic
18.3293,4.46373,0.7486445988689567,0.5,0.3,Viable tumour cell
-6.66523,-13.453,0.496655950091484,0.5,0.3,Viable tumour cell
6.47819,13.1844,0.5012636597231658,0.5,0.3,Viable tumour cell
-0.900284,-7.13801,0.25478284886835156,0.5,0.3,Necrotic
-5.33712,-2.39523,0.2483807721582718,0.5,0.3,Necrotic
-1.37687,-7.65461,0.25719027484005985,0.5,0.3,Necrotic
-0.938929,4.85537,0.24270517997550317,0.5,0.3,Necrotic
7.67054,-10.6314,0.3415260806389369,0.5,0.3,Viable tumour cell
6.80033,9.73777,0.3312509872139999,0.5,0.3,Viable tumour cell
7.0453,7.48905,0.28065134871074787,0.5,0.3,Viable tumour cell
-4.21665,-3.0131,0.24532076795875432,0.5,0.3,Necrotic
0.373902,-9.73266,0.2664654307045176,0.5,0.3,Viable tumour cell
11.8624,6.13201,0.3513920773355516,0.5,0.3,Viable tumour cell
11.5216,-5.40924,0.32135245068701374,0.5,0.3,Viable tumour cell
2.95204,-10.4302,0.27917380670411013,0.5,0.3,Viable tumour cell
9.72441,-9.32703,0.35525058243754626,0.5,0.3,Viable tumour cell
-7.63678,-3.26485,0.2620477108224946,0.5,0.3,Necrotic
-4.07626,-1.35965,0.2405401866273708,0.5,0.3,Necrotic
-6.41695,-12.4788,0.4329559918588061,0.5,0.3,Viable tumour cell
3.65724,-3.75391,0.24055199762067658,0.5,0.3,Necrotic
1.52761,-11.0946,0.28674218349251374,0.5,0.3,Viable tumour cell
-5.74972,-2.04681,0.24921730363918884,0.5,0.3,Necrotic
11.2927,2.5834,0.28562417276425184,0.5,0.3,Viable tumour cell
-13.1925,11.8073,0.707744643270741,0.5,0.3,Viable tumour cell
10.37,-0.897275,0.26582540608052607,0.5,0.3,Necrotic
-1.95494,-5.31015,0.2491155117685699,0.5,0.3,Necrotic
6.00929,2.32524,0.2489948996995145,0.5,0.3,Necrotic
-1.97497,3.07158,0.23979817467445583,0.5,0.3,Necrotic
-10.5887,-4.64174,0.3238366674549724,0.5,0.3,Viable tumour cell
1.1434,-10.1052,0.2700669550867234,0.5,0.3,Viable tumour cell
4.70252,1.10746,0.24218111279329546,0.5,0.3,Necrotic
2.79267,2.71599,0.23774168853216027,0.5,0.3,Necrotic
2.0521,-3.31727,0.2402226949325788,0.5,0.3,Necrotic
-14.2352,11.9637,0.8133638691826774,0.5,0.3,Viable tumour cell
0.131698,-10.5398,0.27744003333194744,0.5,0.3,Viable tumour cell
-1.40094,-5.23034,0.24805098104190829,0.5,0.3,Necrotic
1.27076,-7.51508,0.25458751198275276,0.5,0.3,Necrotic
13.7658,6.1474,0.43012935508891664,0.5,0.3,Viable tumour cell
8.11149,1.98983,0.2552365255183566,0.5,0.3,Necrotic
8.80736,12.7452,0.5618018866358147,0.5,0.3,Viable tumour cell
-1.82051,2.82214,0.23894399593995544,0.5,0.3,Necrotic
3.61949,-8.07119,0.2554492827451582,0.5,0.3,Necrotic
-5.28955,-4.77323,0.25794678475550087,0.5,0.3,Necrotic
6.48301,3.10928,0.252298555492109,0.5,0.3,Necrotic
-6.59382,2.08615,0.2475892677759493,0.5,0.3,Necrotic
-6.9314,-11.8069,0.4168820967633727,0.5,0.3,Viable tumour cell
4.56821,0.884619,0.24159972125349397,0.5,0.3,Necrotic
-1.36183,9.11793,0.26296949886275983,0.5,0.3,Necrotic
-2.26642,4.79386,0.2441503596186379,0.5,0.3,Necrotic
8.92391,7.21902,0.3021864702847756,0.5,0.3,Viable tumour cell
-0.186563,11.9496,0.32346844662085655,0.5,0.3,Viable tumour cell
-6.51736,-7.96328,0.2909599295914155,0.5,0.3,Viable tumour cell
-17.7098,-3.78285,0.8347752255853061,0.5,0.3,Viable tumour cell
-4.31529,1.21104,0.23934317149507695,0.5,0.3,Necrotic
0.290141,-1.61601,0.23731862736590492,0.5,0.3,Necrotic
1.79179,3.19308,0.2360428584945534,0.5,0.3,Necrotic
-6.2386,1.66538,0.245501919868207,0.5,0.3,Necrotic
7.92048,0.67675,0.2528509282575754,0.5,0.3,Necrotic
-2.90836,1.75583,0.2389271118399072,0.5,0.3,Necrotic
3.02107,1.27341,0.23750986463912807,0.5,0.3,Necrotic
3.58721,-1.83714,0.23601251536139778,0.5,0.3,Necrotic
9.56506,1.73409,0.26391342741416646,0.5,0.3,Necrotic
-10.9062,-7.35076,0.39385122794724525,0.5,0.3,Viable tumour cell
12.066,-0.899856,0.2932218844596079,0.5,0.3,Viable tumour cell
11.9229,-10.5739,0.5090388048158572,0.5,0.3,Viable tumour cell
-6.2466,-0.265865,0.24615890763358042,0.5,0.3,Necrotic
0.360254,9.11768,0.26366237542615883,0.5,0.3,Viable tumour cell
-1.12614,1.17919,0.23536758457451784,0.5,0.3,Necrotic
-1.17874,-9.09835,0.2620166669353594,0.5,0.3,Viable tumour cell
14.1897,-0.928479,0.370026892368037,0.5,0.3,Viable tumour cell
4.91023,-15.6204,0.5535385902932601,0.5,0.3,Viable tumour cell
0.839436,0.136822,0.23485625260057624,0.5,0.3,Necrotic
-2.37865,-6.45718,0.2554971776600992,0.5,0.3,Necrotic
-0.0187058,-8.69819,0.2594103650722077,0.5,0.3,Necrotic
-1.22111,7.04791,0.2516817934071219,0.5,0.3,Necrotic
5.92555,-9.2013,0.27818699342116104,0.5,0.3,Viable tumour cell
3.2463,-2.26112,0.23636601595438206,0.5,0.3,Necrotic
-9.53092,6.00364,0.2990229992143776,0.5,0.3,Viable tumour cell
-6.1153,2.78003,0.24816189670445102,0.5,0.3,Necrotic
2.8154,-6.31195,0.24962794352418283,0.5,0.3,Necrotic
-0.388301,5.06931,0.24268261851260733,0.5,0.3,Necrotic
15.0424,-9.33603,0.6654252948514221,0.5,0.3,Viable tumour cell
-4.01365,-1.02016,0.23975820226044098,0.5,0.3,Necrotic
-4.66614,7.13183,0.2566000327354462,0.5,0.3,Necrotic
-9.14252,-0.7469,0.26425401727424347,0.5,0.3,Viable tumour cell
-7.73226,-12.0042,0.45612354178002623,0.5,0.3,Viable tumour cell
-8.85876,3.46744,0.26484659683918954,0.5,0.3,Viable tumour cell
4.72454,1.62739,0.24288449457853772,0.5,0.3,Necrotic
3.30652,-5.7066,0.24734486398678157,0.5,0.3,Necrotic
-2.8852,8.90232,0.26173761430656334,0.5,0.3,Viable tumour cell
4.97887,1.99899,0.244509978487657,0.5,0.3,Necrotic
-1.57309,-3.46448,0.24141317125810272,0.5,0.3,Necrotic
7.3638,14.8381,0.6905597470273948,0.5,0.3,Viable tumour cell
5.48349,4.01581,0.2514473429823558,0.5,0.3,Necrotic
12.656,6.39772,0.3889634910567747,0.5,0.3,Viable tumour cell
-4.05987,-2.72328,0.24375856263591167,0.5,0.3,Necrotic
-13.3965,-6.6001,0.5048324799997269,0.5,0.3,Viable tumour cell
11.668,-2.55918,0.2918081644630153,0.5,0.3,Viable tumour cell
-3.392,-5.57493,0.2541441737676774,0.5,0.3,Necrotic
-4.21488,-2.03143,0.2423618434404659,0.5,0.3,Necrotic
-0.991034,7.5166,0.253444808795935,0.5,0.3,Necrotic
-3.30133,-3.48205,0.24439115612049978,0.5,0.3,Necrotic
10.8119,9.183,0.41924966700747407,0.5,0.3,Viable tumour cell
3.42231,-3.58991,0.24005510073594755,0.5,0.3,Necrotic
7.28882,-12.9902,0.43312703788249857,0.5,0.3,Viable tumour cell
-0.579966,5.6811,0.2455676904382968,0.5,0.3,Necrotic
-2.36033,-2.98353,0.24022011874823024,0.5,0.3,Necrotic
4.03631,14.1493,0.489418163938083,0.5,0.3,Viable tumour cell
11.5942,-3.36364,0.29673775821609244,0.5,0.3,Viable tumour cell
-3.71435,-7.01792,0.2615837888562806,0.5,0.3,Necrotic
-2.27251,9.59124,0.26961812510779737,0.5,0.3,Viable tumour cell
4.0978,7.4541,0.26134332032795504,0.5,0.3,Necrotic
-3.07471,11.0595,0.3041750153276363,0.5,0.3,Viable tumour cell
4.85632,2.98704,0.24596719917734491,0.5,0.3,Necrotic
-6.70253,-8.83653,0.31132348516978475,0.5,0.3,Viable tumour cell
4.84889,-8.98849,0.2655299073663197,0.5,0.3,Viable tumour cell
17.1074,1.76322,0.555507719823112,0.5,0.3,Viable tumour cell
4.09633,-2.28389,0.2368324824637181,0.5,0.3,Necrotic
3.21144,5.25771,0.24660654393970877,0.5,0.3,Necrotic
3.29045,-1.75853,0.23584596004671887,0.5,0.3,Necrotic
12.6505,9.77083,0.537555769282956,0.5,0.3,Viable tumour cell
-6.6363,13.3276,0.46623583528604623,0.5,0.3,Viable tumour cell
-0.807021,3.33646,0.23778783674554782,0.5,0.3,Necrotic
-13.8481,6.65863,0.49903478433890097,0.5,0.3,Viable tumour cell
-5.977,-10.476,0.3377758224383447,0.5,0.3,Viable tumour cell
-0.443076,-7.23187,0.25457310850590664,0.5,0.3,Necrotic
-9.40095,11.0764,0.4371459574208161,0.5,0.3,Viable tumour cell
-5.33967,6.47943,0.2566197960781488,0.5,0.3,Necrotic
-10.3905,1.50961,0.2867570024905704,0.5,0.3,Viable tumour cell
-4.14983,-0.416288,0.23907303974380434,0.5,0.3,Necrotic
-9.87574,-12.4429,0.6011648683075698,0.5,0.3,Viable tumour cell
-8.04268,3.07171,0.25670943582987477,0.5,0.3,Viable tumour cell
4.3517,-1.72152,0.23723891650467255,0.5,0.3,Necrotic
-3.60128,-3.64815,0.24596241806989194,0.5,0.3,Necrotic
-8.30626,0.684153,0.255720159270451,0.5,0.3,Necrotic
13.0755,-9.01697,0.4977908312188875,0.5,0.3,Viable tumour cell
1.25454,8.81079,0.2630108228572371,0.5,0.3,Necrotic
13.1655,4.34913,0.36093543576917564,0.5,0.3,Viable tumour cell
-3.78023,6.05785,0.25145023625147944,0.5,0.3,Necrotic
16.8802,6.24189,0.6446724615408597,0.5,0.3,Viable tumour cell
-6.47612,-2.54901,0.2538299915478568,0.5,0.3,Necrotic
5.66611,4.4879,0.25377976004593983,0.5,0.3,Necrotic
-0.701406,9.34787,0.2650544497007835,0.5,0.3,Viable tumour cell
15.7407,0.790952,0.44946664561609184,0.5,0.3,Viable tumour cell
-6.66601,3.33258,0.25175750503438693,0.5,0.3,Necrotic
-9.09301,7.36447,0.30886076610576074,0.5,0.3,Viable tumour cell
-8.97093,0.912385,0.2599170826497402,0.5,0.3,Necrotic
-12.9935,0.388606,0.3776460646966733,0.5,0.3,Viable tumour cell
3.82204,-10.4303,0.2838815618083529,0.5,0.3,Viable tumour cell
5.48765,-1.85227,0.24001670528834707,0.5,0.3,Necrotic
17.323,-6.35065,0.7450016186916395,0.5,0.3,Viable tumour cell
2.10697,16.0646,0.5956575960765649,0.5,0.3,Viable tumour cell
-3.96874,6.82717,0.25375693876667976,0.5,0.3,Necrotic
-7.64554,-1.70004,0.25557023205644314,0.5,0.3,Necrotic
-5.49819,-14.3911,0.5120939925080245,0.5,0.3,Viable tumour cell
-4.5462,-1.04707,0.241766887282435,0.5,0.3,Necrotic
-5.00174,5.01849,0.2513454971885252,0.5,0.3,Necrotic
-1.69135,-6.26136,0.2529767540951015,0.5,0.3,Necrotic
13.6234,-2.45342,0.3552730088407736,0.5,0.3,Viable tumour cell
-12.66,5.01274,0.39445053324402873,0.5,0.3,Viable tumour cell
3.71818,3.76155,0.2432008677376898,0.5,0.3,Necrotic
5.67247,14.4068,0.5672884722169099,0.5,0.3,Viable tumour cell
8.22916,4.84875,0.2670029769130281,0.5,0.3,Necrotic
-15.1441,-2.24941,0.536170105927612,0.5,0.3,Viable tumour cell
4.68751,6.08995,0.25627981116702403,0.5,0.3,Necrotic
-0.985356,-12.005,0.3164600841133951,0.5,0.3,Viable tumour cell
-1.30212,17.3878,0.6962620390610378,0.5,0.3,Viable tumour cell
17.7739,5.9321,0.7213533873819016,0.5,0.3,Viable tumour cell
4.94616,-10.6433,0.2987868656938592,0.5,0.3,Viable tumour cell
