x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.42278,-2.37655,0.24906197720052695,0.5,0.3,Necrotic
-6.22774,3.49241,0.24931581096328706,0.5,0.3,Necrotic
-8.50267,-4.04016,0.2750697065626233,0.5,0.3,Viable tumour cell
3.5846,3.73121,0.25856036027510726,0.5,0.3,Necrotic
3.43817,0.987264,0.25684318147947616,0.5,0.3,Necrotic
10.7598,9.1819,0.43405574863182295,0.5,0.3,Viable tumour cell
5.22176,4.89913,0.2609213411496154,0.5,0.3,Necrotic
-11.3726,-10.8728,0.6235650504491803,0.5,0.3,Macrophage
13.9541,8.63523,0.6530493060558766,0.5,0.3,Macrophage
12.0563,-3.09693,0.3710566803198356,0.5,0.3,Macrophage
-15.9642,-8.34864,1.000000003121303,0.5,0.3,Macrophage
-13.0416,-11.5866,0.8099149052252079,0.5,0.3,Macrophage
-2.43542,18.7303,0.7894301926887191,0.5,0.3,Macrophage
7.87078,-0.201936,0.25897361270944536,0.5,0.3,Macrophage
-10.2165,12.5339,0.52289529250733,0.5,0.3,Macrophage
-12.6574,-7.64276,0.591290849021703,0.5,0.3,Macrophage
-10.6458,7.43996,0.35206570407901844,0.5,0.3,Macrophage
-5.80369,-15.8481,0.7220960519732628,0.5,0.3,Macrophage
7.53651,-7.86258,0.3255104966829518,0.5,0.3,Macrophage
-17.618,-2.09631,0.7958976396893815,0.5,0.3,Macrophage
-15.2457,0.514076,0.5321865899243409,0.5,0.3,Macrophage
-14.7599,4.68017,0.5164289355578624,0.5,0.3,Macrophage
-7.12197,14.0334,0.4859916725829715,0.5,0.3,Macrophage
-5.16835,-6.36542,0.25463663487504445,0.5,0.3,Macrophage
5.21968,13.3241,0.4049090619484038,0.5,0.3,Macrophage
-8.42206,17.1505,0.8262509491547753,0.5,0.3,Macrophage
-11.6026,15.3543,0.8218959638676336,0.5,0.3,Macrophage
-10.2769,2.67342,0.28696629652679395,0.5,0.3,Macrophage
-4.91244,-8.12542,0.27545443522720453,0.5,0.3,Macrophage
2.78065,-17.1595,0.836230855192782,0.5,0.3,Macrophage
5.02878,17.6452,0.727502306990971,0.5,0.3,Macrophage
-7.17901,2.45364,0.24718346610643313,0.5,0.3,Macrophage
-14.962,-11.4559,0.9968813324078072,0.5,0.3,Macrophage
-14.4589,-10.6096,0.922124362266199,0.5,0.3,Macrophage
-10.2,-7.9853,0.4221788356020043,0.5,0.3,Macrophage
14.0118,-9.92058,0.8287468580448001,0.5,0.3,Macrophage
16.4566,-6.00066,0.7735537244298524,0.5,0.3,Macrophage
14.4859,1.70483,0.4967362304817613,0.5,0.3,Macrophage
11.7509,3.5087,0.36114823995405954,0.5,0.3,Macrophage
-5.15865,15.5754,0.5416593927871737,0.5,0.3,Macrophage
-11.5917,-12.5494,0.7486204354762789,0.5,0.3,Macrophage
-14.4989,-8.06702,0.8927032711946901,0.5,0.3,Macrophage
-17.8486,-0.348534,0.8164032354528298,0.5,0.3,Macrophage
-2.98731,-18.0294,0.998765931218431,0.5,0.3,Macrophage
-13.4284,10.5833,0.6410493291428321,0.5,0.3,Macrophage
-10.7224,-14.0378,0.803129729248876,0.5,0.3,Macrophage
-7.84219,6.7331,0.26983860953662125,0.5,0.3,Macrophage
-18.0551,2.53651,0.851649443205163,0.5,0.3,Macrophage
-1.28708,-4.62392,0.24987911788571474,0.5,0.3,Macrophage
-14.478,-9.0043,0.9080632575373863,0.5,0.3,Macrophage
1.5986,-7.5558,0.2629420010295241,0.5,0.3,Macrophage
-8.90766,-3.02066,0.2735845302255024,0.5,0.3,Macrophage
4.12367,-10.5938,0.3446385421418805,0.5,0.3,Macrophage
6.5238,-3.09057,0.2594106156159711,0.5,0.3,Macrophage
-15.7228,-9.31013,1.000000003121303,0.5,0.3,Macrophage
-4.01117,17.4691,0.6822215458426282,0.5,0.3,Macrophage
-17.0877,-4.86415,0.8872044822458736,0.5,0.3,Macrophage
-15.4463,-7.34769,0.8984706324777068,0.5,0.3,Macrophage
9.98031,6.50028,0.33245837727802174,0.5,0.3,Macrophage
9.51142,-2.6265,0.28823105762399204,0.5,0.3,Macrophage
4.10505,15.8573,0.5325266334093866,0.5,0.3,Macrophage
5.55784,-16.3237,0.8453410241550904,0.5,0.3,Macrophage
3.78564,19.1822,0.8863281799557887,0.5,0.3,Macrophage
11.0988,15.8134,0.8895030273226574,0.5,0.3,Macrophage
16.3143,-4.3073,0.690848698678025,0.5,0.3,Macrophage
-5.15311,12.433,0.3584026227884822,0.5,0.3,Macrophage
9.82018,-14.3837,0.8837648029675029,0.5,0.3,Macrophage
-11.0509,1.37413,0.30239353552419734,0.5,0.3,Macrophage
-13.4898,-12.6207,0.9218458182893703,0.5,0.3,Macrophage
-15.4986,-10.4124,1.000000003121303,0.5,0.3,Macrophage
-4.8281,8.96575,0.26412198347355775,0.5,0.3,Macrophage
13.5505,13.0921,0.8654622933999294,0.5,0.3,Macrophage
-8.38811,-8.22814,0.3539010099192724,0.5,0.3,Macrophage
12.9947,-11.2749,0.8088339146066089,0.5,0.3,Macrophage
-16.8891,1.10246,0.6928476955395557,0.5,0.3,Macrophage
16.0947,-0.474533,0.616410635405784,0.5,0.3,Macrophage
-2.82857,9.64883,0.2657891746600655,0.5,0.3,Macrophage
8.94196,12.0441,0.4635383087548234,0.5,0.3,Macrophage
-15.3354,-4.87596,0.6930036113403284,0.5,0.3,Macrophage
5.18654,-3.90185,0.2578629528526625,0.5,0.3,Macrophage
15.2603,-8.68987,0.8718237343638467,0.5,0.3,Macrophage
-3.02451,-7.42261,0.25531345154820423,0.5,0.3,Macrophage
9.62895,-4.31988,0.30789845080179745,0.5,0.3,Macrophage
8.35373,7.88828,0.31165225314333606,0.5,0.3,Macrophage
-11.2614,-5.48387,0.4051025733943549,0.5,0.3,Macrophage
-15.6709,11.0983,0.9470927456828601,0.5,0.3,Macrophage
17.9182,-3.75571,0.8543429074738268,0.5,0.3,Macrophage
-6.94248,15.6988,0.6055616858951398,0.5,0.3,Macrophage
-17.2865,6.28051,0.7947818031408378,0.5,0.3,Macrophage
13.8204,11.3658,0.7688571198780006,0.5,0.3,Macrophage
-10.5406,5.59246,0.31628758252327194,0.5,0.3,Macrophage
1.87524,19.212,0.8700739641201974,0.5,0.3,Macrophage
-14.1252,7.99108,0.5601649869991051,0.5,0.3,Macrophage
7.36936,-5.38467,0.2792183438227776,0.5,0.3,Macrophage
8.82677,17.1389,0.8604882076748013,0.5,0.3,Macrophage
-2.98055,-5.31174,0.24746870894229428,0.5,0.3,Macrophage
11.6181,7.69603,0.4383077808904041,0.5,0.3,Macrophage
6.64525,14.9524,0.5388577381340889,0.5,0.3,Macrophage
-2.55824,13.3418,0.3632317924294223,0.5,0.3,Macrophage
10.4398,11.0333,0.4905719782060509,0.5,0.3,Macrophage
12.9219,-7.40224,0.5496914674968723,0.5,0.3,Macrophage
-5.77696,17.9899,0.8170564438695531,0.5,0.3,Macrophage
17.3271,5.10806,0.8873531370549671,0.5,0.3,Macrophage
-7.35343,-16.5843,0.8821706160940895,0.5,0.3,Macrophage
-10.1099,9.68121,0.3921841764662519,0.5,0.3,Macrophage
-9.19076,-14.9541,0.7943639207565975,0.5,0.3,Macrophage
-13.2617,12.8484,0.7849463069426287,0.5,0.3,Macrophage
-5.64204,2.68002,0.24875171528161621,0.5,0.3,Necrotic
2.95816,0.869665,0.2565110789965687,0.5,0.3,Necrotic
3.31291,17.368,0.6552464366587853,0.5,0.3,Viable tumour cell
-4.5591,1.10916,0.2484615265121777,0.5,0.3,Necrotic
-9.59896,-10.8074,0.5060786159869581,0.5,0.3,Viable tumour cell
1.0341,-9.37487,0.28265363469549576,0.5,0.3,Viable tumour cell
-7.91718,-4.84762,0.27340668930124007,0.5,0.3,Viable tumour cell
0.198814,-4.63451,0.25370997106387705,0.5,0.3,Necrotic
1.2786,2.94042,0.25620224624518595,0.5,0.3,Necrotic
2.3007,6.6449,0.2596590893343201,0.5,0.3,Necrotic
-7.21971,-9.19269,0.3453138508026614,0.5,0.3,Viable tumour cell
-1.47934,1.38293,0.25252507407462194,0.5,0.3,Necrotic
3.0742,-8.27537,0.2758817850289439,0.5,0.3,Viable tumour cell
8.3582,-13.4653,0.6677804587972582,0.5,0.3,Viable tumour cell
5.76576,-3.13923,0.25786437687198,0.5,0.3,Necrotic
6.78507,-4.56105,0.26618319449119654,0.5,0.3,Viable tumour cell
-1.91831,13.8659,0.38239990229109583,0.5,0.3,Viable tumour cell
4.14758,6.96392,0.26236633891331607,0.5,0.3,Necrotic
-5.66247,-4.00812,0.24344839113371475,0.5,0.3,Viable tumour cell
-1.89103,11.3409,0.29220048531590603,0.5,0.3,Viable tumour cell
4.22378,0.626225,0.2571984954142449,0.5,0.3,Necrotic
-5.92305,-0.629354,0.24522611541148764,0.5,0.3,Necrotic
-5.71943,3.27834,0.24953074237943376,0.5,0.3,Necrotic
0.0996703,15.3302,0.4549048418912206,0.5,0.3,Viable tumour cell
-3.17928,6.14426,0.2543105661998794,0.5,0.3,Necrotic
0.000863319,11.2183,0.2868378609284959,0.5,0.3,Viable tumour cell
-1.57023,0.399172,0.25178594541933974,0.5,0.3,Necrotic
17.5764,3.06147,0.8291064764998476,0.5,0.3,Viable tumour cell
1.01517,-2.70588,0.25428682480267006,0.5,0.3,Necrotic
-10.9338,-2.32271,0.32347256928746665,0.5,0.3,Viable tumour cell
0.269523,8.64706,0.26077687959417667,0.5,0.3,Necrotic
4.81184,3.2282,0.258736529702175,0.5,0.3,Necrotic
4.79303,6.84439,0.26318103341721577,0.5,0.3,Necrotic
4.32264,5.02534,0.2603660089217096,0.5,0.3,Necrotic
8.16586,8.80168,0.32567784088093227,0.5,0.3,Viable tumour cell
-15.779,-2.99781,0.6366288520129993,0.5,0.3,Viable tumour cell
2.2706,-3.80469,0.2564226024191084,0.5,0.3,Necrotic
-0.905783,1.61053,0.2532885624119253,0.5,0.3,Necrotic
-5.02536,-0.107794,0.24681664533365386,0.5,0.3,Necrotic
0.943256,-0.113985,0.25444025451529717,0.5,0.3,Necrotic
0.649198,-0.570392,0.25400831055227213,0.5,0.3,Necrotic
0.156643,5.58731,0.25705329619954487,0.5,0.3,Necrotic
-0.043747,-13.7073,0.4518020148519581,0.5,0.3,Viable tumour cell
2.37353,8.98138,0.26347970482602145,0.5,0.3,Viable tumour cell
11.8155,2.31918,0.34869019392783906,0.5,0.3,Viable tumour cell
0.312896,-0.0205522,0.2537836209981571,0.5,0.3,Necrotic
5.55056,0.790949,0.2577451674601544,0.5,0.3,Necrotic
6.12245,1.266,0.25787153799488016,0.5,0.3,Necrotic
5.73404,9.18976,0.2875247975616588,0.5,0.3,Viable tumour cell
-15.7649,7.7874,0.6946901042358623,0.5,0.3,Viable tumour cell
4.11886,8.61851,0.2677276245177686,0.5,0.3,Viable tumour cell
2.92032,-1.92438,0.25617748086174125,0.5,0.3,Necrotic
0.231664,-3.9721,0.2531997690189262,0.5,0.3,Necrotic
0.421505,6.30293,0.25777939176930215,0.5,0.3,Necrotic
-5.40081,-0.597705,0.24588365148754374,0.5,0.3,Necrotic
4.58324,4.67222,0.260232828513466,0.5,0.3,Necrotic
8.45325,-11.7997,0.5302932988629785,0.5,0.3,Viable tumour cell
1.74672,-2.44207,0.25513495335822406,0.5,0.3,Necrotic
2.30366,-2.11035,0.255658513896871,0.5,0.3,Necrotic
-16.647,4.46737,0.6856083168293925,0.5,0.3,Viable tumour cell
-4.12836,-2.48201,0.24671712262469941,0.5,0.3,Necrotic
-8.44384,-5.79835,0.299939398180869,0.5,0.3,Viable tumour cell
0.712894,-3.53652,0.2539708906087941,0.5,0.3,Necrotic
11.9398,-12.905,0.8572534353554987,0.5,0.3,Viable tumour cell
-4.18502,-8.86402,0.28266891335903666,0.5,0.3,Viable tumour cell
-5.60812,5.38279,0.2516695385565922,0.5,0.3,Necrotic
-7.38472,14.7703,0.5435545264379249,0.5,0.3,Viable tumour cell
-0.965347,-2.9051,0.25087949267818727,0.5,0.3,Necrotic
-1.1732,2.38435,0.2534981263497009,0.5,0.3,Necrotic
-5.28476,0.6287,0.24690033170911913,0.5,0.3,Necrotic
-4.75409,3.66239,0.25079757754034426,0.5,0.3,Necrotic
1.28005,-4.54491,0.25570792901280315,0.5,0.3,Necrotic
-0.901352,1.01041,0.2529323264127427,0.5,0.3,Necrotic
6.26546,2.60671,0.25816618905650096,0.5,0.3,Necrotic
3.90217,9.47341,0.274659994306336,0.5,0.3,Viable tumour cell
-15.5239,6.20015,0.6135676585117376,0.5,0.3,Viable tumour cell
-1.22333,-14.1328,0.48216698048337076,0.5,0.3,Viable tumour cell
-2.59103,-13.0993,0.42555476631917355,0.5,0.3,Viable tumour cell
-5.57896,4.0512,0.2505888592045082,0.5,0.3,Necrotic
3.50183,-13.2776,0.466294973803152,0.5,0.3,Viable tumour cell
-8.8767,-4.70354,0.2928713257572438,0.5,0.3,Viable tumour cell
6.60033,11.6541,0.3677993982828859,0.5,0.3,Viable tumour cell
-2.30116,8.86271,0.2587833343791725,0.5,0.3,Viable tumour cell
3.09347,-4.45873,0.25802606849204407,0.5,0.3,Necrotic
-4.27833,3.75936,0.2513273790277783,0.5,0.3,Necrotic
-7.44999,0.153555,0.2459833878924192,0.5,0.3,Viable tumour cell
6.91818,10.7626,0.34495252123414955,0.5,0.3,Viable tumour cell
-0.849617,0.396117,0.25266474065891137,0.5,0.3,Necrotic
-0.399066,-6.82578,0.25649524785891803,0.5,0.3,Necrotic
-2.23064,7.23383,0.2559803162119749,0.5,0.3,Necrotic
3.34071,-1.98154,0.2564768072580955,0.5,0.3,Necrotic
-13.5669,-4.43823,0.5129742077480334,0.5,0.3,Viable tumour cell
-11.2559,3.1941,0.3161641699853013,0.5,0.3,Viable tumour cell
7.07854,4.77135,0.26252323047741655,0.5,0.3,Viable tumour cell
7.24008,2.28477,0.2583776501147982,0.5,0.3,Necrotic
2.91143,6.60762,0.2603322194277751,0.5,0.3,Necrotic
-10.9214,13.8479,0.6524641735417769,0.5,0.3,Viable tumour cell
-5.66237,4.59105,0.25101726409539316,0.5,0.3,Necrotic
5.35283,3.46859,0.25920392739707176,0.5,0.3,Necrotic
-13.492,-0.145096,0.41549543674094286,0.5,0.3,Viable tumour cell
-7.53351,9.05059,0.2990107381733516,0.5,0.3,Viable tumour cell
3.95439,4.04789,0.2590642145060221,0.5,0.3,Necrotic
-4.13207,10.8584,0.2961289835649256,0.5,0.3,Viable tumour cell
2.50449,5.87107,0.2593623402915085,0.5,0.3,Necrotic
-14.4761,-4.43452,0.5911298335928186,0.5,0.3,Viable tumour cell
2.94643,3.69489,0.2580681004684448,0.5,0.3,Necrotic
-2.14759,-0.693536,0.25043959848122765,0.5,0.3,Necrotic
-3.62981,4.93393,0.25294897538308936,0.5,0.3,Necrotic
2.86204,5.19526,0.25917587619904797,0.5,0.3,Necrotic
-7.81905,2.384,0.24894135634067888,0.5,0.3,Necrotic
0.406329,16.9682,0.5819912829610128,0.5,0.3,Viable tumour cell
-12.7342,0.488968,0.37282538726842757,0.5,0.3,Viable tumour cell
-5.0665,-10.2922,0.33180395507004157,0.5,0.3,Viable tumour cell
-3.23489,-10.8313,0.3271732570841184,0.5,0.3,Viable tumour cell
4.23615,-1.61338,0.257041771317324,0.5,0.3,Necrotic
-4.02262,0.678032,0.2488819619993402,0.5,0.3,Necrotic
6.25536,4.57322,0.26126652570174513,0.5,0.3,Necrotic
4.49141,-2.88271,0.2569875328393886,0.5,0.3,Necrotic
-13.8419,5.3509,0.4659897812096271,0.5,0.3,Viable tumour cell
3.71425,-8.94163,0.29217579405460026,0.5,0.3,Viable tumour cell
-7.61321,1.72637,0.24701954940409532,0.5,0.3,Viable tumour cell
-0.693381,5.06838,0.25587463473773364,0.5,0.3,Necrotic
-0.867177,6.05863,0.2564708077855227,0.5,0.3,Necrotic
-9.86194,-8.93245,0.4375817900478778,0.5,0.3,Viable tumour cell
0.815128,-0.810768,0.2541269381776686,0.5,0.3,Necrotic
11.0221,-3.35306,0.33464657388306573,0.5,0.3,Viable tumour cell
-2.75281,11.557,0.30179043212636547,0.5,0.3,Viable tumour cell
3.98269,-3.84489,0.25778429042659645,0.5,0.3,Necrotic
-5.45561,11.6621,0.33557890501743565,0.5,0.3,Viable tumour cell
0.108936,-1.10141,0.2531808014253454,0.5,0.3,Necrotic
-0.127921,-17.8018,0.8433041409340553,0.5,0.3,Viable tumour cell
5.41935,-2.79333,0.25747276150444476,0.5,0.3,Necrotic
2.81556,18.8195,0.8218046083586725,0.5,0.3,Viable tumour cell
10.9891,-0.815134,0.3145961193824684,0.5,0.3,Viable tumour cell
4.89719,3.66547,0.259234398999278,0.5,0.3,Necrotic
1.85516,-4.79415,0.25691705445143687,0.5,0.3,Necrotic
4.86418,-10.331,0.34690225182282414,0.5,0.3,Viable tumour cell
2.22229,-3.58893,0.2562241934442623,0.5,0.3,Necrotic
-9.4319,2.41575,0.2682610143444646,0.5,0.3,Viable tumour cell
7.2738,-8.80876,0.34560021802475194,0.5,0.3,Viable tumour cell
7.25889,-1.63459,0.26041236348174607,0.5,0.3,Necrotic
-13.9334,7.20327,0.5193439723359247,0.5,0.3,Viable tumour cell
11.5371,4.30707,0.3619145181849409,0.5,0.3,Viable tumour cell
-11.6859,8.69185,0.4335131808420004,0.5,0.3,Viable tumour cell
0.500376,-1.22489,0.2536179703522337,0.5,0.3,Necrotic
6.28453,9.82637,0.3065584501066692,0.5,0.3,Viable tumour cell
7.42842,-15.6958,0.8498662828175165,0.5,0.3,Viable tumour cell
-16.3949,6.36312,0.7014815238060056,0.5,0.3,Viable tumour cell
-2.91563,-0.143585,0.24977982378179853,0.5,0.3,Necrotic
-2.80478,-5.88119,0.24831280430861472,0.5,0.3,Necrotic
-3.61021,10.0832,0.2746298431986106,0.5,0.3,Viable tumour cell
-11.8459,10.5593,0.5184900185866925,0.5,0.3,Viable tumour cell
-11.0926,-9.79015,0.5501424585858251,0.5,0.3,Viable tumour cell
-9.20567,-0.458091,0.2641479086029496,0.5,0.3,Viable tumour cell
-5.35627,-11.1024,0.36877800460302806,0.5,0.3,Viable tumour cell
8.53188,-0.613043,0.26460318853005693,0.5,0.3,Viable tumour cell
14.508,-7.59739,0.6933141966745922,0.5,0.3,Viable tumour cell
-0.834258,-4.04657,0.2504556218140616,0.5,0.3,Necrotic
-6.21496,-11.5925,0.41206816056807416,0.5,0.3,Viable tumour cell
-7.2144,7.37876,0.2694213227071656,0.5,0.3,Viable tumour cell
4.80973,1.19656,0.2576155014311522,0.5,0.3,Necrotic
-3.64778,-4.47701,0.24644998916202482,0.5,0.3,Necrotic
-5.23495,-3.08004,0.24491817633089152,0.5,0.3,Necrotic
-6.75266,1.88943,0.24604725833375884,0.5,0.3,Necrotic
0.715406,-7.85011,0.26270116595353177,0.5,0.3,Viable tumour cell
0.962436,-7.10954,0.25909934440090565,0.5,0.3,Necrotic
-11.7688,-1.02306,0.34058597304096794,0.5,0.3,Viable tumour cell
13.6148,1.82915,0.4403858179124672,0.5,0.3,Viable tumour cell
-10.5814,6.38366,0.3308266318034654,0.5,0.3,Viable tumour cell
-2.69827,-17.0108,0.7945063645308781,0.5,0.3,Viable tumour cell
-11.1268,-8.12221,0.4831064661645209,0.5,0.3,Viable tumour cell
2.51472,-10.0941,0.30813107090622527,0.5,0.3,Viable tumour cell
-4.33018,-4.57146,0.24581752703224366,0.5,0.3,Necrotic
16.7408,-2.37338,0.6938420504122114,0.5,0.3,Viable tumour cell
-2.04739,-6.05747,0.24945916759862702,0.5,0.3,Necrotic
-6.03671,6.14212,0.25268877869979567,0.5,0.3,Necrotic
0.279164,-6.54014,0.2568975202948491,0.5,0.3,Necrotic
7.95259,2.28959,0.25998452066821887,0.5,0.3,Viable tumour cell
-3.7766,-14.0146,0.5010775287529559,0.5,0.3,Viable tumour cell
3.26874,7.15891,0.26128095188976513,0.5,0.3,Necrotic
-4.66562,8.03768,0.25752219898872,0.5,0.3,Viable tumour cell
-2.44312,-8.35864,0.2654901530946062,0.5,0.3,Viable tumour cell
-0.267227,5.32725,0.2564681423911374,0.5,0.3,Necrotic
6.55691,3.88178,0.25963977866077836,0.5,0.3,Necrotic
6.65071,14.1338,0.4862953057553991,0.5,0.3,Viable tumour cell
-9.85009,-11.7307,0.5711575838221447,0.5,0.3,Viable tumour cell
3.93456,-1.12613,0.2568406785903937,0.5,0.3,Necrotic
4.60246,-3.60463,0.25749664144322837,0.5,0.3,Necrotic
15.6127,4.56599,0.650237201443956,0.5,0.3,Viable tumour cell
1.48095,7.56092,0.25915962120319286,0.5,0.3,Necrotic
-0.829478,-8.30975,0.2647002352358233,0.5,0.3,Viable tumour cell
13.7461,-7.71094,0.6366489901614476,0.5,0.3,Viable tumour cell
12.8147,11.7009,0.6923177884992028,0.5,0.3,Viable tumour cell
2.1775,2.17269,0.2565045822929509,0.5,0.3,Necrotic
1.86446,-3.47934,0.2557602651611977,0.5,0.3,Necrotic
3.53431,-5.08356,0.2592727548261722,0.5,0.3,Necrotic
-1.73058,5.38978,0.25512752890502965,0.5,0.3,Necrotic
9.20554,-1.18007,0.27416246426187546,0.5,0.3,Viable tumour cell
5.90852,-0.0169256,0.2578781596450129,0.5,0.3,Necrotic
4.36636,-2.401,0.2569234468015714,0.5,0.3,Necrotic
5.46071,-6.29053,0.2663101726031005,0.5,0.3,Viable tumour cell
5.28642,4.38288,0.26021878728314707,0.5,0.3,Necrotic
0.410676,-1.13238,0.2535350655945753,0.5,0.3,Necrotic
-3.45847,-2.30211,0.24772779833943823,0.5,0.3,Necrotic
7.64059,14.7504,0.566421848482416,0.5,0.3,Viable tumour cell
-11.8381,0.814899,0.3316744555652878,0.5,0.3,Viable tumour cell
2.953,3.90079,0.25822426851603075,0.5,0.3,Necrotic
-7.21579,8.23308,0.27946973882070586,0.5,0.3,Viable tumour cell
9.64227,2.53743,0.2834850680196777,0.5,0.3,Viable tumour cell
-6.1734,2.19598,0.2475068528220778,0.5,0.3,Necrotic
-1.41672,8.79214,0.2586736543489503,0.5,0.3,Necrotic
-3.85911,9.37782,0.2662107817654824,0.5,0.3,Viable tumour cell
9.00615,9.66575,0.373284633542556,0.5,0.3,Viable tumour cell
-1.37294,7.37908,0.2569286669751476,0.5,0.3,Necrotic
3.63988,4.4454,0.2591793576244342,0.5,0.3,Necrotic
3.46643,6.52084,0.26088890956783206,0.5,0.3,Necrotic
-0.915258,8.07018,0.2582015462201599,0.5,0.3,Necrotic
10.959,3.81364,0.3312746860664886,0.5,0.3,Viable tumour cell
4.20011,-7.1151,0.26679272688789346,0.5,0.3,Viable tumour cell
7.24359,10.0248,0.3319724190276971,0.5,0.3,Viable tumour cell
4.81101,-1.07522,0.25737330059851876,0.5,0.3,Necrotic
-6.77247,0.570642,0.24456424521829115,0.5,0.3,Viable tumour cell
0.167138,-7.29858,0.2592683055465759,0.5,0.3,Necrotic
3.5611,-3.22183,0.25704879739778264,0.5,0.3,Necrotic
-4.0363,8.25929,0.25677776669883934,0.5,0.3,Viable tumour cell
2.12457,9.91101,0.2698290357304407,0.5,0.3,Viable tumour cell
8.35213,1.44923,0.261641948301365,0.5,0.3,Viable tumour cell
12.2746,10.213,0.5706845514922512,0.5,0.3,Viable tumour cell
-5.69701,-8.74079,0.2988112243744278,0.5,0.3,Viable tumour cell
-2.96844,-1.981,0.24858027812962288,0.5,0.3,Necrotic
9.6908,4.76952,0.2999207214770685,0.5,0.3,Viable tumour cell
14.2558,-5.76798,0.567823025561504,0.5,0.3,Viable tumour cell
2.62318,-5.79482,0.2595121459119737,0.5,0.3,Necrotic
-6.95396,-3.24853,0.2475970513915544,0.5,0.3,Viable tumour cell
9.82951,9.36992,0.3969089740304936,0.5,0.3,Viable tumour cell
-6.45012,-2.55292,0.24584185460464356,0.5,0.3,Necrotic
-4.32106,6.31305,0.2535855734166191,0.5,0.3,Necrotic
-0.566985,8.80297,0.259657199721487,0.5,0.3,Necrotic
-3.81133,-0.661937,0.24825738755794086,0.5,0.3,Necrotic
14.1875,6.90311,0.598033998981637,0.5,0.3,Viable tumour cell
-4.55622,-0.549629,0.24732600991694834,0.5,0.3,Necrotic
-1.91639,-2.64782,0.24955568229962297,0.5,0.3,Necrotic
1.02778,8.50157,0.2609064148458649,0.5,0.3,Viable tumour cell
-4.83912,10.8089,0.30097021837384125,0.5,0.3,Viable tumour cell
3.70068,-0.259816,0.2567360102143661,0.5,0.3,Necrotic
4.93281,-1.66555,0.25741865034373873,0.5,0.3,Necrotic
2.58723,10.5813,0.2830820114834529,0.5,0.3,Viable tumour cell
-3.04442,17.0841,0.6192194523186502,0.5,0.3,Viable tumour cell
9.2294,7.12995,0.31977225352536787,0.5,0.3,Viable tumour cell
-1.28672,-7.16424,0.2557856894224223,0.5,0.3,Viable tumour cell
5.96615,-6.99752,0.2785672464301913,0.5,0.3,Viable tumour cell
8.82924,-6.80985,0.33229099134914597,0.5,0.3,Viable tumour cell
0.315231,-2.91677,0.25319028846201647,0.5,0.3,Necrotic
8.92481,-6.05957,0.31827289235330125,0.5,0.3,Viable tumour cell
-0.11799,-8.08675,0.2629299712627547,0.5,0.3,Necrotic
10.9203,6.2446,0.3648386030780319,0.5,0.3,Viable tumour cell
-6.61871,-1.02398,0.2447076647268056,0.5,0.3,Necrotic
-2.36082,-5.3766,0.24839020220545235,0.5,0.3,Necrotic
5.89218,7.46323,0.2699510654469509,0.5,0.3,Viable tumour cell
-3.75648,6.62351,0.25420245789991247,0.5,0.3,Necrotic
-8.69273,3.6375,0.2607108649616454,0.5,0.3,Viable tumour cell
1.87048,7.32424,0.2593984194894771,0.5,0.3,Necrotic
-7.73855,12.2822,0.41009285040638,0.5,0.3,Viable tumour cell
-0.139795,-10.7415,0.31442474542893145,0.5,0.3,Viable tumour cell
-8.89957,-9.09943,0.39659730102555735,0.5,0.3,Viable tumour cell
3.19839,-5.76366,0.2602479452873593,0.5,0.3,Necrotic
-16.7711,-0.449086,0.6821679897177394,0.5,0.3,Viable tumour cell
6.43539,0.621859,0.25774142629714714,0.5,0.3,Necrotic
-5.86448,-1.24932,0.2452714330952553,0.5,0.3,Necrotic
-3.12526,7.83149,0.2555979973495669,0.5,0.3,Necrotic
9.3599,-11.9851,0.5918481037227475,0.5,0.3,Viable tumour cell
-2.15328,12.4091,0.32317209307997413,0.5,0.3,Viable tumour cell
-4.33765,4.63985,0.2520500240356898,0.5,0.3,Necrotic
6.36699,-5.34947,0.26698444405101734,0.5,0.3,Viable tumour cell
6.35482,6.27618,0.26668946452555575,0.5,0.3,Viable tumour cell
5.60753,5.33783,0.26191926671412125,0.5,0.3,Necrotic
13.8431,-1.54407,0.448460394790312,0.5,0.3,Viable tumour cell
-0.0217568,-5.20479,0.2538909543657163,0.5,0.3,Necrotic
-7.10207,-4.7831,0.2571790591925509,0.5,0.3,Viable tumour cell
-1.50881,1.9838,0.25286698654075446,0.5,0.3,Necrotic
11.4746,-11.0702,0.6589411196209911,0.5,0.3,Viable tumour cell
11.2207,1.69158,0.32311009381242956,0.5,0.3,Viable tumour cell
4.44217,-4.11866,0.25811797966583083,0.5,0.3,Necrotic
-14.8109,11.6716,0.8626014624615974,0.5,0.3,Viable tumour cell
8.16379,5.95946,0.27930522816624126,0.5,0.3,Viable tumour cell
-1.12706,-10.9217,0.31905534084285914,0.5,0.3,Viable tumour cell
14.1551,6.04015,0.5612826958752182,0.5,0.3,Viable tumour cell
-4.81484,-3.9239,0.2442190394049119,0.5,0.3,Necrotic
3.69386,-4.48515,0.25843821554186514,0.5,0.3,Necrotic
-4.60577,-15.6597,0.6641838868469466,0.5,0.3,Viable tumour cell
6.05941,-0.617841,0.2580716670974269,0.5,0.3,Necrotic
