x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.0002,1.29539,0.24377330231313946,0.5,0.3,Necrotic
-2.53928,-2.8587,0.24401616237429485,0.5,0.3,Necrotic
0.445078,-0.57832,0.24394178971739539,0.5,0.3,Necrotic
-6.08454,10.3576,0.3155264339260962,0.5,0.3,Viable tumour cell
5.0349,2.948,0.2430547716032267,0.5,0.3,Necrotic
-4.06606,2.87678,0.2443903805531471,0.5,0.3,Necrotic
-1.4137,5.73604,0.24274952234029024,0.5,0.3,Necrotic
1.54032,7.22787,0.24457301551690497,0.5,0.3,Necrotic
-8.25981,4.42862,0.2588646803243648,0.5,0.3,Viable tumour cell
18.0643,-2.18329,0.8106121865714929,0.5,0.3,Viable tumour cell
-12.2746,-11.6243,0.6541293917684511,0.5,0.3,Viable tumour cell
-5.45837,-2.28429,0.24515331337406926,0.5,0.3,Necrotic
3.31063,-3.44528,0.24415115898363995,0.5,0.3,Necrotic
14.8406,1.64995,0.48380121319004216,0.5,0.3,Viable tumour cell
-4.45746,17.1068,0.7200668529832981,0.5,0.3,Viable tumour cell
-1.54756,-5.26242,0.2434604410681916,0.5,0.3,Necrotic
7.14212,6.91292,0.27245008908424684,0.5,0.3,Viable tumour cell
0.854241,-2.49975,0.24369140696370595,0.5,0.3,Necrotic
10.6133,-1.78182,0.2904665932569137,0.5,0.3,Viable tumour cell
-1.6631,-17.1599,0.7031136229164006,0.5,0.3,Viable tumour cell
-1.82195,6.10442,0.24246965985484903,0.5,0.3,Necrotic
5.10382,0.282738,0.24432674741401106,0.5,0.3,Necrotic
8.40169,-3.24407,0.2573201552252977,0.5,0.3,Viable tumour cell
-3.45547,0.678839,0.24471428705825066,0.5,0.3,Necrotic
2.0597,3.18829,0.24360794201115848,0.5,0.3,Necrotic
1.99636,0.119585,0.24396864701677165,0.5,0.3,Necrotic
-11.9471,2.90894,0.32886809658852206,0.5,0.3,Viable tumour cell
-4.60457,-4.87706,0.2442950070383662,0.5,0.3,Viable tumour cell
0.690109,4.62146,0.2433254836449037,0.5,0.3,Necrotic
-4.99377,-2.46958,0.2447952173955809,0.5,0.3,Necrotic
4.51993,4.6022,0.24479801393015907,0.5,0.3,Necrotic
11.3608,4.7427,0.33776795438454066,0.5,0.3,Viable tumour cell
-1.55481,-4.11418,0.2435563457482643,0.5,0.3,Necrotic
-8.97337,-8.8943,0.3458785027878095,0.5,0.3,Viable tumour cell
-3.92654,4.74141,0.24334778906039703,0.5,0.3,Necrotic
-2.01643,1.62341,0.24412103898099552,0.5,0.3,Necrotic
1.32987,-8.68171,0.24827921754871432,0.5,0.3,Viable tumour cell
0.870516,2.76463,0.24365785370048823,0.5,0.3,Necrotic
10.8421,-3.69374,0.31275459742594935,0.5,0.3,Viable tumour cell
-4.34447,6.37813,0.24359284525790137,0.5,0.3,Viable tumour cell
-0.480505,2.89428,0.24368572514798878,0.5,0.3,Necrotic
4.89426,11.6802,0.3722421164559683,0.5,0.3,Viable tumour cell
7.23395,-4.36109,0.25186944794432037,0.5,0.3,Viable tumour cell
-8.2308,5.19731,0.2624085463894044,0.5,0.3,Viable tumour cell
3.58547,-0.448858,0.24422810209373325,0.5,0.3,Necrotic
9.3061,-4.76648,0.2838183995488338,0.5,0.3,Viable tumour cell
3.06694,-4.71332,0.24338319651811455,0.5,0.3,Necrotic
16.4759,-0.0992959,0.6054514328565969,0.5,0.3,Viable tumour cell
1.84652,-5.42273,0.242277795886787,0.5,0.3,Necrotic
-8.2714,-3.70237,0.2539071066590311,0.5,0.3,Viable tumour cell
1.38967,-6.98873,0.24025349125336715,0.5,0.3,Necrotic
7.98592,7.37733,0.29557836002983084,0.5,0.3,Viable tumour cell
5.18327,15.9883,0.6978862406565817,0.5,0.3,Viable tumour cell
0.15734,4.85053,0.24328018266781581,0.5,0.3,Necrotic
-3.44634,-15.7978,0.5781831206723009,0.5,0.3,Viable tumour cell
7.02173,-1.32499,0.24551680577523782,0.5,0.3,Necrotic
3.61602,4.32909,0.2437856978464458,0.5,0.3,Necrotic
9.92503,3.55229,0.28059708043041776,0.5,0.3,Viable tumour cell
-17.2285,-2.72859,0.702178019534786,0.5,0.3,Viable tumour cell
-4.98586,5.99953,0.24405238952794794,0.5,0.3,Viable tumour cell
-12.5555,-3.61,0.35712499443038404,0.5,0.3,Viable tumour cell
-7.9346,-5.19757,0.2598805426480256,0.5,0.3,Viable tumour cell
-11.1691,12.4276,0.6027609229888882,0.5,0.3,Viable tumour cell
5.75315,2.81661,0.24316178891657253,0.5,0.3,Necrotic
-1.24479,10.3089,0.27577740838512604,0.5,0.3,Viable tumour cell
-0.933035,-7.91007,0.24404654978584617,0.5,0.3,Viable tumour cell
-3.61479,-4.23966,0.2437307654622475,0.5,0.3,Necrotic
-5.00752,-12.2533,0.37675149430840865,0.5,0.3,Viable tumour cell
11.6962,-4.99404,0.3663846047612378,0.5,0.3,Viable tumour cell
-0.937278,-4.64023,0.24318180200353784,0.5,0.3,Necrotic
3.33396,-4.17061,0.24387548085854208,0.5,0.3,Necrotic
4.22206,-2.41797,0.24484368623929628,0.5,0.3,Necrotic
-2.02058,-8.09465,0.24637944325968578,0.5,0.3,Viable tumour cell
5.76215,-1.35614,0.2453163463077473,0.5,0.3,Necrotic
-5.08176,-3.76432,0.24444436416066964,0.5,0.3,Necrotic
6.37441,8.38301,0.29010888431516235,0.5,0.3,Viable tumour cell
-4.77639,-1.86555,0.24494592867673246,0.5,0.3,Necrotic
2.80313,-6.27121,0.24198900776645266,0.5,0.3,Necrotic
-2.12354,12.7027,0.3597283659701264,0.5,0.3,Viable tumour cell
-3.19582,-3.68965,0.243867083563123,0.5,0.3,Necrotic
-0.0515951,17.9068,0.7933706635499694,0.5,0.3,Viable tumour cell
14.7557,4.68159,0.5309428567838022,0.5,0.3,Viable tumour cell
5.02112,-10.9465,0.3238121934241542,0.5,0.3,Viable tumour cell
-2.49459,-0.0335826,0.2444003195240853,0.5,0.3,Necrotic
-4.19667,3.5938,0.24407045332415214,0.5,0.3,Necrotic
1.72592,3.99092,0.2434807771387622,0.5,0.3,Necrotic
-6.68169,-6.47216,0.25996837063732803,0.5,0.3,Viable tumour cell
1.55615,-14.6514,0.4690970286231416,0.5,0.3,Viable tumour cell
-4.80239,2.95218,0.24464398376095728,0.5,0.3,Necrotic
-1.33353,6.3561,0.24275478999321531,0.5,0.3,Necrotic
-6.58965,-4.18191,0.24703231921897087,0.5,0.3,Necrotic
-8.37207,-12.0528,0.4617580091509157,0.5,0.3,Viable tumour cell
7.48738,-11.3601,0.40720884503187293,0.5,0.3,Viable tumour cell
-1.37401,9.30161,0.25643438855338,0.5,0.3,Viable tumour cell
2.7826,3.44339,0.2436191306872687,0.5,0.3,Necrotic
-12.1894,-8.2293,0.4503018620285377,0.5,0.3,Viable tumour cell
-5.0498,-0.815878,0.24534944795033367,0.5,0.3,Necrotic
-1.2016,-4.84709,0.24319965635210306,0.5,0.3,Necrotic
11.1475,7.58584,0.39360373873108717,0.5,0.3,Viable tumour cell
2.57841,-5.46215,0.24255146359254515,0.5,0.3,Necrotic
1.8576,1.96334,0.24376321826957636,0.5,0.3,Necrotic
4.71509,1.08126,0.24394745597268774,0.5,0.3,Necrotic
6.39221,6.42167,0.2593934093097161,0.5,0.3,Viable tumour cell
0.999218,6.74309,0.24322870924016585,0.5,0.3,Necrotic
-4.01225,-3.79322,0.2436376691637079,0.5,0.3,Necrotic
10.6685,3.19754,0.29759336043711265,0.5,0.3,Viable tumour cell
5.32011,-4.04064,0.24590122348599766,0.5,0.3,Necrotic
-11.7616,11.9571,0.6133033675920861,0.5,0.3,Viable tumour cell
-1.80167,6.89172,0.24293708768059316,0.5,0.3,Viable tumour cell
9.15703,-2.73315,0.2646325897353792,0.5,0.3,Viable tumour cell
-0.484244,6.56197,0.2430801884207951,0.5,0.3,Necrotic
-6.08952,9.26812,0.2871840423072376,0.5,0.3,Viable tumour cell
-8.72999,14.1664,0.5967123074448993,0.5,0.3,Viable tumour cell
-5.0698,4.3947,0.2437979920168562,0.5,0.3,Necrotic
2.04537,-11.209,0.3011675744175363,0.5,0.3,Viable tumour cell
-6.8829,2.05266,0.24857226695972134,0.5,0.3,Necrotic
8.01289,9.17327,0.3445802507068675,0.5,0.3,Viable tumour cell
-12.4226,-5.8653,0.39153417027571524,0.5,0.3,Viable tumour cell
3.3598,-2.18222,0.24435621495373588,0.5,0.3,Necrotic
3.02901,11.4254,0.3283344991629463,0.5,0.3,Viable tumour cell
-2.19591,14.5911,0.4676946596292737,0.5,0.3,Viable tumour cell
7.69391,-9.63117,0.3457375215511158,0.5,0.3,Viable tumour cell
-13.4919,4.03251,0.41334930665768954,0.5,0.3,Viable tumour cell
0.0237544,10.2028,0.27198703644250527,0.5,0.3,Viable tumour cell
-8.0087,-11.2865,0.4101073375461589,0.5,0.3,Viable tumour cell
2.90095,-3.75866,0.24380064506233934,0.5,0.3,Necrotic
-0.63517,-5.0411,0.24288537153007517,0.5,0.3,Necrotic
-4.89441,0.0662652,0.24544471530383596,0.5,0.3,Necrotic
0.558728,-10.3878,0.27663769979409303,0.5,0.3,Viable tumour cell
-16.9808,-1.78144,0.6552003650956458,0.5,0.3,Viable tumour cell
-6.78924,9.74429,0.3110582065307038,0.5,0.3,Viable tumour cell
0.0499196,6.68601,0.243260998002739,0.5,0.3,Necrotic
0.151855,9.19814,0.2548636594892058,0.5,0.3,Viable tumour cell
-4.1651,15.3867,0.5458034502234868,0.5,0.3,Viable tumour cell
-1.65234,-9.76116,0.26656690494906776,0.5,0.3,Viable tumour cell
-16.1818,4.08754,0.6022524914360451,0.5,0.3,Viable tumour cell
-4.49025,3.98114,0.24389978748661875,0.5,0.3,Necrotic
6.761,-9.28295,0.3108050800920962,0.5,0.3,Viable tumour cell
2.44767,-16.7557,0.6551183890048973,0.5,0.3,Viable tumour cell
-3.28632,-1.22446,0.24451428207930848,0.5,0.3,Necrotic
0.603078,-4.189,0.24306183412619645,0.5,0.3,Necrotic
4.28861,3.23153,0.24351359829786878,0.5,0.3,Necrotic
-7.02523,-2.71967,0.24654964312771135,0.5,0.3,Necrotic
-5.95956,-9.72353,0.30279540874334854,0.5,0.3,Viable tumour cell
4.00675,7.13266,0.24759562086007933,0.5,0.3,Viable tumour cell
-7.67448,-1.92359,0.24840469075456978,0.5,0.3,Necrotic
0.78822,5.10412,0.2432404508576172,0.5,0.3,Necrotic
-1.11225,1.66819,0.2439559651394576,0.5,0.3,Necrotic
-6.24269,-0.36427,0.24612038363120703,0.5,0.3,Necrotic
6.8534,-3.59712,0.24878031662026767,0.5,0.3,Necrotic
10.8307,1.40555,0.29168264354185547,0.5,0.3,Viable tumour cell
-4.12617,-6.84727,0.24924271339227808,0.5,0.3,Viable tumour cell
12.4541,7.99472,0.46669701476464165,0.5,0.3,Viable tumour cell
10.2909,-6.06806,0.33341657808117003,0.5,0.3,Viable tumour cell
-16.0543,-4.12544,0.5927282799897141,0.5,0.3,Viable tumour cell
6.14413,-0.982281,0.24500723859615559,0.5,0.3,Necrotic
2.50539,10.5529,0.2946121780923265,0.5,0.3,Viable tumour cell
4.69784,-13.2328,0.41856618616681446,0.5,0.3,Viable tumour cell
0.566131,-3.05469,0.24355640941986592,0.5,0.3,Necrotic
9.48123,-5.68336,0.30246865116614857,0.5,0.3,Viable tumour cell
-11.7341,9.10745,0.4679453942307559,0.5,0.3,Viable tumour cell
4.69532,2.31794,0.24337896319414437,0.5,0.3,Necrotic
2.85658,-3.21427,0.24396921739955207,0.5,0.3,Necrotic
5.84431,-3.35404,0.24648535593866933,0.5,0.3,Necrotic
10.6249,-11.9563,0.6071767965695761,0.5,0.3,Viable tumour cell
8.32037,0.659267,0.24877129248301527,0.5,0.3,Viable tumour cell
-2.39752,-11.5679,0.3173538436429966,0.5,0.3,Viable tumour cell
-1.32095,0.372709,0.24411368756625612,0.5,0.3,Necrotic
-7.99271,-0.465745,0.24816653666927413,0.5,0.3,Necrotic
-6.56258,5.91445,0.2507810513841025,0.5,0.3,Viable tumour cell
10.4849,-8.58979,0.4188782803258595,0.5,0.3,Viable tumour cell
0.399542,-3.74872,0.24329475293773972,0.5,0.3,Necrotic
5.05243,-15.159,0.5489555541325366,0.5,0.3,Viable tumour cell
3.35613,15.4741,0.5862352864927365,0.5,0.3,Viable tumour cell
1.00272,-9.52055,0.25998327463836624,0.5,0.3,Viable tumour cell
-3.54001,-7.35191,0.25060602200225796,0.5,0.3,Necrotic
-9.02565,-0.940319,0.25293455945110715,0.5,0.3,Viable tumour cell
-9.9162,4.36936,0.2843811758249693,0.5,0.3,Viable tumour cell
-4.37994,-5.45118,0.24515112783614146,0.5,0.3,Necrotic
-5.41218,-14.7613,0.5343951734902261,0.5,0.3,Viable tumour cell
-6.55424,3.34628,0.24612017916532627,0.5,0.3,Viable tumour cell
9.4713,-10.0441,0.42673903207208486,0.5,0.3,Viable tumour cell
2.94991,4.82404,0.24352520202775033,0.5,0.3,Necrotic
-4.53913,10.284,0.2946631581732395,0.5,0.3,Viable tumour cell
8.22383,3.42424,0.2539066609527715,0.5,0.3,Viable tumour cell
12.0408,-0.756406,0.3306180013781992,0.5,0.3,Viable tumour cell
5.67712,8.86917,0.2889203088553285,0.5,0.3,Viable tumour cell
-17.6471,-3.57579,0.7698320678741443,0.5,0.3,Viable tumour cell
1.50207,9.18559,0.2585789424101283,0.5,0.3,Viable tumour cell
-1.21053,6.98068,0.2429797887943252,0.5,0.3,Necrotic
2.40649,-8.68881,0.25177063820743717,0.5,0.3,Viable tumour cell
-13.5864,0.786538,0.38422880551993555,0.5,0.3,Viable tumour cell
4.56339,5.55161,0.24485918427354178,0.5,0.3,Necrotic
1.60005,-3.52622,0.24346568851822972,0.5,0.3,Necrotic
-10.0357,-1.31266,0.26684202468047385,0.5,0.3,Viable tumour cell
-14.7528,1.28922,0.45318152360857117,0.5,0.3,Viable tumour cell
-7.29965,-1.13494,0.2470323235826895,0.5,0.3,Necrotic
1.44679,-4.13033,0.24316055954605342,0.5,0.3,Necrotic
-16.3996,2.38202,0.5845809120576091,0.5,0.3,Viable tumour cell
-3.897,-2.80211,0.24424345369388079,0.5,0.3,Necrotic
5.88363,1.8541,0.2431114857145989,0.5,0.3,Necrotic
8.0059,6.25779,0.2751802159953556,0.5,0.3,Viable tumour cell
8.32733,-7.04662,0.2958386233317963,0.5,0.3,Viable tumour cell
12.3104,2.52826,0.3498919099772605,0.5,0.3,Viable tumour cell
-17.1706,-6.68747,0.7811980508724137,0.5,0.3,Viable tumour cell
-12.6154,4.30844,0.3753284691123916,0.5,0.3,Viable tumour cell
6.22165,-5.80489,0.25094878700164,0.5,0.3,Viable tumour cell
0.504701,-8.65199,0.24776524720230794,0.5,0.3,Viable tumour cell
-7.84989,0.340974,0.24854773696748866,0.5,0.3,Necrotic
6.03141,0.301705,0.24453921239114706,0.5,0.3,Necrotic
-4.7041,-8.70422,0.26827387927978785,0.5,0.3,Viable tumour cell
3.80834,3.16819,0.24365803017426746,0.5,0.3,Necrotic
-4.01014,0.765252,0.24495957960437773,0.5,0.3,Necrotic
-15.4855,-7.21513,0.6366379082311044,0.5,0.3,Viable tumour cell
-14.9755,5.22616,0.5442873513274111,0.5,0.3,Viable tumour cell
9.08061,11.432,0.490787471771514,0.5,0.3,Viable tumour cell
-8.39185,2.57588,0.25689770688981267,0.5,0.3,Necrotic
-6.44718,-3.16117,0.24545603490390266,0.5,0.3,Viable tumour cell
4.55611,-14.0759,0.4649789040640092,0.5,0.3,Viable tumour cell
5.48852,-10.0421,0.3056632992578416,0.5,0.3,Viable tumour cell
13.2614,-2.99915,0.4047914754283759,0.5,0.3,Viable tumour cell
5.6838,3.49796,0.24403411227527516,0.5,0.3,Viable tumour cell
11.5666,-3.07934,0.3317255322530239,0.5,0.3,Viable tumour cell
-5.31062,3.29231,0.24452574747583639,0.5,0.3,Necrotic
-9.61382,0.398577,0.26067596576281604,0.5,0.3,Viable tumour cell
3.76802,-6.44097,0.24365453316961125,0.5,0.3,Necrotic
3.14931,8.209,0.25320160112097145,0.5,0.3,Viable tumour cell
6.94271,15.5545,0.7448734994760573,0.5,0.3,Viable tumour cell
7.31604,8.87479,0.3187195648971118,0.5,0.3,Viable tumour cell
17.3126,-3.33378,0.7552139501511276,0.5,0.3,Viable tumour cell
-3.57101,-4.99265,0.24409317741343395,0.5,0.3,Necrotic
-9.28911,-1.89655,0.2589467748203287,0.5,0.3,Viable tumour cell
0.240421,11.1869,0.29937017922896436,0.5,0.3,Viable tumour cell
14.7235,-1.74147,0.47783560995688684,0.5,0.3,Viable tumour cell
2.22342,-7.05946,0.24055883899152292,0.5,0.3,Viable tumour cell
7.18358,5.79962,0.26119760813184595,0.5,0.3,Viable tumour cell
-0.915154,-5.87245,0.2424758238712526,0.5,0.3,Necrotic
-10.0801,-6.74808,0.3241338714478119,0.5,0.3,Viable tumour cell
9.94154,1.75435,0.27061958272245407,0.5,0.3,Viable tumour cell
-8.71678,13.2578,0.5265826674226535,0.5,0.3,Viable tumour cell
-1.82544,-4.70724,0.24361310272746345,0.5,0.3,Necrotic
8.11052,2.44882,0.24863255705646897,0.5,0.3,Viable tumour cell
-11.2887,-2.60034,0.30228749550529166,0.5,0.3,Viable tumour cell
-9.38281,1.27896,0.2611993512038527,0.5,0.3,Viable tumour cell
-9.01307,6.80762,0.29498319361613795,0.5,0.3,Viable tumour cell
2.8185,-13.578,0.4095780331099079,0.5,0.3,Viable tumour cell
-2.02507,11.8252,0.32190893888821526,0.5,0.3,Viable tumour cell
9.06533,2.03706,0.25726479307910255,0.5,0.3,Viable tumour cell
-11.9482,-7.3026,0.4073786925721828,0.5,0.3,Viable tumour cell
-5.90653,-17.0587,0.768080869067722,0.5,0.3,Viable tumour cell
8.74296,5.91636,0.28425597430754906,0.5,0.3,Viable tumour cell
-9.13709,-6.55696,0.2972036414087089,0.5,0.3,Viable tumour cell
-5.11062,9.89849,0.2897714641266079,0.5,0.3,Viable tumour cell
12.8255,-0.0198031,0.36357593751360817,0.5,0.3,Viable tumour cell
4.39497,-5.56732,0.24464152987734955,0.5,0.3,Viable tumour cell
-2.77005,16.1976,0.602138130765943,0.5,0.3,Viable tumour cell
9.15085,1.29858,0.25682793686291994,0.5,0.3,Viable tumour cell
7.33916,2.82351,0.24564723670112124,0.5,0.3,Viable tumour cell
2.02697,11.5679,0.32283833428539743,0.5,0.3,Viable tumour cell
-8.14846,-14.6386,0.6390398933511829,0.5,0.3,Viable tumour cell
1.84597,5.26705,0.24309537833914577,0.5,0.3,Necrotic
5.15135,-5.75458,0.24753384987932087,0.5,0.3,Necrotic
-2.82675,8.30104,0.24967503137422153,0.5,0.3,Viable tumour cell
-11.6224,8.3212,0.43165686422095223,0.5,0.3,Viable tumour cell
-11.7413,-6.38046,0.3735791904504864,0.5,0.3,Viable tumour cell
1.08349,5.67224,0.24310648499269327,0.5,0.3,Necrotic
3.75245,17.2305,0.7791288096205667,0.5,0.3,Viable tumour cell
11.1528,11.2743,0.5870320687465164,0.5,0.3,Viable tumour cell
1.62713,-10.3779,0.2778929509501039,0.5,0.3,Viable tumour cell
-9.29227,-13.4871,0.6055464657056268,0.5,0.3,Viable tumour cell
-16.1036,-0.129003,0.5494369052823553,0.5,0.3,Viable tumour cell
-5.07193,3.87178,0.2440958658948249,0.5,0.3,Necrotic
11.5604,2.93353,0.3242861951227981,0.5,0.3,Viable tumour cell
7.76386,4.5008,0.25685352494034064,0.5,0.3,Necrotic
4.08178,3.91275,0.24387092626536414,0.5,0.3,Necrotic
8.90605,-1.93728,0.2580867442814334,0.5,0.3,Viable tumour cell
-7.1355,15.3849,0.6297763266545565,0.5,0.3,Viable tumour cell
-5.63012,-16.2538,0.6716890893091559,0.5,0.3,Viable tumour cell
-5.63598,-14.0468,0.4887018371425026,0.5,0.3,Viable tumour cell
-2.35294,-8.85041,0.25452784602373607,0.5,0.3,Viable tumour cell
-4.36627,9.46182,0.2732725160035352,0.5,0.3,Viable tumour cell
5.71427,13.4032,0.4950635816123718,0.5,0.3,Viable tumour cell
-3.18718,-9.04517,0.26006731559741714,0.5,0.3,Viable tumour cell
-10.1742,2.60091,0.2777006096833461,0.5,0.3,Viable tumour cell
8.10903,-2.51844,0.2516651116711206,0.5,0.3,Viable tumour cell
0.495335,-14.5837,0.4621585040569787,0.5,0.3,Viable tumour cell
-1.00304,-13.7133,0.4078401267129542,0.5,0.3,Viable tumour cell
12.9703,-1.10221,0.36991930355368835,0.5,0.3,Viable tumour cell
10.3693,6.93163,0.34705275704670424,0.5,0.3,Viable tumour cell
3.05613,5.61272,0.24321137601229517,0.5,0.3,Necrotic
5.17388,2.20335,0.24326188615755923,0.5,0.3,Necrotic
-3.44764,6.95154,0.24384756123269072,0.5,0.3,Necrotic
8.62518,-15.754,0.7638044439336401,0.5,0.3,Viable tumour cell
6.19541,-1.86702,0.24586435238005433,0.5,0.3,Necrotic
-6.85796,16.2146,0.6969495753729749,0.5,0.3,Viable tumour cell
-14.8825,8.03427,0.6748884223210316,0.5,0.3,Viable tumour cell
-5.67919,-3.87726,0.24467658692352573,0.5,0.3,Necrotic
15.0551,-9.87824,0.853022078157637,0.5,0.3,Viable tumour cell
3.7747,-4.82285,0.2436922544242343,0.5,0.3,Necrotic
-5.98594,-1.56606,0.24568982015430627,0.5,0.3,Necrotic
6.11809,4.50682,0.24689010026486888,0.5,0.3,Necrotic
8.84273,-4.07249,0.2690206471414205,0.5,0.3,Viable tumour cell
8.27487,1.63253,0.24842530899782883,0.5,0.3,Viable tumour cell
8.53754,-0.141034,0.2505987381836061,0.5,0.3,Viable tumour cell
8.57119,-5.40341,0.2759194182169659,0.5,0.3,Viable tumour cell
-8.25231,6.27443,0.2740277482547986,0.5,0.3,Viable tumour cell
-10.6056,-2.94065,0.2874317117760623,0.5,0.3,Viable tumour cell
7.41689,11.621,0.440675567776059,0.5,0.3,Viable tumour cell
-5.29917,-4.43987,0.24459400474659368,0.5,0.3,Necrotic
5.69127,11.8041,0.398391701372953,0.5,0.3,Viable tumour cell
13.891,-6.69548,0.5429042723023673,0.5,0.3,Viable tumour cell
-5.53747,4.70682,0.24403784137419768,0.5,0.3,Necrotic
3.34686,-7.098,0.2429684184280119,0.5,0.3,Viable tumour cell
0.716087,6.10514,0.24312040335999763,0.5,0.3,Necrotic
-5.15085,-7.09483,0.25350848824037575,0.5,0.3,Viable tumour cell
-8.17752,-6.28898,0.2749917999815345,0.5,0.3,Viable tumour cell
-18.714,1.08832,0.827050940042348,0.5,0.3,Viable tumour cell
-0.20884,-10.4118,0.27713323775732,0.5,0.3,Viable tumour cell
-4.48317,-12.8534,0.3948814723741467,0.5,0.3,Viable tumour cell
0.8472,-12.0697,0.32566790907410464,0.5,0.3,Viable tumour cell
4.11528,7.91865,0.2526019390436507,0.5,0.3,Viable tumour cell
-3.48698,-10.1148,0.28275629089268184,0.5,0.3,Viable tumour cell
-9.71313,-0.490531,0.2608051257129004,0.5,0.3,Viable tumour cell
-13.251,-3.3617,0.3866963643721444,0.5,0.3,Viable tumour cell
-11.9986,1.84073,0.319461521192685,0.5,0.3,Viable tumour cell
-5.86538,7.35107,0.25452483487926497,0.5,0.3,Viable tumour cell
0.0937942,-13.7485,0.40806931804268204,0.5,0.3,Viable tumour cell
-7.73141,-10.2543,0.35753229106948553,0.5,0.3,Viable tumour cell
7.40246,1.0009,0.2455253945561146,0.5,0.3,Necrotic
-1.57886,-7.02645,0.24269832637480349,0.5,0.3,Viable tumour cell
2.21359,-4.58701,0.24306658023946098,0.5,0.3,Necrotic
-3.61744,11.7094,0.329987801228665,0.5,0.3,Viable tumour cell
10.5233,4.33395,0.305328637261414,0.5,0.3,Viable tumour cell
11.3802,4.00025,0.32897347468860066,0.5,0.3,Viable tumour cell
-6.87029,11.686,0.3788542846983232,0.5,0.3,Viable tumour cell
-6.60705,5.21128,0.2472792524626488,0.5,0.3,Viable tumour cell
-0.100167,-7.8851,0.24175468979930712,0.5,0.3,Necrotic
7.53662,3.78854,0.2517795654149104,0.5,0.3,Necrotic
6.79738,0.202034,0.24499108561682176,0.5,0.3,Necrotic
-9.67758,-8.343,0.3517777447337523,0.5,0.3,Viable tumour cell
6.53427,1.61759,0.24374871498529393,0.5,0.3,Necrotic
2.16296,-3.87323,0.2434545437666536,0.5,0.3,Necrotic
11.1115,-5.48898,0.35106302352991425,0.5,0.3,Viable tumour cell
13.8361,-0.424665,0.415380693649595,0.5,0.3,Viable tumour cell
15.9541,-8.27955,0.8152730246793808,0.5,0.3,Viable tumour cell
-10.4065,13.8423,0.6594205981606629,0.5,0.3,Viable tumour cell
3.17963,7.31377,0.24654352998102508,0.5,0.3,Viable tumour cell
-7.39895,7.50275,0.27655203302835246,0.5,0.3,Viable tumour cell
6.43856,3.39055,0.24448973058412796,0.5,0.3,Necrotic
14.0407,-2.27422,0.43810987278189145,0.5,0.3,Viable tumour cell
0.881264,-7.91177,0.2428562124153573,0.5,0.3,Viable tumour cell
-7.55856,-4.52576,0.2519870060517487,0.5,0.3,Viable tumour cell
-0.622265,15.2876,0.5167771995854785,0.5,0.3,Viable tumour cell
14.2627,1.12336,0.4429053484892395,0.5,0.3,Viable tumour cell
-10.5456,-8.58592,0.39195926950167714,0.5,0.3,Viable tumour cell
-3.04837,-10.6527,0.29316306894308347,0.5,0.3,Viable tumour cell
2.8276,13.2774,0.4109994117645211,0.5,0.3,Viable tumour cell
13.836,5.40842,0.4768644420485547,0.5,0.3,Viable tumour cell
-6.04605,-4.73392,0.24667290479719606,0.5,0.3,Viable tumour cell
-7.93274,-2.94865,0.25051157414162123,0.5,0.3,Necrotic
-7.17166,-5.9791,0.25920676129662695,0.5,0.3,Viable tumour cell
0.151031,15.2811,0.5185344742373681,0.5,0.3,Viable tumour cell
5.3667,5.02305,0.24632536150534312,0.5,0.3,Necrotic
-15.8503,-5.6594,0.6106082469000054,0.5,0.3,Viable tumour cell
-2.16398,8.7364,0.2516870149019656,0.5,0.3,Viable tumour cell
-5.88471,8.45831,0.26839623131837015,0.5,0.3,Viable tumour cell
-5.30421,-5.43254,0.24708539040130592,0.5,0.3,Viable tumour cell
-1.93798,10.7869,0.2896091407622377,0.5,0.3,Viable tumour cell
5.61953,-17.7247,0.829802183679512,0.5,0.3,Viable tumour cell
3.1123,-16.8644,0.6690172823295245,0.5,0.3,Viable tumour cell
0.864974,-6.27853,0.24125021290916385,0.5,0.3,Necrotic
13.8418,3.74275,0.44257524404849835,0.5,0.3,Viable tumour cell
-7.11945,-13.3484,0.49077385551476593,0.5,0.3,Viable tumour cell
3.09714,-8.8312,0.2560777836031849,0.5,0.3,Viable tumour cell
-11.5319,-3.2356,0.31591498595611167,0.5,0.3,Viable tumour cell
7.46967,9.71776,0.35102546524242545,0.5,0.3,Viable tumour cell
7.51228,0.230009,0.24566264890196265,0.5,0.3,Necrotic
2.42523,7.72417,0.2473455611061749,0.5,0.3,Necrotic
12.4571,-7.52543,0.4806767716577163,0.5,0.3,Viable tumour cell
14.6527,7.16027,0.5878076806646817,0.5,0.3,Viable tumour cell
-11.0318,-7.08547,0.36111827246899686,0.5,0.3,Viable tumour cell
12.8363,10.1235,0.6023627102034842,0.5,0.3,Viable tumour cell
18.1457,-0.254211,0.7733104980763371,0.5,0.3,Viable tumour cell
-4.90608,-15.686,0.5969062432199164,0.5,0.3,Viable tumour cell
3.77962,-9.66208,0.2764835088561298,0.5,0.3,Viable tumour cell
7.12222,-7.67712,0.28290339446056495,0.5,0.3,Viable tumour cell
0.477865,16.9122,0.6779458394269812,0.5,0.3,Viable tumour cell
-12.8822,12.2394,0.7284377582623589,0.5,0.3,Viable tumour cell
12.5005,10.661,0.61761398704442,0.5,0.3,Viable tumour cell
