x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.65595,6.09406,0.24752549982479144,0.5,0.3,Necrotic
-4.52272,3.37154,0.24737686973034817,0.5,0.3,Necrotic
3.75887,-0.362483,0.24942484705487072,0.5,0.3,Necrotic
-11.9904,-7.13343,0.42760687668712216,0.5,0.3,Viable tumour cell
-0.39538,-12.8789,0.3827264748838316,0.5,0.3,Viable tumour cell
-4.7056,-8.00691,0.27163067603162777,0.5,0.3,Viable tumour cell
-4.80844,10.5784,0.33798941262709803,0.5,0.3,Viable tumour cell
-12.7396,-1.05449,0.3790001540104239,0.5,0.3,Viable tumour cell
-4.24982,-6.36417,0.2619215323545651,0.5,0.3,Necrotic
3.58923,-0.911599,0.2503073999339896,0.5,0.3,Necrotic
8.7762,-3.49859,0.2837994689982661,0.5,0.3,Viable tumour cell
-1.42611,-0.142014,0.2494107552612238,0.5,0.3,Necrotic
-0.333787,-4.4472,0.256957178633287,0.5,0.3,Necrotic
-0.578812,0.397203,0.2483493243004423,0.5,0.3,Necrotic
2.82493,2.79678,0.24650918900509744,0.5,0.3,Necrotic
-6.71425,2.6337,0.25198312673829176,0.5,0.3,Necrotic
0.270447,-0.317307,0.2481283050106057,0.5,0.3,Necrotic
-8.68479,0.141075,0.261177205028838,0.5,0.3,Viable tumour cell
16.4017,-0.43431,0.6856136143948386,0.5,0.3,Viable tumour cell
-4.47511,-0.579879,0.25081233843287476,0.5,0.3,Necrotic
1.1396,0.032777,0.24706356096346738,0.5,0.3,Necrotic
2.32816,9.27969,0.28900594891113696,0.5,0.3,Viable tumour cell
-0.288957,-1.11272,0.2496112515548117,0.5,0.3,Necrotic
3.11602,-2.7887,0.252608405137642,0.5,0.3,Necrotic
-3.3578,5.91659,0.24679002404300193,0.5,0.3,Necrotic
9.58533,2.59906,0.2987093038217984,0.5,0.3,Viable tumour cell
-3.33064,4.10642,0.2455328323539226,0.5,0.3,Necrotic
-3.74925,-0.200078,0.250351714682066,0.5,0.3,Necrotic
-2.17902,13.9811,0.46111819312231367,0.5,0.3,Viable tumour cell
2.66054,-16.6912,0.6950370479861254,0.5,0.3,Viable tumour cell
7.00202,-0.247991,0.25935460477323435,0.5,0.3,Necrotic
-0.800676,-3.2198,0.25389591172937087,0.5,0.3,Necrotic
0.382256,-1.41496,0.24920801232343182,0.5,0.3,Necrotic
2.44456,-6.74849,0.2670038810733865,0.5,0.3,Necrotic
1.74974,3.53076,0.2465295408582115,0.5,0.3,Necrotic
13.8584,-4.46762,0.5123905063195989,0.5,0.3,Viable tumour cell
-1.13401,-0.698146,0.2498667701465652,0.5,0.3,Necrotic
3.5687,-0.631915,0.24963074602895632,0.5,0.3,Necrotic
-6.65405,4.32317,0.25410672228138326,0.5,0.3,Viable tumour cell
-2.44419,-3.9169,0.254856028053986,0.5,0.3,Necrotic
-10.9153,-8.43989,0.41668516615659185,0.5,0.3,Viable tumour cell
1.51504,-2.76001,0.25080407778576186,0.5,0.3,Necrotic
0.10199,0.666591,0.24765146117216177,0.5,0.3,Necrotic
-0.437847,6.50068,0.25212669109123814,0.5,0.3,Necrotic
-3.6799,8.5218,0.2701307630763682,0.5,0.3,Viable tumour cell
11.2611,0.819827,0.3365946161702109,0.5,0.3,Viable tumour cell
5.23264,1.52632,0.25164728460576036,0.5,0.3,Necrotic
-7.56308,6.62304,0.28884203401248393,0.5,0.3,Viable tumour cell
4.85107,0.978142,0.25068927885458847,0.5,0.3,Necrotic
2.99257,-18.1523,0.8581399634304838,0.5,0.3,Viable tumour cell
9.00621,-2.74425,0.28230859418501086,0.5,0.3,Viable tumour cell
12.8713,8.19437,0.6204907032185141,0.5,0.3,Viable tumour cell
-2.14866,11.351,0.3317788473821618,0.5,0.3,Viable tumour cell
-1.28716,-6.34488,0.26229149143298913,0.5,0.3,Necrotic
12.6405,-11.8996,0.7978303979006404,0.5,0.3,Viable tumour cell
1.47412,0.91799,0.24601696873132828,0.5,0.3,Necrotic
-11.7566,1.54617,0.34406434206473774,0.5,0.3,Viable tumour cell
7.23947,-2.51522,0.26679222830954813,0.5,0.3,Necrotic
-10.0658,-7.35993,0.35063911867780984,0.5,0.3,Viable tumour cell
6.29027,-7.14134,0.284079520918222,0.5,0.3,Viable tumour cell
10.5031,4.04793,0.3454522020539322,0.5,0.3,Viable tumour cell
5.38992,-13.5805,0.5091175996159369,0.5,0.3,Viable tumour cell
-11.0476,6.35825,0.3944381918622984,0.5,0.3,Viable tumour cell
0.0465534,4.59672,0.24886240527199027,0.5,0.3,Necrotic
-10.6713,0.0203661,0.29859495550173465,0.5,0.3,Viable tumour cell
-2.02527,-6.42717,0.26180929967680094,0.5,0.3,Necrotic
10.8557,-1.08073,0.3194193187487557,0.5,0.3,Viable tumour cell
0.1707,0.94731,0.24738249088319114,0.5,0.3,Necrotic
0.881118,-5.301,0.2601801416841572,0.5,0.3,Necrotic
-1.5624,6.74211,0.2504642769085989,0.5,0.3,Necrotic
4.0189,-0.861231,0.25112139254912685,0.5,0.3,Necrotic
-7.02717,-15.3123,0.6630431145783852,0.5,0.3,Viable tumour cell
-1.77004,-0.240049,0.24970677708983816,0.5,0.3,Necrotic
7.61298,-1.09783,0.26457235535625623,0.5,0.3,Necrotic
0.442897,2.65332,0.24661354371058597,0.5,0.3,Necrotic
-8.46248,-4.35272,0.27731766657269563,0.5,0.3,Viable tumour cell
0.00242003,3.11816,0.24713951876018603,0.5,0.3,Necrotic
0.831751,-1.78477,0.24896207122251904,0.5,0.3,Necrotic
0.435613,11.119,0.3249978479308648,0.5,0.3,Viable tumour cell
-0.00291048,2.00858,0.24709100628825703,0.5,0.3,Necrotic
-0.736717,-0.388633,0.2492435007885675,0.5,0.3,Necrotic
4.09991,3.24261,0.24963066470932088,0.5,0.3,Necrotic
6.41309,13.1089,0.5902090992868994,0.5,0.3,Viable tumour cell
-3.34446,0.728791,0.24920519440870217,0.5,0.3,Necrotic
-7.88675,-9.38828,0.3403257747525063,0.5,0.3,Viable tumour cell
0.963147,-1.19864,0.24800105193484992,0.5,0.3,Necrotic
-0.458723,10.9771,0.3162482848213418,0.5,0.3,Viable tumour cell
2.26291,-3.54306,0.25416661362401854,0.5,0.3,Necrotic
0.0770778,0.130805,0.24806226788992608,0.5,0.3,Necrotic
14.6466,9.99195,0.8848973838215539,0.5,0.3,Viable tumour cell
11.9229,-4.66862,0.3973982974640921,0.5,0.3,Viable tumour cell
-8.64108,-3.70889,0.27514723440746786,0.5,0.3,Viable tumour cell
-3.81667,7.48722,0.2577911179652409,0.5,0.3,Viable tumour cell
-8.40161,15.0669,0.7794832108812834,0.5,0.3,Viable tumour cell
-2.25139,3.745,0.2464931218815277,0.5,0.3,Necrotic
-6.10992,16.2041,0.7470381659509834,0.5,0.3,Viable tumour cell
-4.29714,0.0535507,0.2501222500435097,0.5,0.3,Necrotic
5.9915,-2.34849,0.261127171440149,0.5,0.3,Necrotic
-3.44164,9.38147,0.2855885006414663,0.5,0.3,Viable tumour cell
-1.21679,0.737941,0.248508980748554,0.5,0.3,Necrotic
3.29686,0.156387,0.24763650976750867,0.5,0.3,Necrotic
13.5413,-5.19598,0.5079174626702522,0.5,0.3,Viable tumour cell
14.1554,6.84705,0.6500172197683713,0.5,0.3,Viable tumour cell
3.83996,-4.14165,0.25818670519911735,0.5,0.3,Necrotic
6.26287,-4.42925,0.2680211831799474,0.5,0.3,Necrotic
8.65996,4.49634,0.3014641404225117,0.5,0.3,Viable tumour cell
0.188326,-2.16432,0.2507431622430503,0.5,0.3,Necrotic
5.3691,0.0779776,0.253160377567305,0.5,0.3,Necrotic
2.77015,-1.34931,0.24917527738814724,0.5,0.3,Necrotic
-0.808151,7.92636,0.2569892595557256,0.5,0.3,Viable tumour cell
-9.77636,-3.40573,0.29112589457885235,0.5,0.3,Viable tumour cell
-8.69491,-10.9789,0.42307673141512675,0.5,0.3,Viable tumour cell
-2.45495,2.12391,0.24754480762449493,0.5,0.3,Necrotic
-7.98765,-3.41131,0.2684477218160283,0.5,0.3,Necrotic
-4.59253,-1.1134,0.2514952072053927,0.5,0.3,Necrotic
8.17446,-2.09529,0.2714268703583275,0.5,0.3,Viable tumour cell
-3.08844,3.0956,0.2461757292377443,0.5,0.3,Necrotic
4.7259,-1.5666,0.2545785271884084,0.5,0.3,Necrotic
11.4548,3.61114,0.37679478573477765,0.5,0.3,Viable tumour cell
-5.90894,9.48604,0.3228700058953162,0.5,0.3,Viable tumour cell
-9.07,3.27532,0.2773589567115317,0.5,0.3,Viable tumour cell
-3.22772,-2.3234,0.2531605044249883,0.5,0.3,Necrotic
-2.16674,-4.86768,0.2572110119892027,0.5,0.3,Necrotic
2.61927,7.66359,0.2653602553437981,0.5,0.3,Viable tumour cell
-0.435929,-10.2538,0.29486458088492307,0.5,0.3,Viable tumour cell
-14.3481,-1.11314,0.4720697644234202,0.5,0.3,Viable tumour cell
-5.01704,6.22132,0.2513768061719486,0.5,0.3,Viable tumour cell
-6.62129,-16.0348,0.7185699885085912,0.5,0.3,Viable tumour cell
1.26979,-3.59608,0.2539960509710702,0.5,0.3,Necrotic
-3.75474,1.66123,0.24847724473003777,0.5,0.3,Necrotic
-2.24429,10.5479,0.307044912697856,0.5,0.3,Viable tumour cell
1.13181,2.36839,0.24602037331343252,0.5,0.3,Necrotic
-2.9513,17.9136,0.8483217347353554,0.5,0.3,Viable tumour cell
4.4421,-2.86481,0.25680048115109466,0.5,0.3,Necrotic
-11.3934,-4.16959,0.3438883976452857,0.5,0.3,Viable tumour cell
-8.90955,-5.89327,0.29495226122949486,0.5,0.3,Viable tumour cell
-3.07975,-16.3344,0.6533139080061187,0.5,0.3,Viable tumour cell
7.26776,-3.42069,0.2697650437826694,0.5,0.3,Necrotic
-4.67704,-8.87507,0.28319830595536266,0.5,0.3,Viable tumour cell
10.6366,10.575,0.6807462666147991,0.5,0.3,Viable tumour cell
0.614679,-9.10435,0.2772944577103409,0.5,0.3,Viable tumour cell
3.23388,9.62725,0.3095701815683456,0.5,0.3,Viable tumour cell
-7.0827,8.18156,0.31184850700261824,0.5,0.3,Viable tumour cell
5.53283,-3.41005,0.26227648484383514,0.5,0.3,Necrotic
0.893593,-18.1806,0.8310682269327756,0.5,0.3,Viable tumour cell
7.3836,-1.79827,0.26555251861908513,0.5,0.3,Necrotic
0.881286,7.2289,0.2578419878672247,0.5,0.3,Necrotic
0.483673,0.0167659,0.24772282147408783,0.5,0.3,Necrotic
-4.7415,-0.222218,0.2504624349087121,0.5,0.3,Necrotic
-5.7558,-0.721793,0.2518909917596265,0.5,0.3,Necrotic
1.69175,5.49764,0.25214730765523785,0.5,0.3,Necrotic
14.9416,0.438423,0.542786126692174,0.5,0.3,Viable tumour cell
-5.10135,9.79567,0.31676461650834586,0.5,0.3,Viable tumour cell
3.65336,-0.752779,0.250084150899271,0.5,0.3,Necrotic
-0.110615,-8.34893,0.2709940442029402,0.5,0.3,Viable tumour cell
0.602387,4.18739,0.24790365211675922,0.5,0.3,Necrotic
15.9759,6.24273,0.8273145108394212,0.5,0.3,Viable tumour cell
-2.85147,1.35544,0.2484413177375225,0.5,0.3,Necrotic
-0.0427343,-6.03322,0.2622717514875952,0.5,0.3,Necrotic
2.36898,3.3228,0.2466630823388103,0.5,0.3,Necrotic
-12.0533,-12.1951,0.67489902674231,0.5,0.3,Viable tumour cell
2.06006,-4.33749,0.256983201789203,0.5,0.3,Necrotic
-14.0927,4.14427,0.5105761972494008,0.5,0.3,Viable tumour cell
-2.04322,9.06685,0.2722625639260797,0.5,0.3,Viable tumour cell
14.1376,-9.07126,0.7402544620605089,0.5,0.3,Viable tumour cell
5.93779,1.13894,0.2534741435220526,0.5,0.3,Necrotic
-9.56739,8.22024,0.388675017467479,0.5,0.3,Viable tumour cell
-1.11964,0.454233,0.24869877115048575,0.5,0.3,Necrotic
11.5912,6.87606,0.47347182459816717,0.5,0.3,Viable tumour cell
6.57898,-1.5679,0.26113575129454397,0.5,0.3,Necrotic
-16.3659,6.90551,0.825789449228524,0.5,0.3,Viable tumour cell
-0.987133,-2.09659,0.2517263500154886,0.5,0.3,Necrotic
-3.76548,1.18522,0.24884741506137864,0.5,0.3,Necrotic
3.81095,1.20017,0.24722373085281718,0.5,0.3,Necrotic
-4.08992,-4.92061,0.25867359360171366,0.5,0.3,Necrotic
-14.13,8.84765,0.7294420598361435,0.5,0.3,Viable tumour cell
-1.49354,-3.69962,0.254559153063128,0.5,0.3,Necrotic
-0.842297,-18.1803,0.8477315343183179,0.5,0.3,Viable tumour cell
-6.34404,1.1213,0.2504379929663456,0.5,0.3,Necrotic
-4.47207,8.19018,0.2715143789535454,0.5,0.3,Viable tumour cell
7.77284,8.56327,0.3879406420249313,0.5,0.3,Viable tumour cell
8.17958,5.21781,0.30190311066813735,0.5,0.3,Viable tumour cell
13.2529,-2.76473,0.4443538803411564,0.5,0.3,Viable tumour cell
-5.44329,-8.62698,0.28432664797606794,0.5,0.3,Viable tumour cell
-4.36578,16.9106,0.7493100736628653,0.5,0.3,Viable tumour cell
-3.70002,4.77687,0.24552278846120545,0.5,0.3,Necrotic
-0.587265,-7.74187,0.2675919913217236,0.5,0.3,Necrotic
14.821,-4.18285,0.5871282210908275,0.5,0.3,Viable tumour cell
-10.8554,8.85136,0.473788499803411,0.5,0.3,Viable tumour cell
0.472234,7.89047,0.2605123174812978,0.5,0.3,Necrotic
-1.66578,-5.73002,0.2600080618780023,0.5,0.3,Necrotic
4.46149,1.35507,0.24928518709380254,0.5,0.3,Necrotic
2.84893,11.2086,0.3550826136568121,0.5,0.3,Viable tumour cell
2.89125,-9.14062,0.2860192321122255,0.5,0.3,Viable tumour cell
0.891078,-7.34622,0.26794673787241846,0.5,0.3,Necrotic
3.74154,-1.57553,0.2516681634757643,0.5,0.3,Necrotic
7.84231,-5.6763,0.287524728641596,0.5,0.3,Viable tumour cell
2.33712,6.68758,0.25778742711374164,0.5,0.3,Necrotic
-0.6138,-4.10103,0.255911657141512,0.5,0.3,Necrotic
-3.12318,-5.5821,0.25852643826068106,0.5,0.3,Necrotic
5.46325,-8.45391,0.29626527834980443,0.5,0.3,Viable tumour cell
-2.37257,4.67676,0.24612669221131797,0.5,0.3,Necrotic
1.50069,14.9287,0.5395009509192459,0.5,0.3,Viable tumour cell
-7.28708,-5.47186,0.27102424175424633,0.5,0.3,Viable tumour cell
9.61552,-5.99739,0.3352192671921142,0.5,0.3,Viable tumour cell
6.54975,-15.7391,0.7555608281302236,0.5,0.3,Viable tumour cell
2.84842,16.459,0.7217917833241846,0.5,0.3,Viable tumour cell
-4.80533,2.95696,0.2483280366095572,0.5,0.3,Necrotic
-9.43878,-4.19954,0.2899209133555258,0.5,0.3,Viable tumour cell
-6.4494,-2.72888,0.2584744325402658,0.5,0.3,Necrotic
-3.31724,17.0775,0.7451912962593366,0.5,0.3,Viable tumour cell
15.9888,-5.24789,0.7343989535937709,0.5,0.3,Viable tumour cell
4.84927,1.87977,0.2505367909086294,0.5,0.3,Necrotic
-2.03942,-3.63253,0.25440809902045547,0.5,0.3,Necrotic
7.88514,4.49172,0.285674238467908,0.5,0.3,Viable tumour cell
-1.44797,-7.09249,0.26452393929525175,0.5,0.3,Necrotic
-5.0784,-6.39657,0.2634120752750757,0.5,0.3,Necrotic
5.4305,-4.06421,0.2632425991816555,0.5,0.3,Necrotic
-6.49946,-7.07323,0.27355151678013345,0.5,0.3,Viable tumour cell
-6.08114,2.43747,0.25061408188189915,0.5,0.3,Necrotic
8.66207,2.87796,0.2817384345908366,0.5,0.3,Viable tumour cell
2.81733,8.56634,0.2804042236841985,0.5,0.3,Viable tumour cell
-5.20832,5.43166,0.2488202435435533,0.5,0.3,Viable tumour cell
5.61675,-7.3373,0.28104242602640256,0.5,0.3,Viable tumour cell
9.81026,-11.9611,0.5770208545149362,0.5,0.3,Viable tumour cell
1.80547,2.60124,0.2457931917728595,0.5,0.3,Necrotic
-7.23453,0.990932,0.2524232179934696,0.5,0.3,Necrotic
-5.22467,2.34843,0.2492045684452143,0.5,0.3,Necrotic
7.95798,10.3194,0.48873450260751894,0.5,0.3,Viable tumour cell
-9.54714,0.0518531,0.2727751700162091,0.5,0.3,Viable tumour cell
8.33644,-14.9996,0.783073979626461,0.5,0.3,Viable tumour cell
1.03117,5.27466,0.25092648512226323,0.5,0.3,Necrotic
-0.0329634,-17.751,0.7919129279822454,0.5,0.3,Viable tumour cell
12.7148,-1.33499,0.40113569255510984,0.5,0.3,Viable tumour cell
-2.56282,2.96965,0.24656320913332358,0.5,0.3,Necrotic
-1.19658,0.339714,0.2488385136500417,0.5,0.3,Necrotic
5.34505,11.979,0.4625423924008413,0.5,0.3,Viable tumour cell
1.68396,6.52922,0.255985424031708,0.5,0.3,Necrotic
-8.27973,-2.54482,0.26693437314860735,0.5,0.3,Necrotic
3.09846,-7.37387,0.2712960000701584,0.5,0.3,Necrotic
4.11187,-3.59093,0.25743523567455395,0.5,0.3,Necrotic
-6.3318,13.1531,0.5058054042735205,0.5,0.3,Viable tumour cell
-2.62799,-15.3563,0.5567435664782983,0.5,0.3,Viable tumour cell
-10.4751,-1.61164,0.29737855226807436,0.5,0.3,Viable tumour cell
-10.1397,-4.93933,0.31353042901587036,0.5,0.3,Viable tumour cell
4.82032,5.77868,0.261605273714819,0.5,0.3,Viable tumour cell
13.6005,8.55874,0.6961324642230463,0.5,0.3,Viable tumour cell
1.21099,-9.70774,0.2879707879441513,0.5,0.3,Viable tumour cell
-14.5363,0.793385,0.49041413035851183,0.5,0.3,Viable tumour cell
3.35719,7.03668,0.26298532004539005,0.5,0.3,Viable tumour cell
-1.82847,16.5554,0.6717677005573575,0.5,0.3,Viable tumour cell
6.18457,-6.17981,0.2753335548260619,0.5,0.3,Viable tumour cell
4.08438,-11.4886,0.3629268066499984,0.5,0.3,Viable tumour cell
3.24745,-3.10757,0.25381260098586406,0.5,0.3,Necrotic
-5.06818,4.43388,0.24705319587364663,0.5,0.3,Necrotic
9.6607,1.72847,0.293759996125243,0.5,0.3,Viable tumour cell
-9.30928,6.51993,0.33280201928134456,0.5,0.3,Viable tumour cell
5.4682,0.639276,0.2527507544243752,0.5,0.3,Necrotic
1.27375,-8.82792,0.2758554785631292,0.5,0.3,Viable tumour cell
3.31306,-10.843,0.3299940488961236,0.5,0.3,Viable tumour cell
-9.04677,-0.757429,0.266793650003675,0.5,0.3,Viable tumour cell
7.00684,-4.20597,0.2707792488226449,0.5,0.3,Necrotic
-12.9947,0.711001,0.3945410035529693,0.5,0.3,Viable tumour cell
-3.52293,-15.5952,0.5894077039157044,0.5,0.3,Viable tumour cell
-7.65055,4.06958,0.26067821696297877,0.5,0.3,Viable tumour cell
3.21652,-15.0253,0.5538044651120768,0.5,0.3,Viable tumour cell
-0.644347,-6.90672,0.26469917588763137,0.5,0.3,Necrotic
13.8783,1.72792,0.47482626264436034,0.5,0.3,Viable tumour cell
-9.07153,-7.48949,0.3244066093843939,0.5,0.3,Viable tumour cell
7.09178,-7.76684,0.306203608474142,0.5,0.3,Viable tumour cell
-6.64843,5.38214,0.257974245542621,0.5,0.3,Viable tumour cell
4.42968,0.852732,0.2493967307322562,0.5,0.3,Necrotic
11.9405,-8.78699,0.5318958511622687,0.5,0.3,Viable tumour cell
-7.19233,-7.8415,0.2921786386033384,0.5,0.3,Viable tumour cell
5.86774,-2.95514,0.2623155287718857,0.5,0.3,Necrotic
5.34927,-9.27935,0.3137453687852131,0.5,0.3,Viable tumour cell
-13.6287,6.44421,0.5547098301736474,0.5,0.3,Viable tumour cell
-9.60609,-15.6473,0.8398724566796982,0.5,0.3,Viable tumour cell
0.444784,-12.7396,0.37901080357039846,0.5,0.3,Viable tumour cell
9.05096,3.51376,0.2961943518672675,0.5,0.3,Viable tumour cell
-8.55553,4.11309,0.27494908718668937,0.5,0.3,Viable tumour cell
-12.037,-8.6748,0.483041755253771,0.5,0.3,Viable tumour cell
-4.68335,3.93871,0.24704509396219998,0.5,0.3,Necrotic
-11.4431,-1.66783,0.3268086355427242,0.5,0.3,Viable tumour cell
7.17616,3.53553,0.2668819298314804,0.5,0.3,Viable tumour cell
2.74516,1.32345,0.24529001931752104,0.5,0.3,Necrotic
-10.6738,-5.70301,0.33866389060810265,0.5,0.3,Viable tumour cell
-13.4333,-10.6884,0.694765105605611,0.5,0.3,Viable tumour cell
6.67226,-0.941584,0.2595163857299633,0.5,0.3,Necrotic
-6.87592,-6.30105,0.2713480122856509,0.5,0.3,Viable tumour cell
4.215,13.3773,0.5027500207249531,0.5,0.3,Viable tumour cell
-11.2824,-14.609,0.8351644988899003,0.5,0.3,Viable tumour cell
7.82407,-0.272797,0.26382944518126833,0.5,0.3,Necrotic
-10.0191,-11.5443,0.508403764705614,0.5,0.3,Viable tumour cell
14.112,0.692926,0.48277984146031705,0.5,0.3,Viable tumour cell
-8.85805,-9.22431,0.3602507821864045,0.5,0.3,Viable tumour cell
-6.91944,-8.56288,0.3001543224928338,0.5,0.3,Viable tumour cell
6.21069,-12.5617,0.4667857577907717,0.5,0.3,Viable tumour cell
-0.925028,12.4986,0.37557858587604553,0.5,0.3,Viable tumour cell
0.286038,-10.098,0.2918412814440297,0.5,0.3,Viable tumour cell
-2.88284,5.44632,0.2462178843438221,0.5,0.3,Necrotic
8.70007,-13.0772,0.6037060884212675,0.5,0.3,Viable tumour cell
-7.84518,1.8048,0.25600648413212296,0.5,0.3,Viable tumour cell
6.66981,0.174162,0.2568730257155346,0.5,0.3,Necrotic
-6.75541,-1.1956,0.2550352286479703,0.5,0.3,Necrotic
-9.16053,-14.1198,0.6526920549724987,0.5,0.3,Viable tumour cell
-5.14644,12.2133,0.4134355970398897,0.5,0.3,Viable tumour cell
4.99064,-11.069,0.36082116797697855,0.5,0.3,Viable tumour cell
6.61826,-2.87521,0.2649906285799663,0.5,0.3,Necrotic
-5.60209,3.03885,0.24960276768038142,0.5,0.3,Necrotic
-10.392,-6.65967,0.3477763690382776,0.5,0.3,Viable tumour cell
-4.50622,11.5786,0.37081339923400347,0.5,0.3,Viable tumour cell
4.68513,-5.07681,0.26336146961690626,0.5,0.3,Necrotic
-4.35935,9.04137,0.28591899457182113,0.5,0.3,Viable tumour cell
-4.00265,6.77265,0.25195073713785926,0.5,0.3,Necrotic
4.62217,17.0187,0.864019799525223,0.5,0.3,Viable tumour cell
-13.6027,-9.26515,0.6272500433026793,0.5,0.3,Viable tumour cell
-16.2053,1.5742,0.6366713595144937,0.5,0.3,Viable tumour cell
-9.2094,0.763969,0.2676129851217217,0.5,0.3,Viable tumour cell
-6.14202,-8.9173,0.2975649693054547,0.5,0.3,Viable tumour cell
8.35091,7.7919,0.3752680476574191,0.5,0.3,Viable tumour cell
-8.71188,7.39454,0.3345998884008674,0.5,0.3,Viable tumour cell
-7.4863,-11.9992,0.43268968996231166,0.5,0.3,Viable tumour cell
-3.28403,10.3032,0.3077320794506802,0.5,0.3,Viable tumour cell
3.60224,-9.82907,0.3064290279678921,0.5,0.3,Viable tumour cell
-5.41206,-7.88266,0.27430760879836014,0.5,0.3,Viable tumour cell
9.9587,-2.36588,0.29988493533550886,0.5,0.3,Viable tumour cell
10.0911,-8.28199,0.411153504340163,0.5,0.3,Viable tumour cell
1.32582,1.83021,0.24595140703410034,0.5,0.3,Necrotic
9.24229,-8.56435,0.38714752841165867,0.5,0.3,Viable tumour cell
-1.89955,-4.3032,0.2557782009565685,0.5,0.3,Necrotic
-6.10683,3.31909,0.2503890956407787,0.5,0.3,Necrotic
-2.70481,-5.99629,0.2597041128380891,0.5,0.3,Necrotic
11.2414,4.44661,0.38146091282236466,0.5,0.3,Viable tumour cell
16.5194,-4.54658,0.7867325036711998,0.5,0.3,Viable tumour cell
-0.351139,0.470257,0.24812262886507433,0.5,0.3,Necrotic
-12.3679,11.0798,0.7247406784818521,0.5,0.3,Viable tumour cell
-4.1857,10.0923,0.31125522323376253,0.5,0.3,Viable tumour cell
-12.6313,8.75025,0.5860450668017922,0.5,0.3,Viable tumour cell
11.7916,-5.60488,0.41136376113650125,0.5,0.3,Viable tumour cell
-15.0768,-6.47001,0.6326739840708651,0.5,0.3,Viable tumour cell
-16.0893,-2.222,0.615316534709595,0.5,0.3,Viable tumour cell
-9.79016,1.64566,0.2835315427494864,0.5,0.3,Viable tumour cell
-5.4568,12.9895,0.46237746582770806,0.5,0.3,Viable tumour cell
2.9274,3.71093,0.24828770084238963,0.5,0.3,Necrotic
5.12554,4.51213,0.2569484418819291,0.5,0.3,Necrotic
0.232426,-11.0234,0.31476511009624786,0.5,0.3,Viable tumour cell
12.5812,6.76022,0.5276504900258483,0.5,0.3,Viable tumour cell
-1.04254,-5.6155,0.26023045351495144,0.5,0.3,Necrotic
-9.08236,14.4529,0.7745759580381927,0.5,0.3,Viable tumour cell
9.06865,1.07903,0.2773165785162142,0.5,0.3,Viable tumour cell
10.9689,12.0426,0.8796030832555825,0.5,0.3,Viable tumour cell
-3.65552,11.8401,0.36764763703733216,0.5,0.3,Viable tumour cell
-3.60072,-6.31689,0.26084684111229695,0.5,0.3,Necrotic
10.7462,7.19387,0.4442383582719902,0.5,0.3,Viable tumour cell
10.5415,-3.73593,0.3300379796400309,0.5,0.3,Viable tumour cell
-3.86849,-16.5771,0.6910460324540592,0.5,0.3,Viable tumour cell
-12.6655,-6.81726,0.4594000581732489,0.5,0.3,Viable tumour cell
8.32645,-1.34423,0.27068632767132594,0.5,0.3,Viable tumour cell
12.1526,4.14472,0.41920088459737614,0.5,0.3,Viable tumour cell
7.9828,1.23254,0.2633685453304898,0.5,0.3,Viable tumour cell
10.6382,1.3061,0.3181852889831658,0.5,0.3,Viable tumour cell
-9.90224,3.3281,0.29762798307025085,0.5,0.3,Viable tumour cell
2.45375,-14.4198,0.4956527217803372,0.5,0.3,Viable tumour cell
-7.54741,0.223607,0.25368989341543086,0.5,0.3,Viable tumour cell
-8.10716,-14.5286,0.6392132309402279,0.5,0.3,Viable tumour cell
-11.3545,-5.91419,0.3680099774009292,0.5,0.3,Viable tumour cell
5.69485,3.15527,0.25520395754106984,0.5,0.3,Necrotic
11.1769,-5.99317,0.39322719565961695,0.5,0.3,Viable tumour cell
12.9509,-6.6834,0.5129994901094042,0.5,0.3,Viable tumour cell
1.59834,9.1174,0.28007421694094825,0.5,0.3,Viable tumour cell
9.3496,-0.927143,0.28287520413758416,0.5,0.3,Viable tumour cell
-4.34473,15.0768,0.575183372956929,0.5,0.3,Viable tumour cell
13.1603,0.824742,0.4216615365767319,0.5,0.3,Viable tumour cell
3.72475,11.5611,0.3903686532850857,0.5,0.3,Viable tumour cell
-6.7735,9.80615,0.3542733161850843,0.5,0.3,Viable tumour cell
-4.69867,-12.2735,0.38814978647627607,0.5,0.3,Viable tumour cell
-14.7675,3.41224,0.5464812950868023,0.5,0.3,Viable tumour cell
-13.2016,5.63196,0.4964507153261598,0.5,0.3,Viable tumour cell
-1.89964,15.8152,0.5981715222310631,0.5,0.3,Viable tumour cell
2.24624,11.7151,0.36605419555784685,0.5,0.3,Viable tumour cell
-12.2899,-1.58921,0.35975585806636023,0.5,0.3,Viable tumour cell
1.69956,7.30403,0.2599762876902927,0.5,0.3,Viable tumour cell
-0.403981,-9.4618,0.2807365744668514,0.5,0.3,Viable tumour cell
-5.95165,8.51428,0.29666679281797154,0.5,0.3,Viable tumour cell
11.0203,8.45144,0.5268232276540331,0.5,0.3,Viable tumour cell
5.37509,3.86012,0.2561867631992025,0.5,0.3,Necrotic
9.14268,5.57677,0.33280057138362706,0.5,0.3,Viable tumour cell
-8.58495,-8.36705,0.33156696291288035,0.5,0.3,Viable tumour cell
-16.9575,-0.960237,0.6917269216360901,0.5,0.3,Viable tumour cell
