x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.61163,4.05324,0.2583166773928782,0.5,0.3,Necrotic
-5.52282,-12.8245,0.4195112784751541,0.5,0.3,Macrophage
-12.2313,13.7539,0.8248110718566863,0.5,0.3,Macrophage
-16.7087,-7.22237,0.7684726148352663,0.5,0.3,Macrophage
14.723,-8.61663,0.9146483795078749,0.5,0.3,Macrophage
-10.0069,15.5342,0.8148871470546472,0.5,0.3,Macrophage
16.2184,0.827161,0.6569087480226934,0.5,0.3,Macrophage
14.4568,-6.86286,0.7115639874536863,0.5,0.3,Macrophage
-13.4944,12.0221,0.8222931340225665,0.5,0.3,Macrophage
12.1848,-12.4733,0.874596764424174,0.5,0.3,Macrophage
7.93984,-9.41003,0.39832821484277814,0.5,0.3,Macrophage
-6.39807,-17.3997,0.8593073106886017,0.5,0.3,Macrophage
-1.86293,12.2401,0.31869016980396375,0.5,0.3,Macrophage
7.08547,-3.30577,0.2657065715025484,0.5,0.3,Macrophage
0.595988,-17.4805,0.7763009318353665,0.5,0.3,Macrophage
-16.595,-5.36138,0.6648199921574529,0.5,0.3,Macrophage
14.6752,-10.1969,0.9648292475537534,0.5,0.3,Macrophage
15.1885,11.3052,0.8767467347960882,0.5,0.3,Macrophage
-16.8092,-3.60041,0.6311739845553683,0.5,0.3,Macrophage
17.9982,5.34209,0.9777052890690612,0.5,0.3,Macrophage
-18.7765,2.13056,0.842785707371913,0.5,0.3,Macrophage
12.8658,-10.5821,0.8031103582596494,0.5,0.3,Macrophage
17.8776,2.0844,0.8648028791274117,0.5,0.3,Macrophage
12.4734,-3.88613,0.4335744863381622,0.5,0.3,Macrophage
4.19863,-3.18866,0.2580813426730741,0.5,0.3,Macrophage
-6.60277,-14.0642,0.5283525419207,0.5,0.3,Macrophage
15.5899,7.29272,0.7509696908594021,0.5,0.3,Macrophage
1.5329,19.3632,0.9028287318639285,0.5,0.3,Macrophage
-3.9832,18.4974,0.803099241703224,0.5,0.3,Macrophage
12.1489,1.17525,0.3698925868491262,0.5,0.3,Macrophage
-0.45641,-16.186,0.6239697169729757,0.5,0.3,Macrophage
-5.76262,-9.97348,0.3111851079331761,0.5,0.3,Macrophage
-17.2247,-0.0533326,0.6367051400908408,0.5,0.3,Macrophage
0.231441,-18.3842,0.89296405427929,0.5,0.3,Macrophage
-9.25027,4.05461,0.27611690874141065,0.5,0.3,Macrophage
-18.9057,-1.85451,0.8424398687470879,0.5,0.3,Macrophage
-20.1476,1.37327,0.9796704273732741,0.5,0.3,Macrophage
17.7856,0.0029098,0.8361216778671776,0.5,0.3,Macrophage
-9.14377,11.5719,0.45900745807099885,0.5,0.3,Macrophage
-8.08043,-16.8779,0.8924403289975924,0.5,0.3,Macrophage
-7.65692,-17.9957,0.9993256723051487,0.5,0.3,Macrophage
-15.3072,-10.5644,0.8464220749625765,0.5,0.3,Macrophage
9.7194,9.21284,0.38664906897709744,0.5,0.3,Macrophage
-2.16416,18.4396,0.7623091066841292,0.5,0.3,Macrophage
4.39291,11.1582,0.3130015705332981,0.5,0.3,Macrophage
-14.3031,0.107399,0.4134223444930638,0.5,0.3,Macrophage
-5.32811,15.842,0.5777896771237575,0.5,0.3,Macrophage
1.06474,8.47314,0.2569261469592644,0.5,0.3,Macrophage
9.22193,7.55116,0.3288015207840352,0.5,0.3,Macrophage
-17.7527,5.71018,0.8318031074787972,0.5,0.3,Macrophage
4.17926,-17.3915,0.8460779316399862,0.5,0.3,Macrophage
-19.2211,0.123378,0.8784237748181871,0.5,0.3,Macrophage
7.47257,17.2384,0.8672905710268826,0.5,0.3,Macrophage
-18.1251,3.98395,0.835559393057392,0.5,0.3,Macrophage
-7.61423,17.1809,0.8413317405852048,0.5,0.3,Macrophage
-16.2226,7.72739,0.7740325680967727,0.5,0.3,Macrophage
-0.297505,18.6349,0.7940953370041275,0.5,0.3,Macrophage
-13.7795,-4.14555,0.4172368596111157,0.5,0.3,Macrophage
-8.63757,-15.9293,0.805196223898861,0.5,0.3,Macrophage
-11.2922,-3.16213,0.3084165653044799,0.5,0.3,Macrophage
-1.62127,-17.9007,0.8354249699607473,0.5,0.3,Macrophage
17.133,6.87521,0.9356069716870916,0.5,0.3,Macrophage
16.8181,5.8522,0.9426314182206773,0.5,0.3,Macrophage
14.9909,-3.42619,0.6031843450428644,0.5,0.3,Macrophage
0.385836,-10.4051,0.29814946362038525,0.5,0.3,Macrophage
-6.62871,4.39914,0.2585272372694572,0.5,0.3,Macrophage
-16.7506,2.29094,0.6182579675080806,0.5,0.3,Macrophage
-14.4893,9.51574,0.7146009650520531,0.5,0.3,Macrophage
12.2126,13.2148,0.7746213515855827,0.5,0.3,Macrophage
17.3511,3.98698,0.8915464835845421,0.5,0.3,Macrophage
-4.5932,-16.9057,0.7342766024336229,0.5,0.3,Macrophage
13.1249,-8.04337,0.6557293270181509,0.5,0.3,Macrophage
-10.5296,-15.364,0.8594336701888842,0.5,0.3,Macrophage
-11.2303,-13.611,0.7163322231455278,0.5,0.3,Macrophage
8.67046,16.1013,0.8145518973006975,0.5,0.3,Macrophage
-14.1587,1.95497,0.419282838481547,0.5,0.3,Macrophage
8.43258,-4.55797,0.29480471839606587,0.5,0.3,Macrophage
2.32068,-18.0184,0.8613215521011133,0.5,0.3,Macrophage
16.2445,-6.36403,0.866823051638521,0.5,0.3,Macrophage
13.8763,4.05237,0.49960793388634245,0.5,0.3,Macrophage
-0.66842,-8.72256,0.2691681310205375,0.5,0.3,Macrophage
-0.843898,13.7332,0.3758287447621923,0.5,0.3,Macrophage
-8.41186,-8.25125,0.3138153240374313,0.5,0.3,Macrophage
5.03467,-5.00643,0.25892845464010794,0.5,0.3,Macrophage
-11.0884,4.46251,0.3204254508347511,0.5,0.3,Macrophage
8.36301,-14.2018,0.795071909995906,0.5,0.3,Macrophage
13.8718,-10.7613,0.95473987494735,0.5,0.3,Macrophage
8.03761,-6.60229,0.3192826329876157,0.5,0.3,Macrophage
-8.06235,1.42332,0.25910684042364457,0.5,0.3,Macrophage
11.4832,14.867,0.8489257040379931,0.5,0.3,Macrophage
-0.649882,-12.166,0.34900767911160163,0.5,0.3,Macrophage
1.1865,-12.1253,0.3572227775657839,0.5,0.3,Macrophage
-7.05918,-9.07269,0.3043232924797708,0.5,0.3,Macrophage
-19.4747,2.963,0.9480924619885298,0.5,0.3,Macrophage
-10.7736,6.121,0.33968598610405815,0.5,0.3,Macrophage
-5.52219,17.6315,0.7607263268224483,0.5,0.3,Macrophage
15.9219,-7.9374,0.9840250271854062,0.5,0.3,Macrophage
6.05171,-1.94232,0.26007349656694523,0.5,0.3,Macrophage
15.6375,-9.50127,0.9999999996428276,0.5,0.3,Macrophage
17.0589,-6.93924,0.99984813835855,0.5,0.3,Macrophage
-10.6939,0.816365,0.28363604376956797,0.5,0.3,Macrophage
1.28645,1.32304,0.2592504370303237,0.5,0.3,Necrotic
3.02674,6.8368,0.2554302202729393,0.5,0.3,Necrotic
-0.939533,4.97121,0.25802833142756976,0.5,0.3,Necrotic
15.3019,5.21302,0.6685977641202812,0.5,0.3,Viable tumour cell
-1.4639,4.42051,0.2582215781393885,0.5,0.3,Necrotic
-6.13107,-12.2347,0.40451692301606673,0.5,0.3,Viable tumour cell
2.09402,3.20029,0.25870808468059453,0.5,0.3,Necrotic
0.0219696,-3.31859,0.2602416972434849,0.5,0.3,Necrotic
-0.638779,-1.65374,0.25987885072114836,0.5,0.3,Necrotic
-6.5782,9.34364,0.3008032357970303,0.5,0.3,Viable tumour cell
-7.29272,2.01839,0.2590897903505713,0.5,0.3,Necrotic
2.38435,-17.0949,0.7501101487331732,0.5,0.3,Viable tumour cell
-2.57678,-1.95064,0.26015220797868466,0.5,0.3,Necrotic
2.571,3.5743,0.2586157485616136,0.5,0.3,Necrotic
2.14075,-11.854,0.35370065649696764,0.5,0.3,Viable tumour cell
1.86977,4.51422,0.2579356270553022,0.5,0.3,Necrotic
2.26824,-1.79916,0.25949805278804994,0.5,0.3,Necrotic
-4.55199,1.06491,0.2595546369593209,0.5,0.3,Necrotic
5.97427,-14.7943,0.6565490365406191,0.5,0.3,Viable tumour cell
6.79592,7.33894,0.2737546849497663,0.5,0.3,Viable tumour cell
5.56911,2.08836,0.26124731893906905,0.5,0.3,Necrotic
-9.72516,14.2056,0.6617103773934151,0.5,0.3,Viable tumour cell
2.23028,4.41011,0.2579844974096964,0.5,0.3,Necrotic
2.65669,-1.02724,0.2595191171004634,0.5,0.3,Necrotic
2.72302,10.9103,0.29002744407977227,0.5,0.3,Viable tumour cell
1.16614,3.59359,0.2584254977749407,0.5,0.3,Necrotic
11.2423,4.24661,0.3533342160579058,0.5,0.3,Viable tumour cell
1.2423,0.339948,0.25942734800854683,0.5,0.3,Necrotic
-12.1933,-1.59137,0.3261477868630816,0.5,0.3,Viable tumour cell
10.6043,15.2427,0.8183747932886918,0.5,0.3,Viable tumour cell
5.21106,0.21789,0.2607729345584541,0.5,0.3,Necrotic
0.157747,11.0476,0.28348893724541924,0.5,0.3,Viable tumour cell
6.36335,2.33342,0.262072796366866,0.5,0.3,Necrotic
2.73902,-5.96737,0.26085557870241144,0.5,0.3,Necrotic
-8.70495,-1.76925,0.26413651914024616,0.5,0.3,Viable tumour cell
4.38005,-0.950809,0.25974028489842793,0.5,0.3,Necrotic
2.98007,-3.79421,0.25900321917857455,0.5,0.3,Necrotic
0.354657,-4.72118,0.2608806239843274,0.5,0.3,Necrotic
0.632915,-11.2118,0.32043506623702306,0.5,0.3,Viable tumour cell
-7.64757,3.06871,0.2605443380671293,0.5,0.3,Necrotic
-8.16597,3.94432,0.26385328766235916,0.5,0.3,Viable tumour cell
0.777746,4.12072,0.25819345666836147,0.5,0.3,Necrotic
-4.92809,3.85521,0.25836937476757715,0.5,0.3,Necrotic
3.2712,-5.18059,0.2594144089548533,0.5,0.3,Necrotic
7.38512,-7.55376,0.3242418194351037,0.5,0.3,Viable tumour cell
-5.51524,5.65652,0.2576480023629991,0.5,0.3,Necrotic
-0.156923,-7.84754,0.26497617846506655,0.5,0.3,Necrotic
3.36885,0.562371,0.259761909480478,0.5,0.3,Necrotic
1.94588,10.8993,0.2855552103033418,0.5,0.3,Viable tumour cell
8.22902,3.01243,0.2709808620143508,0.5,0.3,Viable tumour cell
-2.1076,10.5179,0.2779140516835101,0.5,0.3,Viable tumour cell
-7.67249,-5.03607,0.2644450507370629,0.5,0.3,Viable tumour cell
-14.6995,-0.872034,0.437616913637766,0.5,0.3,Viable tumour cell
-2.83186,-4.72283,0.2603176918124518,0.5,0.3,Necrotic
-0.908103,-12.9829,0.3851412912542347,0.5,0.3,Viable tumour cell
-0.233286,-12.9171,0.38471290791947055,0.5,0.3,Viable tumour cell
-6.04508,7.54022,0.26666955761909655,0.5,0.3,Viable tumour cell
0.87134,5.52114,0.25750987313270524,0.5,0.3,Necrotic
0.81168,-1.54466,0.2597061236903166,0.5,0.3,Necrotic
-6.20558,13.3111,0.4369058631792155,0.5,0.3,Viable tumour cell
13.3697,8.55752,0.5726645154186942,0.5,0.3,Viable tumour cell
4.74933,-3.64342,0.25852296336580854,0.5,0.3,Necrotic
-12.8036,-3.88443,0.3674997706428341,0.5,0.3,Viable tumour cell
0.485549,3.92972,0.258300738832985,0.5,0.3,Necrotic
0.709106,-1.24973,0.25968230717970425,0.5,0.3,Necrotic
2.34638,0.0754398,0.25956751554274476,0.5,0.3,Necrotic
-13.6068,5.28492,0.4515215209396206,0.5,0.3,Viable tumour cell
6.04195,4.66408,0.26015283770526787,0.5,0.3,Necrotic
-0.103388,3.5546,0.2584614601323696,0.5,0.3,Necrotic
3.98381,-5.18307,0.25941924333777455,0.5,0.3,Necrotic
-4.635,7.74319,0.25971773916537766,0.5,0.3,Viable tumour cell
4.18192,-6.45731,0.2646568966294253,0.5,0.3,Necrotic
0.918944,1.55015,0.2591474328770356,0.5,0.3,Necrotic
-5.89331,4.05586,0.25795132264464454,0.5,0.3,Necrotic
-1.82422,-4.98743,0.2605539819999813,0.5,0.3,Necrotic
3.66711,1.04767,0.2599189197117958,0.5,0.3,Necrotic
2.19392,7.08467,0.2555854748002385,0.5,0.3,Necrotic
-17.4862,2.97011,0.7123383778797747,0.5,0.3,Viable tumour cell
8.15415,14.3871,0.5994140011075516,0.5,0.3,Viable tumour cell
0.443299,4.78783,0.2579175856791867,0.5,0.3,Necrotic
-9.69409,0.395999,0.26828932959571533,0.5,0.3,Viable tumour cell
-2.52583,-7.07151,0.2596945191930616,0.5,0.3,Necrotic
-6.75359,-7.54311,0.27508091189848033,0.5,0.3,Viable tumour cell
-1.47679,-0.971211,0.2598112654430333,0.5,0.3,Necrotic
1.46495,3.28925,0.2585808680200179,0.5,0.3,Necrotic
6.62238,0.301869,0.2625633431067937,0.5,0.3,Necrotic
-2.99204,6.38725,0.25743087261131753,0.5,0.3,Necrotic
8.49898,1.01771,0.27126346616323127,0.5,0.3,Viable tumour cell
7.55419,-10.9909,0.4602594447700148,0.5,0.3,Viable tumour cell
2.55254,-2.65032,0.25920105641346813,0.5,0.3,Necrotic
-12.1663,-4.79619,0.35613151372642043,0.5,0.3,Viable tumour cell
-13.2101,1.73168,0.37035642531276614,0.5,0.3,Viable tumour cell
-10.2951,-2.99132,0.2854105643113484,0.5,0.3,Viable tumour cell
-13.9059,-9.34294,0.6092961136545026,0.5,0.3,Viable tumour cell
-3.80154,-8.06782,0.2613519567228295,0.5,0.3,Viable tumour cell
9.71235,5.18295,0.3108350679796808,0.5,0.3,Viable tumour cell
4.18523,-12.9055,0.44631541579226186,0.5,0.3,Viable tumour cell
-12.4026,1.48581,0.33428788021623257,0.5,0.3,Viable tumour cell
15.6629,8.26228,0.7866617702786662,0.5,0.3,Viable tumour cell
2.26537,10.0303,0.26929760159493965,0.5,0.3,Viable tumour cell
-6.3321,5.89467,0.2584691921715215,0.5,0.3,Viable tumour cell
3.37164,1.97507,0.25962031350504616,0.5,0.3,Necrotic
-6.06562,4.88369,0.25805824698831636,0.5,0.3,Necrotic
-6.75675,14.8124,0.5502430688070453,0.5,0.3,Viable tumour cell
1.89355,-16.2705,0.6524862641818242,0.5,0.3,Viable tumour cell
5.90717,0.712142,0.2615936068246161,0.5,0.3,Necrotic
-5.52571,-18.0024,0.8945216476701404,0.5,0.3,Viable tumour cell
-4.80677,-1.57009,0.26056477884937296,0.5,0.3,Necrotic
3.72479,-5.80696,0.2603408747858537,0.5,0.3,Viable tumour cell
5.07356,7.11912,0.25774749074659814,0.5,0.3,Viable tumour cell
7.15171,-0.928014,0.2628887369975136,0.5,0.3,Necrotic
3.91304,5.17387,0.25755134332357166,0.5,0.3,Necrotic
-4.00433,1.9653,0.25916162290855155,0.5,0.3,Necrotic
1.1493,5.03036,0.2576887167598568,0.5,0.3,Necrotic
-6.62481,-1.10946,0.26120379563105994,0.5,0.3,Necrotic
7.89476,-14.9492,0.8265289126529615,0.5,0.3,Viable tumour cell
-7.59777,12.8344,0.45918792638944306,0.5,0.3,Viable tumour cell
9.9021,-0.264837,0.29422473690658085,0.5,0.3,Viable tumour cell
2.82305,-4.43903,0.25920871679656365,0.5,0.3,Necrotic
2.22966,4.88508,0.2576624360375688,0.5,0.3,Necrotic
1.71678,-9.42191,0.28519005947851284,0.5,0.3,Viable tumour cell
0.175984,-0.0841875,0.2595038073930651,0.5,0.3,Necrotic
-8.99276,1.67857,0.26213996796944894,0.5,0.3,Viable tumour cell
-6.44603,0.606132,0.259927456279072,0.5,0.3,Necrotic
3.63594,3.61826,0.25890722175160696,0.5,0.3,Necrotic
5.83989,-0.0140637,0.261300577524626,0.5,0.3,Necrotic
4.16524,0.95138,0.2601765378052766,0.5,0.3,Necrotic
-8.05411,0.612249,0.25987482892804165,0.5,0.3,Necrotic
-0.539622,-3.14883,0.26023201897534304,0.5,0.3,Necrotic
-9.51074,3.25159,0.2744762857427749,0.5,0.3,Viable tumour cell
4.5061,-5.90589,0.261694705142796,0.5,0.3,Viable tumour cell
-10.4227,-10.2793,0.444376821102197,0.5,0.3,Viable tumour cell
7.29749,-9.94735,0.3977667459237385,0.5,0.3,Viable tumour cell
-1.08664,-16.9851,0.7070294066482403,0.5,0.3,Viable tumour cell
-6.18361,18.1999,0.8566553416251459,0.5,0.3,Viable tumour cell
-4.54881,6.92391,0.25794488054070336,0.5,0.3,Necrotic
2.27026,-3.07047,0.2594027033648778,0.5,0.3,Necrotic
-1.27663,-4.91166,0.2607273583443655,0.5,0.3,Necrotic
-6.28531,-4.31685,0.2610379493563591,0.5,0.3,Necrotic
8.48858,-2.15133,0.2756949394108933,0.5,0.3,Viable tumour cell
2.70437,4.71725,0.2577714702065701,0.5,0.3,Necrotic
3.24578,3.3924,0.258891310811495,0.5,0.3,Necrotic
-3.42307,11.6854,0.315926206780601,0.5,0.3,Viable tumour cell
10.4456,5.64539,0.3386606819573883,0.5,0.3,Viable tumour cell
-7.88031,7.95479,0.29762003044012775,0.5,0.3,Viable tumour cell
-6.13151,-2.32537,0.2614473816030411,0.5,0.3,Necrotic
-3.55851,9.15015,0.2651261352209511,0.5,0.3,Viable tumour cell
2.06577,5.87833,0.2568653276725733,0.5,0.3,Necrotic
-11.9744,-14.3049,0.835331275379815,0.5,0.3,Viable tumour cell
4.84494,1.89324,0.2605541224236181,0.5,0.3,Necrotic
1.78129,4.91539,0.257676794516167,0.5,0.3,Necrotic
7.84797,-1.57656,0.26725870447038286,0.5,0.3,Viable tumour cell
-0.0294286,7.85876,0.2580336524481862,0.5,0.3,Necrotic
5.49908,-4.35266,0.2595823062149911,0.5,0.3,Necrotic
-9.19691,6.62702,0.30429398634597976,0.5,0.3,Viable tumour cell
1.21764,-4.50981,0.2605456753290707,0.5,0.3,Necrotic
10.4094,-10.4294,0.5784350579277389,0.5,0.3,Viable tumour cell
-3.93986,8.40667,0.261079822870356,0.5,0.3,Viable tumour cell
3.32072,4.86678,0.2577946760551791,0.5,0.3,Necrotic
-4.53282,-0.277862,0.2600858073941322,0.5,0.3,Necrotic
2.07215,15.1044,0.46626374784160546,0.5,0.3,Viable tumour cell
3.44648,-3.04585,0.25851342241567704,0.5,0.3,Necrotic
-1.16449,-1.27349,0.25984978235570594,0.5,0.3,Necrotic
7.95971,2.41309,0.2669583119245882,0.5,0.3,Viable tumour cell
-7.18761,-6.70154,0.27023124300042234,0.5,0.3,Viable tumour cell
-4.17165,-7.39731,0.2600769142778877,0.5,0.3,Necrotic
6.8133,-1.78796,0.26220783448478874,0.5,0.3,Necrotic
7.03334,1.8755,0.2635257282434437,0.5,0.3,Necrotic
-10.7289,10.8428,0.5014864237904662,0.5,0.3,Viable tumour cell
-2.64606,-3.94122,0.26039316350574043,0.5,0.3,Necrotic
3.93379,-10.6323,0.3374452436733934,0.5,0.3,Viable tumour cell
-4.06208,4.97531,0.25809620599838434,0.5,0.3,Necrotic
-12.3974,-11.6105,0.634553264047551,0.5,0.3,Viable tumour cell
1.73014,-3.09701,0.25967636385412113,0.5,0.3,Necrotic
-1.44069,-2.96882,0.2602323762114531,0.5,0.3,Necrotic
-5.53302,-8.3398,0.2740956341709839,0.5,0.3,Viable tumour cell
-4.17511,-6.83089,0.2596868268299728,0.5,0.3,Necrotic
9.37777,-4.50618,0.31697896600228054,0.5,0.3,Viable tumour cell
5.78575,-2.78133,0.2596257168856591,0.5,0.3,Necrotic
-5.02556,-3.8735,0.26081799224059915,0.5,0.3,Necrotic
-1.8823,7.36213,0.2573396993524331,0.5,0.3,Necrotic
-2.98443,-5.09415,0.26026074778679376,0.5,0.3,Necrotic
14.9132,-7.72413,0.8347657749623756,0.5,0.3,Viable tumour cell
-2.47685,-2.46219,0.26021058026090044,0.5,0.3,Necrotic
-0.7361,11.0263,0.28293929827866826,0.5,0.3,Viable tumour cell
0.287092,5.81895,0.2575900856792899,0.5,0.3,Necrotic
3.57913,-8.78356,0.28575646354166384,0.5,0.3,Viable tumour cell
4.01562,-0.746045,0.2597002312015987,0.5,0.3,Necrotic
5.0661,11.8005,0.34607344778852794,0.5,0.3,Viable tumour cell
-4.02693,-2.20582,0.260463318764403,0.5,0.3,Necrotic
-7.03775,-2.30062,0.2621195038139411,0.5,0.3,Necrotic
-1.84362,-11.1907,0.31674250609112076,0.5,0.3,Viable tumour cell
6.22911,13.1409,0.4367175001868388,0.5,0.3,Viable tumour cell
7.72341,4.40244,0.2683210303138254,0.5,0.3,Necrotic
-12.725,0.734426,0.3418878889381541,0.5,0.3,Viable tumour cell
-0.742943,9.40154,0.26250002888429164,0.5,0.3,Viable tumour cell
6.34506,-15.6145,0.7572107226556866,0.5,0.3,Viable tumour cell
-2.03047,-9.57463,0.2793245894689837,0.5,0.3,Viable tumour cell
-13.7162,-2.42034,0.3928845310762091,0.5,0.3,Viable tumour cell
17.1081,1.58266,0.7607819557147375,0.5,0.3,Viable tumour cell
6.92795,-5.01076,0.27268854387499836,0.5,0.3,Viable tumour cell
-3.78346,10.8835,0.29666447018095365,0.5,0.3,Viable tumour cell
-11.8086,-0.792006,0.3108074301368722,0.5,0.3,Viable tumour cell
-12.8955,7.5526,0.48125028365123573,0.5,0.3,Viable tumour cell
-11.9769,-8.06747,0.424014951636154,0.5,0.3,Viable tumour cell
-4.89598,2.16652,0.2591332953998596,0.5,0.3,Necrotic
3.36941,5.50095,0.25693243218427836,0.5,0.3,Necrotic
-5.36523,-3.03418,0.2610879772603786,0.5,0.3,Necrotic
4.62544,17.5341,0.7331638883052254,0.5,0.3,Viable tumour cell
12.9579,1.08476,0.4072450981930359,0.5,0.3,Viable tumour cell
5.33531,4.94352,0.2592093247615122,0.5,0.3,Necrotic
2.72598,9.18747,0.2605102665235011,0.5,0.3,Viable tumour cell
12.2846,12.4483,0.719501038403959,0.5,0.3,Viable tumour cell
6.79656,1.1493,0.2628637965349372,0.5,0.3,Necrotic
-2.79422,0.322716,0.25960859671181813,0.5,0.3,Necrotic
0.469383,-6.23393,0.2625061832931844,0.5,0.3,Necrotic
-11.0961,7.1062,0.3727498739275464,0.5,0.3,Viable tumour cell
5.59578,-7.63022,0.2916471498860353,0.5,0.3,Viable tumour cell
-2.61872,-2.77325,0.26027831336648266,0.5,0.3,Necrotic
-9.26126,-3.25491,0.2723111189561884,0.5,0.3,Viable tumour cell
-0.916488,6.08448,0.2577652641715284,0.5,0.3,Necrotic
0.756194,11.8109,0.3041159655788084,0.5,0.3,Viable tumour cell
-14.5559,7.87437,0.6190703384744649,0.5,0.3,Viable tumour cell
-6.02573,11.6447,0.35637694397825914,0.5,0.3,Viable tumour cell
4.24429,18.4006,0.817463698986735,0.5,0.3,Viable tumour cell
-2.17498,6.57533,0.2574787105377803,0.5,0.3,Necrotic
1.58214,6.06388,0.25691474382911894,0.5,0.3,Necrotic
-9.56825,-0.420779,0.2682585135503218,0.5,0.3,Viable tumour cell
7.41636,3.48055,0.2654405427235961,0.5,0.3,Viable tumour cell
-4.63552,-11.3884,0.34232725229579614,0.5,0.3,Viable tumour cell
16.801,-4.38912,0.8384723872637703,0.5,0.3,Viable tumour cell
-10.06,-9.70277,0.403837898269122,0.5,0.3,Viable tumour cell
-9.65005,-4.75893,0.2867448310914217,0.5,0.3,Viable tumour cell
11.0152,-2.39938,0.3422856885514126,0.5,0.3,Viable tumour cell
5.44635,8.96983,0.2775474220424872,0.5,0.3,Viable tumour cell
-15.9617,-6.33683,0.6423892917874736,0.5,0.3,Viable tumour cell
-4.62922,-9.83015,0.29573900664251884,0.5,0.3,Viable tumour cell
0.590415,6.2954,0.25721585854843115,0.5,0.3,Necrotic
-3.58398,7.60916,0.258035994776904,0.5,0.3,Necrotic
6.54573,3.23573,0.26167004764133406,0.5,0.3,Necrotic
10.6974,2.47234,0.32091618892524876,0.5,0.3,Viable tumour cell
-3.44182,-8.72763,0.2678373920583133,0.5,0.3,Viable tumour cell
0.256368,-14.6465,0.4958389129141957,0.5,0.3,Viable tumour cell
0.893711,9.24361,0.2597904564506278,0.5,0.3,Viable tumour cell
6.49031,6.38821,0.2660225785663917,0.5,0.3,Viable tumour cell
7.26752,-12.6548,0.5542484448531059,0.5,0.3,Viable tumour cell
3.59804,6.77516,0.2554449645591052,0.5,0.3,Viable tumour cell
9.72994,12.4906,0.5401495195338294,0.5,0.3,Viable tumour cell
-3.39679,5.62027,0.2578991852456244,0.5,0.3,Necrotic
3.47739,7.50264,0.25651166605779496,0.5,0.3,Necrotic
0.864197,-5.43252,0.2614724019023299,0.5,0.3,Necrotic
-4.97848,-5.60945,0.26040331703091935,0.5,0.3,Necrotic
5.95025,11.4909,0.3527565781078036,0.5,0.3,Viable tumour cell
9.41119,8.33654,0.35071155902886386,0.5,0.3,Viable tumour cell
3.51462,-1.66211,0.2592294923161722,0.5,0.3,Necrotic
-6.95858,5.10435,0.25889264287403246,0.5,0.3,Viable tumour cell
4.77939,6.1016,0.2574388145977511,0.5,0.3,Necrotic
3.11345,-12.9333,0.4203555521702031,0.5,0.3,Viable tumour cell
7.47339,6.80701,0.27887747984826605,0.5,0.3,Viable tumour cell
2.69409,-3.12263,0.2591584906977244,0.5,0.3,Necrotic
12.8126,0.269234,0.40251021605684567,0.5,0.3,Viable tumour cell
0.845325,-6.88074,0.2637934316763592,0.5,0.3,Necrotic
7.01427,-9.24455,0.36026215293890707,0.5,0.3,Viable tumour cell
-2.32862,7.96867,0.25728921377181785,0.5,0.3,Necrotic
-13.9073,10.3751,0.7195221032537071,0.5,0.3,Viable tumour cell
-1.78006,-4.14984,0.26047469141109386,0.5,0.3,Necrotic
-4.74846,8.73856,0.2680330180474813,0.5,0.3,Viable tumour cell
9.64025,-5.72798,0.3482609029742144,0.5,0.3,Viable tumour cell
-11.6289,-6.41649,0.3675071360015003,0.5,0.3,Viable tumour cell
12.2008,14.2321,0.8537925195223384,0.5,0.3,Viable tumour cell
-1.96859,-7.89006,0.2620429729427338,0.5,0.3,Viable tumour cell
-5.89683,2.97141,0.2588875808958758,0.5,0.3,Necrotic
8.74672,1.86523,0.274837290163591,0.5,0.3,Viable tumour cell
-0.144277,-4.32452,0.26064687581824886,0.5,0.3,Necrotic
7.75838,16.2403,0.7621007579052435,0.5,0.3,Viable tumour cell
-12.6749,-2.47074,0.348822068817225,0.5,0.3,Viable tumour cell
10.6799,-7.65572,0.4559365468648747,0.5,0.3,Viable tumour cell
13.4643,-5.40233,0.5503286143381152,0.5,0.3,Viable tumour cell
-8.2748,11.3628,0.4129614832721214,0.5,0.3,Viable tumour cell
-0.126452,-9.51402,0.2792212389750763,0.5,0.3,Viable tumour cell
-7.56757,9.62621,0.33205225724841025,0.5,0.3,Viable tumour cell
-5.74321,14.1799,0.4697849170052592,0.5,0.3,Viable tumour cell
0.0152325,-5.37985,0.2614082998045818,0.5,0.3,Necrotic
5.15752,-1.08953,0.25993991907450203,0.5,0.3,Necrotic
5.08389,-6.72036,0.27108290822087855,0.5,0.3,Viable tumour cell
5.27958,-0.600344,0.26041997458497623,0.5,0.3,Necrotic
-5.04672,-4.93625,0.26056701804548354,0.5,0.3,Necrotic
1.86176,9.15851,0.259239880074676,0.5,0.3,Viable tumour cell
-1.13859,12.6877,0.33134262044667057,0.5,0.3,Viable tumour cell
-2.76588,15.4974,0.4914225568506512,0.5,0.3,Viable tumour cell
-9.71604,2.1975,0.271352973729982,0.5,0.3,Viable tumour cell
6.56006,-0.419531,0.262011926064619,0.5,0.3,Necrotic
-11.9225,12.8568,0.7229198012569438,0.5,0.3,Viable tumour cell
3.6465,-2.32417,0.25901303171157575,0.5,0.3,Necrotic
2.9099,-1.11058,0.2595054955933701,0.5,0.3,Necrotic
-9.88012,5.85701,0.3074263452271166,0.5,0.3,Viable tumour cell
-12.601,-6.46551,0.412262335336556,0.5,0.3,Viable tumour cell
