x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.25162,-5.56987,0.266436068050278,0.5,0.3,Necrotic
-0.903343,-3.28452,0.2560705011031643,0.5,0.3,Necrotic
-3.77699,-4.41461,0.25858285343907017,0.5,0.3,Necrotic
0.829002,1.07078,0.25504686473617105,0.5,0.3,Necrotic
3.6598,1.2622,0.2607893767661934,0.5,0.3,Necrotic
4.21003,2.3295,0.26205375988181046,0.5,0.3,Necrotic
-15.689,-3.52225,0.5965960317692649,0.5,0.3,Viable tumour cell
-2.72228,-5.28068,0.2580618567313066,0.5,0.3,Necrotic
-1.93001,-7.89038,0.273915040423967,0.5,0.3,Necrotic
-1.72797,7.3672,0.2832552214054216,0.5,0.3,Necrotic
0.350643,3.11551,0.2569976884489612,0.5,0.3,Necrotic
-7.98994,-2.27324,0.27222513153253336,0.5,0.3,Necrotic
1.00817,7.70514,0.2815055548540415,0.5,0.3,Necrotic
1.95866,4.90664,0.26351566315938224,0.5,0.3,Necrotic
0.31081,1.92521,0.2544190975933511,0.5,0.3,Necrotic
-3.45145,-3.95861,0.25772651930506807,0.5,0.3,Necrotic
7.85669,1.29322,0.2791383432176481,0.5,0.3,Necrotic
6.14286,-2.54184,0.27488527462873197,0.5,0.3,Necrotic
-11.4833,-9.10519,0.4547567920442577,0.5,0.3,Viable tumour cell
4.21023,-11.1306,0.35687851762960787,0.5,0.3,Viable tumour cell
-3.92557,8.11391,0.296611014701449,0.5,0.3,Viable tumour cell
0.396744,2.57901,0.2554070677996199,0.5,0.3,Necrotic
3.64392,-12.7952,0.42635962406016703,0.5,0.3,Viable tumour cell
7.13442,-3.66698,0.2805310883845741,0.5,0.3,Necrotic
-0.349613,-6.58527,0.26659260659689554,0.5,0.3,Necrotic
-6.53925,-11.7165,0.4183166460625198,0.5,0.3,Viable tumour cell
0.778878,2.63646,0.2555482869218407,0.5,0.3,Necrotic
3.64064,1.14339,0.2608853078836905,0.5,0.3,Necrotic
14.4522,8.94229,0.8348545740770433,0.5,0.3,Viable tumour cell
-7.02689,-8.54013,0.30841373369108593,0.5,0.3,Viable tumour cell
-3.21982,-7.67367,0.27103852772021403,0.5,0.3,Necrotic
-5.92179,-13.4797,0.5168867549957408,0.5,0.3,Viable tumour cell
-0.905045,-8.46009,0.2806123765220131,0.5,0.3,Necrotic
10.1829,3.232,0.3275164709627518,0.5,0.3,Viable tumour cell
-1.83297,1.76671,0.2521809962700403,0.5,0.3,Necrotic
-7.97103,-8.72332,0.32926709631496864,0.5,0.3,Viable tumour cell
-5.22973,0.29271,0.2542497896785154,0.5,0.3,Necrotic
9.93304,-4.03498,0.31551514079898546,0.5,0.3,Viable tumour cell
2.52666,9.48438,0.3131459895947737,0.5,0.3,Viable tumour cell
-1.17726,-4.18799,0.2569040486403443,0.5,0.3,Necrotic
-0.885685,10.2344,0.3219917432686201,0.5,0.3,Viable tumour cell
0.754828,-3.90363,0.260068755932885,0.5,0.3,Necrotic
-5.49284,-3.72227,0.263994440192899,0.5,0.3,Necrotic
3.968,8.97969,0.3161308015751001,0.5,0.3,Viable tumour cell
-4.74458,-1.61678,0.2568669923630109,0.5,0.3,Necrotic
-14.6751,-3.44235,0.5124765259940223,0.5,0.3,Viable tumour cell
-11.0073,-7.47533,0.3843716172849536,0.5,0.3,Viable tumour cell
3.58257,7.9507,0.2894320163242941,0.5,0.3,Viable tumour cell
5.66353,-2.39783,0.2729970544727559,0.5,0.3,Necrotic
2.14187,-7.35549,0.2761574748871179,0.5,0.3,Necrotic
-1.64618,0.548296,0.25093601100472657,0.5,0.3,Necrotic
-12.3069,-6.02825,0.40751736722008014,0.5,0.3,Viable tumour cell
2.17889,-14.3124,0.5001321904124956,0.5,0.3,Viable tumour cell
-0.771636,5.46196,0.2684343643021655,0.5,0.3,Necrotic
-5.20697,-8.11682,0.282449998001455,0.5,0.3,Viable tumour cell
-5.23447,1.80999,0.25350365957329424,0.5,0.3,Necrotic
14.8548,6.47853,0.6957232004156948,0.5,0.3,Viable tumour cell
-8.42915,-1.70297,0.27410847228231755,0.5,0.3,Viable tumour cell
-15.8205,0.934236,0.6031072920974436,0.5,0.3,Viable tumour cell
-9.49978,-5.70016,0.3094934842124771,0.5,0.3,Viable tumour cell
-8.57544,-5.62407,0.291318349815209,0.5,0.3,Viable tumour cell
11.3091,-6.17317,0.3890788890504755,0.5,0.3,Viable tumour cell
5.25281,1.40759,0.2674994855212852,0.5,0.3,Necrotic
-10.3025,8.92374,0.5198285487960413,0.5,0.3,Viable tumour cell
-2.46441,9.77688,0.31746964546690143,0.5,0.3,Viable tumour cell
-17.4906,-3.75239,0.7914743042864021,0.5,0.3,Viable tumour cell
-4.24449,6.17737,0.27440192824005105,0.5,0.3,Necrotic
-0.863528,2.69782,0.25563266737363,0.5,0.3,Necrotic
8.43064,3.02926,0.28886306796082073,0.5,0.3,Viable tumour cell
-0.102553,-0.237497,0.2543369116974919,0.5,0.3,Necrotic
4.731,-2.99701,0.27030537304144864,0.5,0.3,Necrotic
-16.7532,-7.04213,0.8066949447038666,0.5,0.3,Viable tumour cell
0.488422,14.0376,0.4983276502830341,0.5,0.3,Viable tumour cell
0.783424,-6.82988,0.271044600586075,0.5,0.3,Necrotic
8.30359,7.10694,0.3532471027759847,0.5,0.3,Viable tumour cell
11.1692,2.1516,0.34786050073625113,0.5,0.3,Viable tumour cell
9.64411,0.956504,0.3000029549313041,0.5,0.3,Viable tumour cell
0.370055,-10.7244,0.3181239255300494,0.5,0.3,Viable tumour cell
1.05806,-10.2355,0.30785124240925527,0.5,0.3,Viable tumour cell
-1.91606,3.10907,0.25620449708175647,0.5,0.3,Necrotic
-3.89197,-7.4297,0.26898770690774126,0.5,0.3,Viable tumour cell
6.23905,-6.54167,0.2854931897357361,0.5,0.3,Viable tumour cell
-4.05853,-0.327081,0.2522430080628374,0.5,0.3,Necrotic
-9.43756,5.78905,0.3546538842742535,0.5,0.3,Viable tumour cell
3.14558,0.123817,0.2607547323410079,0.5,0.3,Necrotic
-0.758,3.81826,0.25975813538147663,0.5,0.3,Necrotic
3.47424,-4.47974,0.2681783168997756,0.5,0.3,Necrotic
5.51387,-3.23536,0.27353038383951533,0.5,0.3,Necrotic
-2.54397,3.04314,0.25536634652156376,0.5,0.3,Necrotic
2.46464,-17.6655,0.8228889495744707,0.5,0.3,Viable tumour cell
4.33265,14.838,0.6462620258720472,0.5,0.3,Viable tumour cell
-2.50048,-7.28101,0.26812151703643977,0.5,0.3,Necrotic
12.2494,-0.0172405,0.376204419135863,0.5,0.3,Viable tumour cell
7.51843,-2.43077,0.28034524116699255,0.5,0.3,Necrotic
-11.4101,1.49514,0.3450268139408855,0.5,0.3,Viable tumour cell
12.5064,3.38664,0.4246079631991315,0.5,0.3,Viable tumour cell
-0.371238,5.41765,0.26789344656084724,0.5,0.3,Necrotic
2.38888,11.8933,0.39498995392169384,0.5,0.3,Viable tumour cell
-0.54936,-0.637392,0.25374427692766965,0.5,0.3,Necrotic
2.78231,-3.66899,0.264584856712522,0.5,0.3,Necrotic
-0.50943,-0.870903,0.2539811587658206,0.5,0.3,Necrotic
-1.23103,-5.02616,0.25791346594870235,0.5,0.3,Necrotic
1.80497,-4.12483,0.26340089253202187,0.5,0.3,Necrotic
8.59332,-11.6235,0.498193615720791,0.5,0.3,Viable tumour cell
4.93788,3.45727,0.26624812714589574,0.5,0.3,Necrotic
0.270064,-11.5859,0.3452549176908369,0.5,0.3,Viable tumour cell
-0.381713,-7.76486,0.2745734421534502,0.5,0.3,Necrotic
-3.70066,1.63277,0.25177311943805647,0.5,0.3,Necrotic
0.158415,3.4881,0.25847461530257754,0.5,0.3,Necrotic
-11.8812,-7.44096,0.4190564033638984,0.5,0.3,Viable tumour cell
-1.31532,3.61162,0.25858599240694785,0.5,0.3,Necrotic
-10.2422,1.37604,0.3063528401662093,0.5,0.3,Viable tumour cell
3.47493,-3.054,0.26550726969874194,0.5,0.3,Necrotic
1.18669,2.37,0.2554418004396151,0.5,0.3,Necrotic
0.168756,5.01818,0.2651781017485497,0.5,0.3,Necrotic
-7.72684,3.67924,0.27709316104043036,0.5,0.3,Viable tumour cell
5.81901,-4.80005,0.27655286686263697,0.5,0.3,Necrotic
-7.29008,-15.7019,0.8005902432966961,0.5,0.3,Viable tumour cell
0.866801,1.47754,0.2550508724608309,0.5,0.3,Necrotic
-10.8479,-0.721782,0.3128827528159266,0.5,0.3,Viable tumour cell
-2.32901,3.96535,0.2590410243907441,0.5,0.3,Necrotic
4.14842,-8.589,0.2919130615859261,0.5,0.3,Viable tumour cell
0.249036,7.73755,0.28158617346810105,0.5,0.3,Necrotic
7.88434,-6.23213,0.2987652485502156,0.5,0.3,Viable tumour cell
-2.84678,15.2692,0.6287960209014314,0.5,0.3,Viable tumour cell
-3.06303,13.7334,0.5047873856583976,0.5,0.3,Viable tumour cell
-7.13718,-10.3071,0.36434524835734794,0.5,0.3,Viable tumour cell
-3.25746,2.33716,0.25322880181006957,0.5,0.3,Necrotic
0.624741,1.20318,0.2547940896481084,0.5,0.3,Necrotic
1.55141,2.83017,0.25593329578368695,0.5,0.3,Necrotic
-12.4086,1.49063,0.38608842314168046,0.5,0.3,Viable tumour cell
7.99448,-3.94088,0.28557289199947555,0.5,0.3,Viable tumour cell
0.837037,4.35975,0.26107258882080886,0.5,0.3,Necrotic
-13.7311,0.764391,0.44694206742396925,0.5,0.3,Viable tumour cell
-6.01104,-2.83476,0.2643855895693464,0.5,0.3,Necrotic
-7.54012,-1.47776,0.2682973743980715,0.5,0.3,Necrotic
-1.60746,9.33151,0.3048640173494027,0.5,0.3,Viable tumour cell
-1.61877,1.05105,0.25121473015727896,0.5,0.3,Necrotic
6.46547,-7.38442,0.2954388998167506,0.5,0.3,Viable tumour cell
-7.17236,11.1822,0.46861305659915803,0.5,0.3,Viable tumour cell
-1.07253,7.54601,0.2831288075859465,0.5,0.3,Necrotic
7.00508,-9.28597,0.34485118402644954,0.5,0.3,Viable tumour cell
-5.89184,6.90523,0.2951965066715112,0.5,0.3,Viable tumour cell
9.05886,-12.6971,0.5967827766770529,0.5,0.3,Viable tumour cell
7.35469,-7.73156,0.31429141813451134,0.5,0.3,Viable tumour cell
-1.44477,16.369,0.7215408262691646,0.5,0.3,Viable tumour cell
-15.123,-0.339615,0.5314081711899541,0.5,0.3,Viable tumour cell
0.0268654,12.3816,0.40066343385735687,0.5,0.3,Viable tumour cell
-6.24683,7.6477,0.3152334148764979,0.5,0.3,Viable tumour cell
-1.50012,1.64173,0.2523017586320191,0.5,0.3,Necrotic
1.86149,7.80671,0.28172656952678576,0.5,0.3,Viable tumour cell
0.749195,5.50031,0.26722840770001194,0.5,0.3,Necrotic
1.28259,16.5789,0.7253119152311414,0.5,0.3,Viable tumour cell
-2.77484,-9.05091,0.28624406382663475,0.5,0.3,Viable tumour cell
4.86783,-4.63228,0.27321399204001856,0.5,0.3,Necrotic
16.3634,-8.43775,0.8350039348529824,0.5,0.3,Viable tumour cell
2.55222,-2.72484,0.26192873454743915,0.5,0.3,Necrotic
4.16659,1.74286,0.26218650704512525,0.5,0.3,Necrotic
6.55258,5.13268,0.2818885200393698,0.5,0.3,Viable tumour cell
-13.1851,-0.223094,0.4082969400326859,0.5,0.3,Viable tumour cell
4.64234,2.13639,0.2641363025374342,0.5,0.3,Necrotic
6.78675,-2.17122,0.27685364498918674,0.5,0.3,Necrotic
11.357,-3.80358,0.35728545745463447,0.5,0.3,Viable tumour cell
8.95879,-7.40997,0.3394915919179183,0.5,0.3,Viable tumour cell
-0.350154,0.0279384,0.2536744577939516,0.5,0.3,Necrotic
-10.7278,2.25356,0.3286733983130131,0.5,0.3,Viable tumour cell
7.17513,0.211244,0.2756995773597558,0.5,0.3,Necrotic
-2.89997,3.5974,0.25727945449683964,0.5,0.3,Necrotic
3.17051,-6.15257,0.27058467093052796,0.5,0.3,Necrotic
-3.82789,8.80203,0.3072439834302788,0.5,0.3,Viable tumour cell
-4.36477,-4.68243,0.2606873781570587,0.5,0.3,Necrotic
-0.0476495,-6.92332,0.26909821355435676,0.5,0.3,Necrotic
-12.4187,-0.0277532,0.3722203777504876,0.5,0.3,Viable tumour cell
10.7585,-1.0668,0.32436333106950427,0.5,0.3,Viable tumour cell
-3.57897,5.36884,0.266540352146006,0.5,0.3,Necrotic
13.9703,-7.08482,0.5647634855673873,0.5,0.3,Viable tumour cell
-1.63301,-3.44277,0.2555192389245179,0.5,0.3,Necrotic
6.88903,14.357,0.751274181093814,0.5,0.3,Viable tumour cell
2.82648,-9.69979,0.3028512758529306,0.5,0.3,Viable tumour cell
-3.30636,-13.8086,0.4859260775463169,0.5,0.3,Viable tumour cell
1.02226,11.2578,0.35554400850376944,0.5,0.3,Viable tumour cell
-5.29729,-1.24494,0.25820928687152256,0.5,0.3,Necrotic
-10.8881,10.2225,0.6337008337498031,0.5,0.3,Viable tumour cell
-1.46856,14.3607,0.5286476444903262,0.5,0.3,Viable tumour cell
3.93072,2.8259,0.2609483462513884,0.5,0.3,Necrotic
-11.6952,10.3161,0.71526325390503,0.5,0.3,Viable tumour cell
6.20282,2.75198,0.27068991695476585,0.5,0.3,Necrotic
14.5335,-3.68254,0.5336121330416354,0.5,0.3,Viable tumour cell
10.3632,12.4749,0.8098054361318661,0.5,0.3,Viable tumour cell
6.02079,-1.88164,0.2736469122548886,0.5,0.3,Necrotic
-8.86682,-10.7816,0.42462860285258497,0.5,0.3,Viable tumour cell
-6.71845,-1.47007,0.2645800729131298,0.5,0.3,Necrotic
2.13911,-12.2982,0.3839370823910283,0.5,0.3,Viable tumour cell
-3.54682,-0.374715,0.2507027830500461,0.5,0.3,Necrotic
-10.7964,0.741674,0.31786638421790114,0.5,0.3,Viable tumour cell
-3.7166,11.3309,0.3824308391447512,0.5,0.3,Viable tumour cell
3.14793,10.3112,0.34375561588232484,0.5,0.3,Viable tumour cell
1.66489,-12.9122,0.4104338211387203,0.5,0.3,Viable tumour cell
2.2603,7.05394,0.2750293237777083,0.5,0.3,Necrotic
0.203173,6.33743,0.27295292667638743,0.5,0.3,Necrotic
6.85221,-11.674,0.44080737243800705,0.5,0.3,Viable tumour cell
0.176054,-0.155339,0.2548039060074411,0.5,0.3,Necrotic
2.69447,17.076,0.811462385936478,0.5,0.3,Viable tumour cell
7.74388,-3.06031,0.2822228249719983,0.5,0.3,Necrotic
-1.61099,10.3916,0.3285011750674752,0.5,0.3,Viable tumour cell
-5.278,10.8142,0.3905910866950794,0.5,0.3,Viable tumour cell
15.3677,-1.17761,0.5765203914482471,0.5,0.3,Viable tumour cell
-5.39226,7.54825,0.30284414558845085,0.5,0.3,Viable tumour cell
-6.22507,0.743831,0.2572580798489446,0.5,0.3,Necrotic
12.8765,9.43063,0.7269640670775477,0.5,0.3,Viable tumour cell
10.9517,-8.35846,0.43407182690573654,0.5,0.3,Viable tumour cell
0.922431,6.23818,0.27137933687696664,0.5,0.3,Necrotic
-0.0419462,8.88511,0.29428418118110067,0.5,0.3,Viable tumour cell
-5.70388,-7.60102,0.2804924309807978,0.5,0.3,Viable tumour cell
-6.65075,8.82019,0.3576736552113727,0.5,0.3,Viable tumour cell
-4.7567,1.04074,0.25231904116811543,0.5,0.3,Necrotic
-6.38011,-11.0193,0.38062225906820624,0.5,0.3,Viable tumour cell
7.92922,0.547782,0.27882871181385616,0.5,0.3,Necrotic
2.46391,-8.02406,0.280515488587049,0.5,0.3,Necrotic
8.20434,-0.319013,0.28064626240883717,0.5,0.3,Necrotic
2.13467,-9.97204,0.3033119991489882,0.5,0.3,Viable tumour cell
6.67066,0.303135,0.273898382005862,0.5,0.3,Necrotic
-4.45981,-14.9097,0.6008209921892533,0.5,0.3,Viable tumour cell
5.7373,-1.00216,0.27151209646249824,0.5,0.3,Necrotic
8.77297,0.243222,0.28552069912198064,0.5,0.3,Viable tumour cell
-6.99775,1.97361,0.25875165552069335,0.5,0.3,Viable tumour cell
-15.3529,5.70579,0.7314264502877712,0.5,0.3,Viable tumour cell
5.60973,1.77906,0.2686943269808024,0.5,0.3,Necrotic
-5.43083,9.1592,0.3396300476763099,0.5,0.3,Viable tumour cell
4.24241,-5.18982,0.2716518396923522,0.5,0.3,Necrotic
5.86626,3.35777,0.26984802515383977,0.5,0.3,Necrotic
7.10491,-13.3713,0.5657663766865877,0.5,0.3,Viable tumour cell
-7.07916,-0.822744,0.26470801091297375,0.5,0.3,Necrotic
10.7635,-4.32556,0.34224297221656585,0.5,0.3,Viable tumour cell
10.3813,-5.83019,0.3494594125900514,0.5,0.3,Viable tumour cell
5.49022,-7.22066,0.28549195055505544,0.5,0.3,Viable tumour cell
-1.68601,-3.9392,0.2560556555467369,0.5,0.3,Necrotic
-9.14153,12.8152,0.6847388379635304,0.5,0.3,Viable tumour cell
-16.7248,-2.20955,0.6874613047233169,0.5,0.3,Viable tumour cell
-17.8066,2.30496,0.84210160446244,0.5,0.3,Viable tumour cell
15.8847,-2.79227,0.6406561013882632,0.5,0.3,Viable tumour cell
3.48625,15.0404,0.6296001881549786,0.5,0.3,Viable tumour cell
9.15761,4.62375,0.31841213040308747,0.5,0.3,Viable tumour cell
-12.7256,-0.83583,0.38225702641002757,0.5,0.3,Viable tumour cell
8.40511,-2.10148,0.2858608566850952,0.5,0.3,Necrotic
-16.2419,-0.563768,0.6334823708083489,0.5,0.3,Viable tumour cell
-3.97097,-11.3252,0.35847871007384774,0.5,0.3,Viable tumour cell
13.1252,-0.895184,0.4161847602155118,0.5,0.3,Viable tumour cell
-1.18527,-6.38443,0.2637079839851953,0.5,0.3,Necrotic
-3.7159,0.628756,0.25132230768293895,0.5,0.3,Necrotic
6.46151,-4.17034,0.2785178258617656,0.5,0.3,Necrotic
11.5593,8.12634,0.5368854133353917,0.5,0.3,Viable tumour cell
-12.5485,2.824,0.4151560029988558,0.5,0.3,Viable tumour cell
3.26636,5.52602,0.26751114617732874,0.5,0.3,Necrotic
1.27459,-7.57494,0.2767321515020561,0.5,0.3,Necrotic
9.45332,1.87099,0.3007450241280959,0.5,0.3,Viable tumour cell
-1.85815,5.6356,0.26982845058719757,0.5,0.3,Necrotic
-2.43646,-4.64825,0.2566383030701779,0.5,0.3,Necrotic
10.2619,-2.59389,0.315752530026041,0.5,0.3,Viable tumour cell
-11.127,-8.42623,0.41582180960126514,0.5,0.3,Viable tumour cell
9.78683,-7.09635,0.3559453385199169,0.5,0.3,Viable tumour cell
7.73004,3.7871,0.2835453225855092,0.5,0.3,Viable tumour cell
3.89746,-9.42022,0.30526947424512973,0.5,0.3,Viable tumour cell
-12.3229,-4.02704,0.38015022251165564,0.5,0.3,Viable tumour cell
0.57685,8.42723,0.2888964071778999,0.5,0.3,Viable tumour cell
0.92822,-12.3851,0.3814791392398562,0.5,0.3,Viable tumour cell
-7.39483,-4.54589,0.2746454407906048,0.5,0.3,Necrotic
-4.45662,-5.66403,0.2616599526025902,0.5,0.3,Necrotic
9.42859,12.3569,0.7438515771270142,0.5,0.3,Viable tumour cell
-10.1486,-13.8444,0.7097198554246532,0.5,0.3,Viable tumour cell
-0.00127477,9.92381,0.31195961251087184,0.5,0.3,Viable tumour cell
-9.28586,-7.3968,0.3305127220088829,0.5,0.3,Viable tumour cell
2.68439,7.80442,0.28303887060325095,0.5,0.3,Viable tumour cell
1.24838,-15.7005,0.6002922393111545,0.5,0.3,Viable tumour cell
-10.9028,-13.4979,0.7160066869440134,0.5,0.3,Viable tumour cell
-2.23261,-10.5803,0.3197805000458481,0.5,0.3,Viable tumour cell
-12.8249,-4.62666,0.41024923308978006,0.5,0.3,Viable tumour cell
10.6264,-0.36059,0.32075123147461654,0.5,0.3,Viable tumour cell
6.72288,-1.30525,0.27519050047472216,0.5,0.3,Necrotic
-13.2661,-10.7691,0.6409966269457049,0.5,0.3,Viable tumour cell
-14.875,-9.42661,0.7035363395934638,0.5,0.3,Viable tumour cell
15.3544,3.22723,0.6317270855006132,0.5,0.3,Viable tumour cell
-1.27614,-10.3485,0.31002047573475483,0.5,0.3,Viable tumour cell
-2.0044,-5.26795,0.25817272997266516,0.5,0.3,Necrotic
-2.84724,-5.88103,0.2597883497351767,0.5,0.3,Necrotic
-7.73667,-5.38555,0.28085302674703555,0.5,0.3,Viable tumour cell
0.32239,11.54,0.3642937346860497,0.5,0.3,Viable tumour cell
9.50304,-3.34784,0.30392729942962327,0.5,0.3,Viable tumour cell
-8.39322,4.38112,0.2979794023488523,0.5,0.3,Viable tumour cell
-5.45836,2.74324,0.255752939423418,0.5,0.3,Necrotic
8.7286,10.6435,0.5434603989713427,0.5,0.3,Viable tumour cell
-13.2293,-11.6003,0.6921703834681427,0.5,0.3,Viable tumour cell
-8.43221,-13.5501,0.6051613956145829,0.5,0.3,Viable tumour cell
-5.38283,3.43708,0.2578445227477412,0.5,0.3,Necrotic
5.17657,-11.2571,0.37966282368924403,0.5,0.3,Viable tumour cell
2.88143,4.75841,0.2636316588219293,0.5,0.3,Necrotic
5.19742,4.21728,0.26898976900984606,0.5,0.3,Necrotic
0.220411,-5.74402,0.26418033997236096,0.5,0.3,Necrotic
1.88894,-10.8142,0.32591661584864046,0.5,0.3,Viable tumour cell
2.71332,-10.5074,0.3221341488770965,0.5,0.3,Viable tumour cell
10.4566,-6.81325,0.37107740181708193,0.5,0.3,Viable tumour cell
13.6722,7.19157,0.6345634756364095,0.5,0.3,Viable tumour cell
4.84366,-16.8351,0.796536094096335,0.5,0.3,Viable tumour cell
10.1283,-10.5963,0.5019819419208522,0.5,0.3,Viable tumour cell
-10.7145,-6.78867,0.358989097556463,0.5,0.3,Viable tumour cell
-7.51208,7.29021,0.3347435843320829,0.5,0.3,Viable tumour cell
2.71625,2.51549,0.2567178597636148,0.5,0.3,Necrotic
-1.10611,6.73763,0.27730160688628974,0.5,0.3,Necrotic
-13.502,-7.3969,0.5108718253436986,0.5,0.3,Viable tumour cell
-0.0693457,-13.4411,0.43584984882004535,0.5,0.3,Viable tumour cell
9.43489,3.62942,0.3131671154259525,0.5,0.3,Viable tumour cell
13.8832,5.47461,0.5703517121825892,0.5,0.3,Viable tumour cell
-7.61525,-8.0349,0.3075625720420839,0.5,0.3,Viable tumour cell
10.1536,2.55061,0.32063352892352376,0.5,0.3,Viable tumour cell
-4.28451,-14.0701,0.5206757539877744,0.5,0.3,Viable tumour cell
1.8502,6.26301,0.2703504797972557,0.5,0.3,Necrotic
-0.847241,-5.29451,0.25953048875759877,0.5,0.3,Necrotic
-7.48499,-0.232813,0.2653145280136472,0.5,0.3,Necrotic
-10.9311,3.32571,0.3511971478595179,0.5,0.3,Viable tumour cell
-8.61871,-8.23058,0.33214949419747636,0.5,0.3,Viable tumour cell
-11.7329,9.30152,0.659110898431229,0.5,0.3,Viable tumour cell
-10.4085,-5.84494,0.33319227007953467,0.5,0.3,Viable tumour cell
-6.11022,-8.29763,0.2935884975100625,0.5,0.3,Viable tumour cell
3.26455,-7.90706,0.27987873231462385,0.5,0.3,Viable tumour cell
4.9369,-7.89573,0.28743249369854007,0.5,0.3,Viable tumour cell
9.99915,-5.08536,0.32900790605473507,0.5,0.3,Viable tumour cell
2.3855,10.3501,0.33748379776166443,0.5,0.3,Viable tumour cell
-8.83709,0.676344,0.2762116890044297,0.5,0.3,Viable tumour cell
-2.54193,-8.34792,0.2783399313523436,0.5,0.3,Viable tumour cell
-11.8717,0.882298,0.35599713170528513,0.5,0.3,Viable tumour cell
4.53645,-5.88444,0.2738244859848701,0.5,0.3,Necrotic
6.41055,6.84025,0.305304501062858,0.5,0.3,Viable tumour cell
-6.20593,2.54817,0.25685241452246566,0.5,0.3,Viable tumour cell
-3.69916,-10.4771,0.3252007718085683,0.5,0.3,Viable tumour cell
-11.2754,-1.66446,0.32802078474293556,0.5,0.3,Viable tumour cell
1.43426,12.9693,0.43907993415704705,0.5,0.3,Viable tumour cell
11.2552,1.24149,0.34386124276674107,0.5,0.3,Viable tumour cell
9.91402,-0.859927,0.3030860475578137,0.5,0.3,Viable tumour cell
-2.40242,-6.62999,0.2637816643404849,0.5,0.3,Necrotic
14.2917,-2.2504,0.4996374811797866,0.5,0.3,Viable tumour cell
-4.89241,-7.35396,0.2721807847367581,0.5,0.3,Viable tumour cell
4.26429,-13.6851,0.49390202118524906,0.5,0.3,Viable tumour cell
11.4768,0.289472,0.34779739334514803,0.5,0.3,Viable tumour cell
-13.5648,1.45293,0.44769795363044923,0.5,0.3,Viable tumour cell
8.14472,-7.08265,0.31597890923202376,0.5,0.3,Viable tumour cell
-6.75084,-7.79398,0.29225675937705486,0.5,0.3,Viable tumour cell
3.17014,12.6492,0.44954122998938806,0.5,0.3,Viable tumour cell
-7.06955,14.0268,0.6594340314408269,0.5,0.3,Viable tumour cell
4.63014,13.2137,0.5312915488045837,0.5,0.3,Viable tumour cell
9.71803,-6.26422,0.3368558080505145,0.5,0.3,Viable tumour cell
16.3357,6.59902,0.8458037583117332,0.5,0.3,Viable tumour cell
2.07579,13.7589,0.4962263430278059,0.5,0.3,Viable tumour cell
7.0231,-10.9428,0.40522078538967893,0.5,0.3,Viable tumour cell
-1.84882,-17.5423,0.8451815369886019,0.5,0.3,Viable tumour cell
-1.66183,12.9603,0.43542682545761635,0.5,0.3,Viable tumour cell
7.91547,7.95089,0.3677174180149606,0.5,0.3,Viable tumour cell
-3.02444,-10.927,0.33379009456589037,0.5,0.3,Viable tumour cell
-18.0093,-1.33567,0.8501802232708133,0.5,0.3,Viable tumour cell
-3.41745,12.9311,0.4555579049010392,0.5,0.3,Viable tumour cell
-3.53427,1.09886,0.2512513453131541,0.5,0.3,Necrotic
1.20928,15.6775,0.6352041044686386,0.5,0.3,Viable tumour cell
-9.83717,-2.43266,0.29471259541479944,0.5,0.3,Viable tumour cell
7.31469,13.7282,0.7345943033171197,0.5,0.3,Viable tumour cell
-4.88307,4.4679,0.2598889549963662,0.5,0.3,Viable tumour cell
-8.3123,12.0611,0.5729890398072417,0.5,0.3,Viable tumour cell
8.05085,-15.315,0.817296259165443,0.5,0.3,Viable tumour cell
-11.5623,5.7892,0.45524909654737367,0.5,0.3,Viable tumour cell
-1.15587,8.64132,0.2927567009705006,0.5,0.3,Necrotic
11.2298,9.83388,0.6261636676542587,0.5,0.3,Viable tumour cell
9.44693,2.81786,0.305438491148772,0.5,0.3,Viable tumour cell
6.65335,-5.15367,0.28055400312782414,0.5,0.3,Necrotic
-9.86078,0.776655,0.29405100898636455,0.5,0.3,Viable tumour cell
6.00346,9.9898,0.3938294698235489,0.5,0.3,Viable tumour cell
13.6953,-5.30884,0.4990953514595622,0.5,0.3,Viable tumour cell
3.4956,-11.2528,0.3533574336943123,0.5,0.3,Viable tumour cell
6.007,5.98816,0.28502296577996716,0.5,0.3,Viable tumour cell
-1.7184,-14.0911,0.48590277092940193,0.5,0.3,Viable tumour cell
12.1031,0.821622,0.37392282585014086,0.5,0.3,Viable tumour cell
-17.1954,2.81823,0.7749940830831314,0.5,0.3,Viable tumour cell
-10.8753,6.60677,0.44757915325402137,0.5,0.3,Viable tumour cell
-1.13244,-9.54005,0.29404595694107527,0.5,0.3,Viable tumour cell
-2.56653,12.9904,0.4456415281169528,0.5,0.3,Viable tumour cell
0.913597,-11.0823,0.32854284406316026,0.5,0.3,Viable tumour cell
-10.2478,-13.0026,0.6327893194762313,0.5,0.3,Viable tumour cell
-9.32842,-0.14853,0.28187948860143985,0.5,0.3,Viable tumour cell
5.84533,-16.7044,0.8477067198706689,0.5,0.3,Viable tumour cell
-4.27434,10.6982,0.3670918931845659,0.5,0.3,Viable tumour cell
10.2082,-7.85171,0.3870818991057758,0.5,0.3,Viable tumour cell
-4.97598,5.75681,0.2705203538336078,0.5,0.3,Viable tumour cell
