x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.4574,-0.184362,0.6399231121432016,0.5,0.3,Viable tumour cell
-5.35242,-5.63349,0.2528449847221427,0.5,0.3,Necrotic
7.90709,8.73986,0.36594663196491195,0.5,0.3,Viable tumour cell
-1.104,2.44747,0.2499912347345254,0.5,0.3,Necrotic
-5.14775,0.701604,0.2480278713721784,0.5,0.3,Necrotic
3.63981,-5.96614,0.2568304715548216,0.5,0.3,Necrotic
-8.96661,-11.4448,0.4491793435570419,0.5,0.3,Viable tumour cell
2.08558,-5.88376,0.25611492545272624,0.5,0.3,Necrotic
6.4541,3.76904,0.25773022776495425,0.5,0.3,Viable tumour cell
0.511358,2.1088,0.25125980095568745,0.5,0.3,Necrotic
3.21753,-13.6486,0.4280112274491242,0.5,0.3,Viable tumour cell
0.997627,-3.876,0.2546202202539707,0.5,0.3,Necrotic
-15.3037,-5.78937,0.627304920504296,0.5,0.3,Viable tumour cell
-3.93801,2.66828,0.24704538119028766,0.5,0.3,Necrotic
-16.0041,1.97028,0.6113878718927586,0.5,0.3,Viable tumour cell
6.67561,-2.76086,0.25633861018859533,0.5,0.3,Necrotic
3.25889,-3.46355,0.25555313613383945,0.5,0.3,Necrotic
3.22669,-1.94975,0.25486058601808,0.5,0.3,Necrotic
-5.1168,-2.20529,0.2502147236548692,0.5,0.3,Necrotic
1.01541,8.57401,0.26740313398218785,0.5,0.3,Viable tumour cell
-8.07903,9.21001,0.36349572178776784,0.5,0.3,Viable tumour cell
2.36276,-2.58488,0.25467109979792923,0.5,0.3,Necrotic
-0.813407,9.83878,0.2906750094570785,0.5,0.3,Viable tumour cell
-9.66396,9.89035,0.4510902583184998,0.5,0.3,Viable tumour cell
1.75209,1.70195,0.25227243765589974,0.5,0.3,Necrotic
10.0646,-6.20888,0.32542346169371306,0.5,0.3,Viable tumour cell
-12.8939,-0.639364,0.37705858581161766,0.5,0.3,Viable tumour cell
1.1014,3.0172,0.25116987433320187,0.5,0.3,Necrotic
4.8159,3.23766,0.254231906394641,0.5,0.3,Necrotic
-11.0158,-13.7734,0.7313226062955585,0.5,0.3,Viable tumour cell
-2.79339,3.28491,0.2478818021770578,0.5,0.3,Necrotic
-0.214949,1.44896,0.25110666921989655,0.5,0.3,Necrotic
1.55846,5.32227,0.25014439187439,0.5,0.3,Necrotic
-0.917918,-0.205261,0.25151638996230513,0.5,0.3,Necrotic
-7.06449,-0.928689,0.24872376277217562,0.5,0.3,Necrotic
-14.1563,-8.01296,0.6090104669276442,0.5,0.3,Viable tumour cell
1.98688,16.5619,0.7734422858860569,0.5,0.3,Viable tumour cell
3.12612,-2.24471,0.25493538075400485,0.5,0.3,Necrotic
-1.51565,16.3171,0.7377597410364276,0.5,0.3,Viable tumour cell
-4.99061,7.45714,0.2629584195714773,0.5,0.3,Viable tumour cell
2.88976,1.35779,0.2532522696178068,0.5,0.3,Necrotic
1.24632,4.40477,0.25054498500774636,0.5,0.3,Necrotic
-17.8861,-3.27233,0.8427799048477402,0.5,0.3,Viable tumour cell
5.61176,5.86772,0.2638717896694195,0.5,0.3,Viable tumour cell
-3.98625,-4.75278,0.25247019493040423,0.5,0.3,Necrotic
1.25948,-3.25608,0.25441995692282277,0.5,0.3,Necrotic
-5.06613,2.07198,0.24680999158697112,0.5,0.3,Necrotic
-4.94689,-6.48932,0.2535637868065521,0.5,0.3,Viable tumour cell
-2.79332,3.98564,0.24735123984458932,0.5,0.3,Necrotic
4.5294,-6.31586,0.2575906082912692,0.5,0.3,Necrotic
-7.28371,0.398112,0.24758657735686251,0.5,0.3,Necrotic
1.63956,-4.89868,0.2554477616576698,0.5,0.3,Necrotic
-3.60634,-3.24231,0.2517487456776192,0.5,0.3,Necrotic
-9.56936,-1.8436,0.26943429386055273,0.5,0.3,Viable tumour cell
-8.40941,-7.24734,0.2969781223211934,0.5,0.3,Viable tumour cell
-8.01555,10.7712,0.4319901641242512,0.5,0.3,Viable tumour cell
9.88314,3.39326,0.30475399243179097,0.5,0.3,Viable tumour cell
1.81615,7.01108,0.25414063440139006,0.5,0.3,Necrotic
3.48464,-2.92035,0.25541995247729143,0.5,0.3,Necrotic
1.20392,16.6693,0.7866178632763143,0.5,0.3,Viable tumour cell
-4.28364,-16.4741,0.6652784187103057,0.5,0.3,Viable tumour cell
3.86598,0.981411,0.2541796821863601,0.5,0.3,Necrotic
-10.0798,-2.38144,0.2813248413526953,0.5,0.3,Viable tumour cell
12.6222,-6.21172,0.44480139164097776,0.5,0.3,Viable tumour cell
3.97038,-0.624344,0.2547996656584297,0.5,0.3,Necrotic
-8.90052,-7.99075,0.3238072392287617,0.5,0.3,Viable tumour cell
0.0973044,5.9049,0.25086354201074457,0.5,0.3,Necrotic
4.66703,11.0961,0.37831162702305515,0.5,0.3,Viable tumour cell
-6.26153,15.4764,0.7254540723540226,0.5,0.3,Viable tumour cell
3.43358,-0.707073,0.25450066764884866,0.5,0.3,Necrotic
-1.08812,4.09455,0.24956674758277617,0.5,0.3,Necrotic
-0.110135,-0.0728239,0.25196292266555775,0.5,0.3,Necrotic
-9.69735,10.4823,0.4846444432671514,0.5,0.3,Viable tumour cell
0.633413,-6.78298,0.25595973513373566,0.5,0.3,Necrotic
-5.68292,-7.00208,0.25727827238949325,0.5,0.3,Viable tumour cell
-1.18723,-0.634603,0.25158481231452773,0.5,0.3,Necrotic
-4.77224,-2.62849,0.2506537227906038,0.5,0.3,Necrotic
5.4965,7.78282,0.2908523201767953,0.5,0.3,Viable tumour cell
9.72989,7.05062,0.3744408748791207,0.5,0.3,Viable tumour cell
3.28346,2.32042,0.2530788872383381,0.5,0.3,Necrotic
-6.83934,-0.267001,0.248250528211982,0.5,0.3,Necrotic
-6.49636,4.34906,0.24823175383606455,0.5,0.3,Viable tumour cell
-2.91422,-7.67014,0.25743231297717123,0.5,0.3,Necrotic
-3.48407,3.56808,0.24644571155039985,0.5,0.3,Necrotic
6.56237,-1.39924,0.25655298872842097,0.5,0.3,Necrotic
9.2872,-12.2747,0.5126337378830526,0.5,0.3,Viable tumour cell
6.88817,-4.05029,0.25808000518524027,0.5,0.3,Necrotic
14.7176,1.73473,0.5359839748626347,0.5,0.3,Viable tumour cell
4.98192,1.38268,0.2550127428564353,0.5,0.3,Necrotic
5.76587,-0.910141,0.25595434539244405,0.5,0.3,Necrotic
-1.86096,-1.99779,0.25200214244195307,0.5,0.3,Necrotic
11.345,6.36979,0.42660758152598355,0.5,0.3,Viable tumour cell
12.8499,11.277,0.8562282385879932,0.5,0.3,Viable tumour cell
5.83012,14.4418,0.6274397835359663,0.5,0.3,Viable tumour cell
14.5918,-4.79877,0.5597166258122164,0.5,0.3,Viable tumour cell
-4.76211,2.74002,0.24636266666687287,0.5,0.3,Necrotic
-3.64951,14.4287,0.5527709158829093,0.5,0.3,Viable tumour cell
-15.385,5.18921,0.6576932775013262,0.5,0.3,Viable tumour cell
-3.25964,-6.20983,0.2542497447178734,0.5,0.3,Necrotic
0.236796,-10.8324,0.29005279770542386,0.5,0.3,Viable tumour cell
7.29762,-4.90854,0.26156065052767186,0.5,0.3,Viable tumour cell
-4.64642,0.608017,0.24839711319479815,0.5,0.3,Necrotic
6.16027,-7.2251,0.26785633952948756,0.5,0.3,Viable tumour cell
-1.79729,8.21548,0.26064874978226255,0.5,0.3,Viable tumour cell
11.8912,1.2615,0.3561040941557347,0.5,0.3,Viable tumour cell
-8.10238,0.290572,0.24986913636199992,0.5,0.3,Viable tumour cell
10.8438,2.44743,0.32574689888393893,0.5,0.3,Viable tumour cell
7.49262,1.65378,0.25935951687015,0.5,0.3,Viable tumour cell
-10.0935,-5.54152,0.31479958388551393,0.5,0.3,Viable tumour cell
-7.76544,-12.3261,0.44576839892529674,0.5,0.3,Viable tumour cell
-9.24378,-15.6221,0.7746605939709393,0.5,0.3,Viable tumour cell
-5.09989,-3.36922,0.250870693317149,0.5,0.3,Necrotic
-0.191877,3.59853,0.25026798295363667,0.5,0.3,Necrotic
-0.218877,-6.70368,0.25577655549950706,0.5,0.3,Necrotic
5.3655,10.7736,0.37976610824278734,0.5,0.3,Viable tumour cell
-0.475837,-16.7355,0.6586519928038331,0.5,0.3,Viable tumour cell
-0.0527673,11.5927,0.35468656012525585,0.5,0.3,Viable tumour cell
-1.70372,3.35473,0.24906841359057666,0.5,0.3,Necrotic
2.30459,0.769712,0.2531245259024473,0.5,0.3,Necrotic
-14.8002,10.0512,0.8196983392192159,0.5,0.3,Viable tumour cell
-5.04315,6.67525,0.2533594181248893,0.5,0.3,Viable tumour cell
6.24007,9.34009,0.3450522655840361,0.5,0.3,Viable tumour cell
2.76314,-7.51172,0.2575974942344297,0.5,0.3,Necrotic
6.68299,-9.20309,0.30543792711376205,0.5,0.3,Viable tumour cell
5.2331,13.607,0.5400351038552882,0.5,0.3,Viable tumour cell
4.04331,-2.30278,0.255450434782139,0.5,0.3,Necrotic
-4.47779,-0.46064,0.24939653976760867,0.5,0.3,Necrotic
-6.25804,0.155765,0.24790589175857658,0.5,0.3,Necrotic
-1.32445,6.05824,0.2505015165769463,0.5,0.3,Necrotic
8.43314,-6.35695,0.2903974277795503,0.5,0.3,Viable tumour cell
3.76734,-1.73036,0.25506528512357035,0.5,0.3,Necrotic
8.11578,2.31945,0.2646155661285171,0.5,0.3,Viable tumour cell
-14.1242,0.15946,0.447566492543645,0.5,0.3,Viable tumour cell
1.78637,-3.29074,0.2547106106147262,0.5,0.3,Necrotic
12.7121,-12.0504,0.7215000412710534,0.5,0.3,Viable tumour cell
13.2455,-4.74228,0.4545700957687647,0.5,0.3,Viable tumour cell
3.61046,-7.59403,0.25926855015614647,0.5,0.3,Viable tumour cell
-4.33288,-9.01526,0.27137078252102353,0.5,0.3,Viable tumour cell
0.572007,4.51997,0.25028922114449015,0.5,0.3,Necrotic
-7.47895,4.41109,0.2555311791842296,0.5,0.3,Viable tumour cell
-5.78373,5.08673,0.24681948555627964,0.5,0.3,Viable tumour cell
3.07029,6.12772,0.2523389615811362,0.5,0.3,Viable tumour cell
9.60978,0.30344,0.2809442379744206,0.5,0.3,Viable tumour cell
-15.8616,-3.24649,0.6089420870464346,0.5,0.3,Viable tumour cell
-2.27824,-4.63647,0.2534984728848587,0.5,0.3,Necrotic
-3.63713,-5.44532,0.2530525551099033,0.5,0.3,Necrotic
-13.3481,8.67327,0.6135856505538355,0.5,0.3,Viable tumour cell
14.9014,3.42812,0.5809447510986887,0.5,0.3,Viable tumour cell
-14.4562,5.32595,0.5711638409429072,0.5,0.3,Viable tumour cell
-1.5711,4.70847,0.24915493167318659,0.5,0.3,Necrotic
-5.8789,-9.46503,0.2940168152118603,0.5,0.3,Viable tumour cell
-6.09515,-7.84532,0.2667693422367344,0.5,0.3,Viable tumour cell
4.11863,-0.224192,0.2547506555731762,0.5,0.3,Necrotic
-6.35894,2.67427,0.24584723004051923,0.5,0.3,Necrotic
6.57337,4.61754,0.2633072203814111,0.5,0.3,Viable tumour cell
-9.12891,-2.41027,0.26370571099838025,0.5,0.3,Viable tumour cell
-3.65257,-14.5989,0.48869107304646087,0.5,0.3,Viable tumour cell
4.27162,0.67743,0.25460291141849756,0.5,0.3,Necrotic
-6.46599,0.786193,0.24695807516383453,0.5,0.3,Necrotic
-0.673872,13.8313,0.4826592530973511,0.5,0.3,Viable tumour cell
9.82988,2.67874,0.2963093513082589,0.5,0.3,Viable tumour cell
1.08189,2.43287,0.25146713632014467,0.5,0.3,Necrotic
17.5237,1.26041,0.8293551443597428,0.5,0.3,Viable tumour cell
5.90076,-0.444235,0.25592912955550146,0.5,0.3,Necrotic
16.0709,-5.47113,0.7269831608034023,0.5,0.3,Viable tumour cell
-8.14242,-0.856409,0.25158785806786815,0.5,0.3,Viable tumour cell
-14.0317,-3.5748,0.46165912717356855,0.5,0.3,Viable tumour cell
7.05413,6.31215,0.28676607119763264,0.5,0.3,Viable tumour cell
0.102848,3.51346,0.25048604731001517,0.5,0.3,Necrotic
4.26709,1.62062,0.2542665306541848,0.5,0.3,Necrotic
-0.401987,5.25821,0.25028624810052036,0.5,0.3,Necrotic
0.934282,14.1956,0.5135541083374362,0.5,0.3,Viable tumour cell
2.53438,6.71314,0.25383747758157826,0.5,0.3,Necrotic
-12.4304,1.72307,0.36375334549415983,0.5,0.3,Viable tumour cell
5.1609,-6.83286,0.25866118581947156,0.5,0.3,Viable tumour cell
-5.65303,-4.92889,0.25181638822822294,0.5,0.3,Necrotic
1.53244,-5.28648,0.25558519422632614,0.5,0.3,Necrotic
-7.10379,-4.0047,0.25157724479035104,0.5,0.3,Viable tumour cell
8.67472,-4.08325,0.2715356110129426,0.5,0.3,Viable tumour cell
-0.884648,-14.1941,0.4405179749822512,0.5,0.3,Viable tumour cell
7.26278,-8.55922,0.302764499315858,0.5,0.3,Viable tumour cell
-8.65206,-16.2971,0.8082911239883244,0.5,0.3,Viable tumour cell
3.04664,-17.099,0.7189037901180381,0.5,0.3,Viable tumour cell
11.8418,11.0244,0.7355742627950452,0.5,0.3,Viable tumour cell
-6.94429,1.30808,0.24614676243635503,0.5,0.3,Necrotic
-4.19847,5.03139,0.24444775031926166,0.5,0.3,Necrotic
16.1993,6.63825,0.8213855478519674,0.5,0.3,Viable tumour cell
-3.22052,-11.2216,0.3134857311786152,0.5,0.3,Viable tumour cell
-8.17688,-15.5295,0.7022066141701234,0.5,0.3,Viable tumour cell
-5.73752,6.90008,0.26181822705025615,0.5,0.3,Viable tumour cell
-0.536329,-13.4571,0.3964534730615737,0.5,0.3,Viable tumour cell
5.04749,-1.28776,0.2556230085992742,0.5,0.3,Necrotic
4.90455,3.96996,0.2537860126749541,0.5,0.3,Necrotic
-6.16172,9.43968,0.32547063366060824,0.5,0.3,Viable tumour cell
-2.48257,-9.30394,0.26746010049787367,0.5,0.3,Viable tumour cell
-2.58255,10.1306,0.3040561436663499,0.5,0.3,Viable tumour cell
-1.15857,-10.159,0.2773891737010239,0.5,0.3,Viable tumour cell
8.35921,-3.26199,0.2642133555254632,0.5,0.3,Viable tumour cell
2.81303,3.93038,0.251460920121473,0.5,0.3,Necrotic
-13.5917,-9.63591,0.6481762500657415,0.5,0.3,Viable tumour cell
15.06,-1.18657,0.5485021566695387,0.5,0.3,Viable tumour cell
-0.634599,-9.15389,0.2616192287840609,0.5,0.3,Viable tumour cell
3.57614,-11.0939,0.31472877913542885,0.5,0.3,Viable tumour cell
-8.4585,4.1837,0.2685938469477144,0.5,0.3,Viable tumour cell
-6.44945,10.0772,0.35344237696886077,0.5,0.3,Viable tumour cell
3.15785,-15.3465,0.5448597988182965,0.5,0.3,Viable tumour cell
5.12707,-11.2769,0.33815467599621246,0.5,0.3,Viable tumour cell
1.7994,-14.3308,0.4562071620166386,0.5,0.3,Viable tumour cell
7.31156,5.19213,0.27525203917570956,0.5,0.3,Viable tumour cell
-2.73627,-8.44932,0.26090380082409653,0.5,0.3,Viable tumour cell
-4.05502,-15.5003,0.5656022746983911,0.5,0.3,Viable tumour cell
-7.36611,-7.26478,0.2769815537530979,0.5,0.3,Viable tumour cell
5.98649,-2.28058,0.25627103028266845,0.5,0.3,Necrotic
7.78641,-4.10374,0.260857666970002,0.5,0.3,Viable tumour cell
0.458037,3.01394,0.25081852455779013,0.5,0.3,Necrotic
-6.64687,-1.63992,0.2491995901132241,0.5,0.3,Necrotic
10.5073,-4.03804,0.31463135215096383,0.5,0.3,Viable tumour cell
3.37027,-4.21969,0.25596143641335706,0.5,0.3,Necrotic
4.93717,0.501555,0.2551393314603505,0.5,0.3,Necrotic
3.71869,-9.3396,0.2757062597626405,0.5,0.3,Viable tumour cell
6.3223,-8.12339,0.27988243077860697,0.5,0.3,Viable tumour cell
8.62078,9.37132,0.4174202282275915,0.5,0.3,Viable tumour cell
3.1908,-8.57812,0.2635357515017481,0.5,0.3,Viable tumour cell
3.58553,2.85676,0.2530691416169867,0.5,0.3,Necrotic
5.85389,-16.8771,0.7452030825214937,0.5,0.3,Viable tumour cell
3.19961,-6.9129,0.2569508753696083,0.5,0.3,Necrotic
1.73729,-11.8258,0.3275724714970517,0.5,0.3,Viable tumour cell
-9.68106,-3.05324,0.2768558200697908,0.5,0.3,Viable tumour cell
-3.64522,5.5054,0.24621108763354574,0.5,0.3,Viable tumour cell
-11.0417,-7.12249,0.37902342862617555,0.5,0.3,Viable tumour cell
-7.64819,-4.72005,0.2580061958464771,0.5,0.3,Viable tumour cell
14.0765,-1.69586,0.4747205240786104,0.5,0.3,Viable tumour cell
6.40201,-4.73124,0.25861844651457716,0.5,0.3,Necrotic
6.60246,1.53243,0.25642519329519053,0.5,0.3,Necrotic
-2.10919,3.66988,0.24856044067022942,0.5,0.3,Necrotic
-3.27139,4.16346,0.24643990452908587,0.5,0.3,Necrotic
5.0193,-8.58613,0.27285612691007305,0.5,0.3,Viable tumour cell
3.72991,-12.7638,0.38490543657114334,0.5,0.3,Viable tumour cell
11.4878,-0.931927,0.33413026137811486,0.5,0.3,Viable tumour cell
-3.48054,8.66009,0.2721674582059215,0.5,0.3,Viable tumour cell
4.69997,4.60385,0.2540079703129929,0.5,0.3,Necrotic
7.08889,10.858,0.42712490245322954,0.5,0.3,Viable tumour cell
-0.413192,7.3962,0.25405346466791,0.5,0.3,Viable tumour cell
-2.86632,4.6117,0.24694830876876878,0.5,0.3,Necrotic
4.16747,-11.8877,0.34900291455594656,0.5,0.3,Viable tumour cell
-1.7883,6.60815,0.25102371910705706,0.5,0.3,Necrotic
-6.14558,3.57898,0.2450075057727859,0.5,0.3,Viable tumour cell
0.101499,-9.18113,0.262133309675008,0.5,0.3,Viable tumour cell
-6.81868,-4.58772,0.25235822373073147,0.5,0.3,Viable tumour cell
12.1975,-7.5735,0.45243643611317563,0.5,0.3,Viable tumour cell
-6.66169,-16.1405,0.6909897857670692,0.5,0.3,Viable tumour cell
1.50055,3.59748,0.2509645125836044,0.5,0.3,Necrotic
0.839213,9.62552,0.2885270554040499,0.5,0.3,Viable tumour cell
8.35,1.43216,0.26502961880073417,0.5,0.3,Viable tumour cell
-10.2104,-3.95282,0.29608869199678606,0.5,0.3,Viable tumour cell
-3.33599,12.3257,0.40390597954290514,0.5,0.3,Viable tumour cell
1.83293,2.82662,0.2516892489887893,0.5,0.3,Necrotic
-5.29816,-8.48127,0.2692473773904141,0.5,0.3,Viable tumour cell
-10.2989,0.268883,0.28182238566495854,0.5,0.3,Viable tumour cell
11.3275,5.60259,0.4024451984448484,0.5,0.3,Viable tumour cell
-6.768,6.96624,0.2752081498425997,0.5,0.3,Viable tumour cell
1.51191,14.0137,0.5025800967262813,0.5,0.3,Viable tumour cell
3.78984,7.76728,0.2697629076847634,0.5,0.3,Viable tumour cell
-2.4477,6.57124,0.2507624087226914,0.5,0.3,Necrotic
-5.37529,-0.59912,0.24900441127082998,0.5,0.3,Necrotic
9.15815,2.08368,0.2784465025887416,0.5,0.3,Viable tumour cell
7.34695,3.42493,0.2628554448487859,0.5,0.3,Viable tumour cell
5.52837,9.69279,0.3431674506268876,0.5,0.3,Viable tumour cell
-4.18822,10.7321,0.3408521582292694,0.5,0.3,Viable tumour cell
-7.32992,7.75159,0.3017956361152373,0.5,0.3,Viable tumour cell
5.43449,-4.41623,0.257227481073082,0.5,0.3,Necrotic
-13.4362,-7.93061,0.5467345927570322,0.5,0.3,Viable tumour cell
5.13452,-10.3073,0.3075084027201116,0.5,0.3,Viable tumour cell
4.06101,-17.2217,0.7473825013033996,0.5,0.3,Viable tumour cell
10.8453,-5.75668,0.3467196757677348,0.5,0.3,Viable tumour cell
-6.36799,-2.50167,0.24971050092788194,0.5,0.3,Necrotic
-7.9679,-8.03297,0.29933958146062356,0.5,0.3,Viable tumour cell
12.8806,4.91376,0.46932897013712715,0.5,0.3,Viable tumour cell
12.8563,-10.9998,0.6577127098218596,0.5,0.3,Viable tumour cell
-5.32445,15.1053,0.6543131122214787,0.5,0.3,Viable tumour cell
-17.0348,3.29771,0.7597190919357301,0.5,0.3,Viable tumour cell
7.05477,8.18359,0.3271055358296967,0.5,0.3,Viable tumour cell
-3.52867,-9.60011,0.2774042198229303,0.5,0.3,Viable tumour cell
4.43561,16.0888,0.7497500334214103,0.5,0.3,Viable tumour cell
4.21777,-10.1531,0.29414953518235504,0.5,0.3,Viable tumour cell
2.18756,11.3958,0.3560337164653421,0.5,0.3,Viable tumour cell
-11.6984,-6.24621,0.38816288343801136,0.5,0.3,Viable tumour cell
-1.66934,4.12604,0.24895085992557425,0.5,0.3,Necrotic
-4.52987,9.97388,0.31625059685194157,0.5,0.3,Viable tumour cell
-15.9392,0.460143,0.5890066986395482,0.5,0.3,Viable tumour cell
6.17401,0.200036,0.2559660533424043,0.5,0.3,Necrotic
8.44672,-11.9719,0.4571727279590668,0.5,0.3,Viable tumour cell
-13.3209,-1.54199,0.4019134394225885,0.5,0.3,Viable tumour cell
-5.32518,-4.14531,0.2511579231235741,0.5,0.3,Necrotic
-6.55201,-1.02176,0.24886679025006916,0.5,0.3,Necrotic
-9.44648,11.5534,0.5430787886943168,0.5,0.3,Viable tumour cell
-7.85624,1.00431,0.24848731352166187,0.5,0.3,Viable tumour cell
1.89796,13.0607,0.43957281445068863,0.5,0.3,Viable tumour cell
-15.7954,-1.92841,0.5834996147551048,0.5,0.3,Viable tumour cell
-11.665,-8.04325,0.43439706489870644,0.5,0.3,Viable tumour cell
12.6089,-9.35518,0.5464452900114883,0.5,0.3,Viable tumour cell
2.68242,4.59817,0.250420234354622,0.5,0.3,Necrotic
-11.7771,-2.00689,0.33193539834702884,0.5,0.3,Viable tumour cell
-4.00284,7.10626,0.25332090179579553,0.5,0.3,Viable tumour cell
7.76134,11.3548,0.4819185616669657,0.5,0.3,Viable tumour cell
9.77228,4.37731,0.31377744895234405,0.5,0.3,Viable tumour cell
-7.02989,-16.9814,0.7927256906371848,0.5,0.3,Viable tumour cell
16.7495,-0.470345,0.7212567993909017,0.5,0.3,Viable tumour cell
-9.28319,-9.76363,0.3906665510874311,0.5,0.3,Viable tumour cell
12.7661,-7.09494,0.4738566230247724,0.5,0.3,Viable tumour cell
10.9861,-9.87724,0.4726431900992424,0.5,0.3,Viable tumour cell
-6.6934,8.54345,0.30981153636661396,0.5,0.3,Viable tumour cell
5.5104,-7.86872,0.26837918360705354,0.5,0.3,Viable tumour cell
7.18389,7.09843,0.30343282457722703,0.5,0.3,Viable tumour cell
7.49928,-9.29932,0.32643356603837725,0.5,0.3,Viable tumour cell
-9.08097,-0.963324,0.2586137461463698,0.5,0.3,Viable tumour cell
-6.32206,-5.48751,0.2532760306627897,0.5,0.3,Viable tumour cell
-10.5547,1.60601,0.2945186218701614,0.5,0.3,Viable tumour cell
1.66109,7.74574,0.2595482616870338,0.5,0.3,Viable tumour cell
2.95518,-9.28498,0.2702279964834735,0.5,0.3,Viable tumour cell
-3.94935,8.05246,0.26348346765553543,0.5,0.3,Viable tumour cell
-6.08319,-1.53842,0.2493325127403297,0.5,0.3,Necrotic
-7.99589,3.52922,0.2568891755466786,0.5,0.3,Viable tumour cell
-6.82759,3.6426,0.24716593162507933,0.5,0.3,Viable tumour cell
-11.8146,4.88504,0.3856979632388718,0.5,0.3,Viable tumour cell
-9.93636,0.851979,0.27617637845148635,0.5,0.3,Viable tumour cell
10.6523,-8.64291,0.4082962638977827,0.5,0.3,Viable tumour cell
-7.6272,-9.68461,0.3364335445742985,0.5,0.3,Viable tumour cell
3.45209,-11.9465,0.3444923941897916,0.5,0.3,Viable tumour cell
-9.81472,-10.5862,0.44691003748562375,0.5,0.3,Viable tumour cell
2.28938,-6.75017,0.25657220893584815,0.5,0.3,Necrotic
-8.14959,-11.3383,0.41290412151659006,0.5,0.3,Viable tumour cell
13.2674,2.73373,0.44752105110210694,0.5,0.3,Viable tumour cell
0.560765,11.5812,0.3559706006449467,0.5,0.3,Viable tumour cell
3.31913,5.22864,0.251018683633718,0.5,0.3,Necrotic
2.20368,10.6295,0.32604277620180205,0.5,0.3,Viable tumour cell
2.11936,8.5445,0.2716763347594363,0.5,0.3,Viable tumour cell
-3.48111,13.8562,0.503506530993338,0.5,0.3,Viable tumour cell
-6.96871,12.3211,0.48475804217407603,0.5,0.3,Viable tumour cell
-7.45249,-10.6553,0.3637372309361853,0.5,0.3,Viable tumour cell
-6.9911,6.18385,0.2663125095593892,0.5,0.3,Viable tumour cell
-6.87759,-8.90177,0.29721578522560743,0.5,0.3,Viable tumour cell
14.3888,2.37173,0.5197429868324851,0.5,0.3,Viable tumour cell
14.2812,5.03366,0.5767090182985938,0.5,0.3,Viable tumour cell
2.35225,5.48827,0.25011190810324013,0.5,0.3,Viable tumour cell
-11.8943,11.7315,0.7042619000627368,0.5,0.3,Viable tumour cell
3.45812,15.7787,0.6955039149469835,0.5,0.3,Viable tumour cell
-8.33497,7.50206,0.3191730587010165,0.5,0.3,Viable tumour cell
-12.8481,10.0736,0.6562673309616955,0.5,0.3,Viable tumour cell
-6.11165,10.7588,0.3757212359724795,0.5,0.3,Viable tumour cell
-11.2456,10.17,0.5480449686501287,0.5,0.3,Viable tumour cell
-9.21007,-13.9552,0.6200711893804317,0.5,0.3,Viable tumour cell
-10.3174,-1.23979,0.2840162859061085,0.5,0.3,Viable tumour cell
8.08501,4.97857,0.28317146736934923,0.5,0.3,Viable tumour cell
-12.0664,-12.6855,0.7249463405069736,0.5,0.3,Viable tumour cell
-9.09204,-3.99047,0.27201450814304384,0.5,0.3,Viable tumour cell
-17.5357,2.53479,0.7973344579569022,0.5,0.3,Viable tumour cell
-8.79626,-0.375924,0.25588396839677724,0.5,0.3,Viable tumour cell
-0.148799,13.3036,0.4472144511815846,0.5,0.3,Viable tumour cell
3.86341,8.59404,0.2852481606233206,0.5,0.3,Viable tumour cell
-12.9356,-12.1238,0.7596773292466776,0.5,0.3,Viable tumour cell
4.49888,-7.58143,0.26034020328833607,0.5,0.3,Viable tumour cell
-7.60229,-1.6437,0.25044150073386995,0.5,0.3,Viable tumour cell
-1.63124,17.1487,0.8438983879795545,0.5,0.3,Viable tumour cell
-11.8994,0.756563,0.33546597036303627,0.5,0.3,Viable tumour cell
12.5094,4.07588,0.42685484353188263,0.5,0.3,Viable tumour cell
14.0087,-2.51838,0.47646859145911824,0.5,0.3,Viable tumour cell
12.1016,-3.74668,0.3756412590361488,0.5,0.3,Viable tumour cell
-11.5303,5.64491,0.38953569148936756,0.5,0.3,Viable tumour cell
-11.2961,-1.13375,0.312556148787114,0.5,0.3,Viable tumour cell
10.0067,-13.7299,0.6629576967364185,0.5,0.3,Viable tumour cell
8.03543,5.83685,0.2941619949535252,0.5,0.3,Viable tumour cell
5.27961,-15.0107,0.5526932466994383,0.5,0.3,Viable tumour cell
1.22468,-9.13067,0.26204796479832837,0.5,0.3,Viable tumour cell
4.02101,5.01801,0.2521931199360701,0.5,0.3,Necrotic
-0.260266,10.6669,0.3169195753169527,0.5,0.3,Viable tumour cell
3.84252,-15.3902,0.5581715161957276,0.5,0.3,Viable tumour cell
-8.38738,8.33588,0.34358253561842333,0.5,0.3,Viable tumour cell
7.55578,-5.9361,0.27135897819960464,0.5,0.3,Viable tumour cell
10.2281,-11.748,0.5277123788006486,0.5,0.3,Viable tumour cell
-15.6142,6.63988,0.7492025867060131,0.5,0.3,Viable tumour cell
6.44074,6.51411,0.28166514206151516,0.5,0.3,Viable tumour cell
-4.66369,-14.6393,0.5041174315628393,0.5,0.3,Viable tumour cell
11.3982,-14.156,0.8111279651923733,0.5,0.3,Viable tumour cell
-10.1937,12.4965,0.6594874193882623,0.5,0.3,Viable tumour cell
15.4908,-2.49538,0.6074841204811814,0.5,0.3,Viable tumour cell
-2.22343,-16.8965,0.6896220426267714,0.5,0.3,Viable tumour cell
