x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.58158,-14.7875,0.7854066767678873,0.5,0.3,Viable tumour cell
-0.567536,-3.74682,0.2780216631810254,0.5,0.3,Necrotic
-1.00459,-1.00269,0.2778956839359929,0.5,0.3,Necrotic
-11.9297,-3.72403,0.36812781039860437,0.5,0.3,Viable tumour cell
-1.27753,-0.496227,0.27838159556032954,0.5,0.3,Necrotic
-9.19866,-1.33505,0.3027858338766471,0.5,0.3,Viable tumour cell
-8.05412,-4.38453,0.29908985488964335,0.5,0.3,Viable tumour cell
-2.80734,7.04669,0.2887479950405479,0.5,0.3,Necrotic
2.406,2.33629,0.2684458080233887,0.5,0.3,Necrotic
6.3018,2.49912,0.26850947096814054,0.5,0.3,Viable tumour cell
6.16767,1.82217,0.2664237707604583,0.5,0.3,Necrotic
-3.69571,-1.92151,0.2851326115581784,0.5,0.3,Necrotic
3.94067,1.19607,0.26458168214204053,0.5,0.3,Necrotic
-4.48975,2.23079,0.28556701167082166,0.5,0.3,Necrotic
3.83841,-2.01399,0.26892881486259973,0.5,0.3,Necrotic
-4.77287,4.81258,0.2891911533133392,0.5,0.3,Necrotic
0.932186,-13.3603,0.4270777066607836,0.5,0.3,Viable tumour cell
0.912209,0.170008,0.2717410891913075,0.5,0.3,Necrotic
4.89863,-1.39823,0.26679019443572255,0.5,0.3,Necrotic
-4.90695,-3.40597,0.28886660384342533,0.5,0.3,Necrotic
2.50309,-3.82112,0.27305627648992714,0.5,0.3,Necrotic
-5.99541,11.0838,0.41304038115340086,0.5,0.3,Viable tumour cell
-0.246396,-17.6427,0.80840243308258,0.5,0.3,Viable tumour cell
-13.0536,-12.413,0.8170124328076412,0.5,0.3,Viable tumour cell
-3.7367,4.65164,0.2859644208824289,0.5,0.3,Necrotic
0.492198,7.919,0.2894783853183279,0.5,0.3,Necrotic
-0.990608,3.41562,0.278458159029114,0.5,0.3,Necrotic
8.72306,-8.42151,0.3994685731913114,0.5,0.3,Viable tumour cell
-0.715706,-7.36571,0.2775800868581462,0.5,0.3,Necrotic
3.08727,-0.259469,0.2663300320765912,0.5,0.3,Necrotic
-1.3842,3.60637,0.2796589423118409,0.5,0.3,Necrotic
8.60215,-1.94567,0.28980968990808054,0.5,0.3,Viable tumour cell
2.73132,-0.139664,0.26726926839626686,0.5,0.3,Necrotic
-4.60287,-0.476473,0.2868859998151362,0.5,0.3,Necrotic
-2.10795,2.74871,0.2805782419634099,0.5,0.3,Necrotic
0.761364,-2.93147,0.2750333306702559,0.5,0.3,Necrotic
-6.69444,-0.285193,0.2922624786187008,0.5,0.3,Necrotic
4.14734,10.0998,0.34244585565243524,0.5,0.3,Viable tumour cell
-1.27602,5.82451,0.2831174746374536,0.5,0.3,Necrotic
-5.15568,-4.79438,0.2905772122560134,0.5,0.3,Necrotic
0.16601,6.87055,0.2852112640672917,0.5,0.3,Necrotic
-1.13976,-2.46497,0.27892199381232186,0.5,0.3,Necrotic
-8.49703,0.071039,0.29882651879398403,0.5,0.3,Necrotic
9.83509,7.93763,0.4510687203114332,0.5,0.3,Viable tumour cell
1.83689,0.698804,0.26900792214910463,0.5,0.3,Necrotic
1.24505,-3.0812,0.274260430129473,0.5,0.3,Necrotic
-7.49085,-3.99116,0.2957536491385536,0.5,0.3,Necrotic
10.5235,-2.3638,0.3466248633132986,0.5,0.3,Viable tumour cell
5.44254,-2.30448,0.26951842814371985,0.5,0.3,Necrotic
-2.17684,-4.62318,0.28200431701608286,0.5,0.3,Necrotic
2.29482,1.34264,0.2676997814615777,0.5,0.3,Necrotic
-6.62186,0.680226,0.29118851758331676,0.5,0.3,Necrotic
12.2165,-5.05787,0.47668074407985667,0.5,0.3,Viable tumour cell
-1.84666,-3.44873,0.28095805625571,0.5,0.3,Necrotic
10.94,9.57274,0.6139792168877699,0.5,0.3,Viable tumour cell
2.57224,-5.82322,0.274435719977942,0.5,0.3,Necrotic
-12.5133,-6.86276,0.4506529643241941,0.5,0.3,Viable tumour cell
9.9983,-11.6954,0.6265176254021404,0.5,0.3,Viable tumour cell
-7.63925,-0.473968,0.2954028977206188,0.5,0.3,Necrotic
5.57435,-1.07204,0.2664472356401436,0.5,0.3,Necrotic
0.357457,0.951618,0.2725814363816177,0.5,0.3,Necrotic
2.27688,6.54749,0.2799642119145131,0.5,0.3,Necrotic
1.11609,4.04579,0.2747145095018551,0.5,0.3,Necrotic
1.15083,4.65693,0.2764372078390632,0.5,0.3,Necrotic
4.66003,1.86463,0.2654646640571874,0.5,0.3,Necrotic
8.64595,11.8668,0.6123256573633115,0.5,0.3,Viable tumour cell
-1.09015,-1.13331,0.2781734087854451,0.5,0.3,Necrotic
3.88555,11.6057,0.39604288479086364,0.5,0.3,Viable tumour cell
-1.7015,-1.47721,0.2798859888531406,0.5,0.3,Necrotic
-13.9915,-8.84794,0.6247144988172061,0.5,0.3,Viable tumour cell
7.29942,-10.509,0.42199978404745436,0.5,0.3,Viable tumour cell
0.503173,9.76345,0.309061681082198,0.5,0.3,Viable tumour cell
4.17507,-2.00679,0.26871337883358054,0.5,0.3,Necrotic
1.60189,-7.14349,0.27535893785846227,0.5,0.3,Necrotic
2.14889,2.60314,0.269374391338967,0.5,0.3,Necrotic
-5.28036,-2.06136,0.28912566407917006,0.5,0.3,Necrotic
0.930725,-6.59025,0.27527426705719754,0.5,0.3,Necrotic
-4.26352,0.146468,0.2857993909370731,0.5,0.3,Necrotic
-12.9583,6.59713,0.59627925350152,0.5,0.3,Viable tumour cell
-4.28071,-10.7447,0.3446839822575212,0.5,0.3,Viable tumour cell
0.412058,-0.442442,0.27382704714796424,0.5,0.3,Necrotic
1.34664,-12.5038,0.38700926028708416,0.5,0.3,Viable tumour cell
4.44807,-4.72605,0.2738530972174689,0.5,0.3,Necrotic
-13.1729,-6.3511,0.4717067059538356,0.5,0.3,Viable tumour cell
-12.0422,-6.21265,0.41146803781627206,0.5,0.3,Viable tumour cell
9.41713,-12.8009,0.6609362850579502,0.5,0.3,Viable tumour cell
3.06258,8.06048,0.29001215269557284,0.5,0.3,Viable tumour cell
10.8532,0.385239,0.34564088029542755,0.5,0.3,Viable tumour cell
-1.68472,-4.04281,0.2806777637612345,0.5,0.3,Necrotic
7.59105,-3.0654,0.2810675349623479,0.5,0.3,Viable tumour cell
-0.0802232,-10.4102,0.30974728687441766,0.5,0.3,Viable tumour cell
-9.90098,-9.27415,0.4259672845560088,0.5,0.3,Viable tumour cell
-1.32203,5.2743,0.2822880510895294,0.5,0.3,Necrotic
0.296805,-5.57346,0.27581978537438456,0.5,0.3,Necrotic
-2.40493,-3.33904,0.28234061291962675,0.5,0.3,Necrotic
-4.95714,0.390966,0.2874372358971864,0.5,0.3,Necrotic
-4.66044,-2.13153,0.2876311538358507,0.5,0.3,Necrotic
3.21965,1.69431,0.2665684556765598,0.5,0.3,Necrotic
3.71268,-12.4207,0.41522113746849865,0.5,0.3,Viable tumour cell
1.77892,-17.0023,0.7465258846668624,0.5,0.3,Viable tumour cell
3.38468,12.3486,0.4189453010992362,0.5,0.3,Viable tumour cell
-2.67138,-4.67536,0.28347921168458334,0.5,0.3,Necrotic
-0.972675,-2.86117,0.2786718623341283,0.5,0.3,Necrotic
-3.5331,3.61854,0.28397281913682043,0.5,0.3,Necrotic
0.501197,8.96861,0.29751463011060497,0.5,0.3,Viable tumour cell
-7.83237,8.00604,0.36917594728436876,0.5,0.3,Viable tumour cell
0.257392,-1.1,0.27471463530072804,0.5,0.3,Necrotic
-0.379159,9.83577,0.3101094914529318,0.5,0.3,Viable tumour cell
8.04638,-0.428297,0.27636648355620586,0.5,0.3,Viable tumour cell
7.73791,-2.14819,0.2782416784436,0.5,0.3,Viable tumour cell
2.11616,1.05858,0.2681753313986086,0.5,0.3,Necrotic
-0.7174,5.08156,0.2810535213015398,0.5,0.3,Necrotic
-3.43524,1.01765,0.28348884772151406,0.5,0.3,Necrotic
1.2328,9.48699,0.30652711170883995,0.5,0.3,Viable tumour cell
-1.83169,6.23714,0.28512310941095187,0.5,0.3,Necrotic
-4.50297,-5.31488,0.28924653122273625,0.5,0.3,Necrotic
6.0564,-5.26338,0.2790627155616769,0.5,0.3,Viable tumour cell
15.2113,-1.40286,0.6411100472605447,0.5,0.3,Viable tumour cell
8.1212,9.45066,0.44205533577016065,0.5,0.3,Viable tumour cell
6.95584,-2.39455,0.2730624702281861,0.5,0.3,Necrotic
1.76499,-8.55542,0.2822997368489849,0.5,0.3,Necrotic
-7.86395,-2.14189,0.2953990159909159,0.5,0.3,Necrotic
-10.3985,-4.36259,0.3312248774350718,0.5,0.3,Viable tumour cell
-7.01177,-4.38552,0.29452757482126257,0.5,0.3,Necrotic
-3.43876,-4.63805,0.2855770507748676,0.5,0.3,Necrotic
-15.3465,1.00545,0.5707883777297067,0.5,0.3,Viable tumour cell
-4.96556,-4.2467,0.28962671233151827,0.5,0.3,Necrotic
-12.0571,-12.6999,0.7710173159881604,0.5,0.3,Viable tumour cell
7.96116,-4.45391,0.29516696986098806,0.5,0.3,Viable tumour cell
-0.581647,-4.44082,0.2780439279512197,0.5,0.3,Necrotic
-2.86086,0.0815309,0.28230845357395906,0.5,0.3,Necrotic
-4.30097,16.1318,0.7309133819647384,0.5,0.3,Viable tumour cell
2.8156,3.54951,0.2699475249078767,0.5,0.3,Necrotic
6.40769,0.375197,0.26708454564255246,0.5,0.3,Necrotic
-5.20289,-10.8276,0.3615160440187363,0.5,0.3,Viable tumour cell
-6.19411,12.6596,0.5018617976055331,0.5,0.3,Viable tumour cell
-3.39537,-1.07301,0.2840524284656981,0.5,0.3,Necrotic
1.91931,11.0764,0.3476868527581801,0.5,0.3,Viable tumour cell
-1.15154,3.65587,0.27922042556803184,0.5,0.3,Necrotic
-14.4341,-2.3134,0.4880933970808857,0.5,0.3,Viable tumour cell
0.7526,3.73015,0.27453869195172265,0.5,0.3,Necrotic
9.13604,-3.4142,0.311371082336773,0.5,0.3,Viable tumour cell
-6.69604,-5.33003,0.294675990670369,0.5,0.3,Necrotic
-14.0546,1.73635,0.4910741166998164,0.5,0.3,Viable tumour cell
7.71625,-12.361,0.5319508086047023,0.5,0.3,Viable tumour cell
-6.24957,-3.7482,0.2921467911046496,0.5,0.3,Necrotic
2.52775,10.6633,0.34179152626796827,0.5,0.3,Viable tumour cell
-2.28446,-6.11058,0.282172023263602,0.5,0.3,Necrotic
3.03957,-5.20664,0.2734801389293894,0.5,0.3,Necrotic
-17.3265,-7.92811,0.8830864309508897,0.5,0.3,Viable tumour cell
-1.26816,14.4044,0.5050426463545674,0.5,0.3,Viable tumour cell
4.02142,3.03672,0.2671505918732094,0.5,0.3,Necrotic
9.99507,-0.678577,0.31713590013211984,0.5,0.3,Viable tumour cell
-7.66028,9.44678,0.41123394915927003,0.5,0.3,Viable tumour cell
-12.2979,7.06593,0.5705466657853385,0.5,0.3,Viable tumour cell
-10.1836,-0.87843,0.3147521069777518,0.5,0.3,Viable tumour cell
3.04866,5.14314,0.27381390037944237,0.5,0.3,Necrotic
4.12362,-1.23147,0.2662610425881645,0.5,0.3,Necrotic
-2.33719,-1.28325,0.2814424243829334,0.5,0.3,Necrotic
-2.14949,-15.2746,0.563360543560024,0.5,0.3,Viable tumour cell
2.10283,12.0519,0.3838527710058223,0.5,0.3,Viable tumour cell
0.641453,7.19923,0.28589401311960044,0.5,0.3,Necrotic
-3.36941,5.53007,0.28677709573936516,0.5,0.3,Necrotic
-3.05064,1.4732,0.2825161229243546,0.5,0.3,Necrotic
-5.54766,7.00954,0.30237208794016807,0.5,0.3,Viable tumour cell
6.78051,-1.55911,0.27018549787272805,0.5,0.3,Necrotic
-3.09913,-12.8058,0.4111760199954655,0.5,0.3,Viable tumour cell
1.45683,-6.38182,0.2750163283021999,0.5,0.3,Necrotic
-10.24,0.013355,0.3158652280225146,0.5,0.3,Viable tumour cell
-6.37296,-7.78513,0.30887627238811866,0.5,0.3,Viable tumour cell
-6.68753,-2.20549,0.2924037408029024,0.5,0.3,Necrotic
-2.8569,-2.73331,0.2833179993756133,0.5,0.3,Necrotic
2.21213,-3.3392,0.27293515902237214,0.5,0.3,Necrotic
3.67674,-3.17345,0.27143650441449335,0.5,0.3,Necrotic
-13.5389,-0.768887,0.43309213856032636,0.5,0.3,Viable tumour cell
5.23272,-0.532205,0.2653674804367381,0.5,0.3,Necrotic
8.97484,4.7358,0.32392293991634424,0.5,0.3,Viable tumour cell
-0.841046,-5.06189,0.2784683459618463,0.5,0.3,Necrotic
-2.32171,6.5418,0.28664210969094134,0.5,0.3,Necrotic
1.57803,4.37289,0.27471637257288606,0.5,0.3,Necrotic
-3.7041,6.83918,0.29014800221476555,0.5,0.3,Necrotic
-5.19858,12.7246,0.4723826197202239,0.5,0.3,Viable tumour cell
6.52694,-4.63478,0.2794735518172254,0.5,0.3,Viable tumour cell
1.75884,-3.62847,0.27386206346926606,0.5,0.3,Necrotic
-14.5115,0.274807,0.5006732643772662,0.5,0.3,Viable tumour cell
-5.34864,-7.46266,0.2996784136755562,0.5,0.3,Necrotic
1.6065,6.84382,0.282514709881985,0.5,0.3,Necrotic
-1.91174,12.0228,0.37948814853585355,0.5,0.3,Viable tumour cell
9.97886,4.48111,0.35290945005242086,0.5,0.3,Viable tumour cell
-1.10005,10.0002,0.3137702303000791,0.5,0.3,Viable tumour cell
6.66219,-3.13013,0.2736027872058677,0.5,0.3,Necrotic
6.24104,12.6394,0.5269404886925936,0.5,0.3,Viable tumour cell
-8.2674,14.1975,0.7111845257665468,0.5,0.3,Viable tumour cell
13.3598,6.23533,0.597263274588656,0.5,0.3,Viable tumour cell
-5.09337,11.1346,0.3895513882877933,0.5,0.3,Viable tumour cell
0.0500353,-2.54569,0.2762141143193373,0.5,0.3,Necrotic
6.26364,10.969,0.433641940665123,0.5,0.3,Viable tumour cell
14.8226,-6.16006,0.7472588754790539,0.5,0.3,Viable tumour cell
8.92759,7.0146,0.37460704649066207,0.5,0.3,Viable tumour cell
1.998,-4.00345,0.2737761511184602,0.5,0.3,Necrotic
0.055084,-7.77946,0.2777789247011193,0.5,0.3,Necrotic
-2.20149,-3.97994,0.28199431418415666,0.5,0.3,Necrotic
4.64325,-5.82261,0.27728249901506885,0.5,0.3,Necrotic
-4.2288,0.837283,0.2854703072215644,0.5,0.3,Necrotic
-6.83451,-15.1544,0.7022838488935614,0.5,0.3,Viable tumour cell
-9.90157,-3.60216,0.3141534622529934,0.5,0.3,Viable tumour cell
-3.97516,-7.39409,0.2903290029785756,0.5,0.3,Necrotic
-2.17595,0.873517,0.28034209088223105,0.5,0.3,Necrotic
15.5987,3.94637,0.7186787329309489,0.5,0.3,Viable tumour cell
3.63779,-1.39737,0.26744506134726026,0.5,0.3,Necrotic
-7.40144,-15.8797,0.8262636926445113,0.5,0.3,Viable tumour cell
7.266,16.0036,0.8755683967691242,0.5,0.3,Viable tumour cell
2.04362,1.84379,0.2683244786544853,0.5,0.3,Necrotic
2.9102,-2.22904,0.27041782200934894,0.5,0.3,Necrotic
1.77875,-5.5982,0.27480532197195884,0.5,0.3,Necrotic
4.12963,-6.37025,0.2780400960734529,0.5,0.3,Necrotic
-2.23069,4.76188,0.283307928164539,0.5,0.3,Necrotic
-5.56001,11.924,0.43769464320318163,0.5,0.3,Viable tumour cell
16.6606,3.36364,0.832453997472243,0.5,0.3,Viable tumour cell
-11.2052,-4.66202,0.3559401942529616,0.5,0.3,Viable tumour cell
5.67587,3.0722,0.2670581797490693,0.5,0.3,Necrotic
11.099,4.72404,0.4036176537287508,0.5,0.3,Viable tumour cell
-1.45619,9.13368,0.30224952249717674,0.5,0.3,Viable tumour cell
-10.5035,8.44937,0.517021312067372,0.5,0.3,Viable tumour cell
15.0255,-5.34197,0.7312757887984269,0.5,0.3,Viable tumour cell
-1.50691,-9.66149,0.297582779135688,0.5,0.3,Viable tumour cell
-11.8817,5.17877,0.45658318364743333,0.5,0.3,Viable tumour cell
10.3284,-8.24033,0.47156828707567444,0.5,0.3,Viable tumour cell
5.63415,-4.49774,0.27433774391279897,0.5,0.3,Viable tumour cell
-11.2983,11.6037,0.7607296496000302,0.5,0.3,Viable tumour cell
5.37539,6.80665,0.29201579487948653,0.5,0.3,Viable tumour cell
4.15452,-2.66415,0.2701967900313311,0.5,0.3,Necrotic
5.7767,-6.90261,0.29225662893422755,0.5,0.3,Viable tumour cell
-5.02843,3.7428,0.2876725728487107,0.5,0.3,Necrotic
5.32936,1.41117,0.2648685947209166,0.5,0.3,Necrotic
-7.90505,-3.37693,0.29613625014146844,0.5,0.3,Viable tumour cell
12.185,8.82194,0.6471880435926771,0.5,0.3,Viable tumour cell
9.40748,3.81393,0.3240230695237993,0.5,0.3,Viable tumour cell
2.22701,-5.24071,0.2741157818377641,0.5,0.3,Necrotic
-5.78624,9.46337,0.3556213695797455,0.5,0.3,Viable tumour cell
0.31764,12.3256,0.38710123122613954,0.5,0.3,Viable tumour cell
-5.68489,-4.42184,0.2915209071833797,0.5,0.3,Necrotic
4.71504,4.32488,0.2697689698085707,0.5,0.3,Necrotic
-1.09499,7.41468,0.2888689157537845,0.5,0.3,Necrotic
-2.43701,-13.6254,0.45050676163236675,0.5,0.3,Viable tumour cell
6.68995,-11.4106,0.44173556413329207,0.5,0.3,Viable tumour cell
-3.45296,8.65853,0.3043453704042226,0.5,0.3,Viable tumour cell
8.41139,-0.928871,0.2823399194260212,0.5,0.3,Viable tumour cell
7.17021,-0.662069,0.2699147350245088,0.5,0.3,Viable tumour cell
-4.83728,5.75843,0.29125749286770025,0.5,0.3,Necrotic
4.1336,-0.783973,0.26498325603537887,0.5,0.3,Necrotic
-9.48453,-6.48555,0.3362203627194369,0.5,0.3,Viable tumour cell
4.53329,-7.53687,0.28597628438621575,0.5,0.3,Viable tumour cell
-10.6281,6.55167,0.44217542578517016,0.5,0.3,Viable tumour cell
7.66233,3.44545,0.2831589210613837,0.5,0.3,Viable tumour cell
5.55348,14.2151,0.608552816226884,0.5,0.3,Viable tumour cell
-6.3475,5.95084,0.30120564512988235,0.5,0.3,Viable tumour cell
4.75184,5.18583,0.27392980588037924,0.5,0.3,Necrotic
1.30892,13.923,0.4750135620728966,0.5,0.3,Viable tumour cell
-1.91926,3.1853,0.28050055687863623,0.5,0.3,Necrotic
-0.678323,-16.2769,0.6432945871069208,0.5,0.3,Viable tumour cell
-1.96176,7.01715,0.2880883972260452,0.5,0.3,Necrotic
11.1879,3.29995,0.38277478145385857,0.5,0.3,Viable tumour cell
9.21108,-2.34795,0.3044726025074534,0.5,0.3,Viable tumour cell
-7.1427,4.72547,0.29855811257175924,0.5,0.3,Viable tumour cell
5.12514,0.812107,0.26438815497526974,0.5,0.3,Necrotic
-2.90539,4.15108,0.2836905706369647,0.5,0.3,Necrotic
1.11329,5.58476,0.2793793577476702,0.5,0.3,Necrotic
-11.0774,-6.11079,0.3750949218228252,0.5,0.3,Viable tumour cell
-10.3426,-3.07374,0.31986267458071016,0.5,0.3,Viable tumour cell
5.07435,-2.85414,0.27061739036166804,0.5,0.3,Necrotic
9.76617,-1.95768,0.3166464227074936,0.5,0.3,Viable tumour cell
7.58268,-7.25675,0.33065549652984305,0.5,0.3,Viable tumour cell
3.12482,9.94048,0.3259836203190984,0.5,0.3,Viable tumour cell
13.0522,2.89278,0.47769245471791916,0.5,0.3,Viable tumour cell
-11.4852,-6.73555,0.40152792016461714,0.5,0.3,Viable tumour cell
-1.14592,-11.9907,0.36042217479031863,0.5,0.3,Viable tumour cell
-12.7324,0.867333,0.403811469747329,0.5,0.3,Viable tumour cell
-6.24858,-4.6768,0.2930198596559879,0.5,0.3,Necrotic
-8.49631,-0.830319,0.29872066896972294,0.5,0.3,Necrotic
-2.62174,-14.4051,0.5041224771451165,0.5,0.3,Viable tumour cell
-10.7887,-0.47941,0.3267063453353364,0.5,0.3,Viable tumour cell
-8.68802,0.817144,0.30025789271120434,0.5,0.3,Necrotic
-14.624,-5.65572,0.5448450655007803,0.5,0.3,Viable tumour cell
10.655,2.81272,0.3543024744478782,0.5,0.3,Viable tumour cell
-2.63814,10.3769,0.33098002686211,0.5,0.3,Viable tumour cell
-8.35826,-2.6899,0.29747437863220155,0.5,0.3,Necrotic
-0.609501,-11.232,0.3319526053133728,0.5,0.3,Viable tumour cell
2.83842,0.0841707,0.26679154220806706,0.5,0.3,Necrotic
10.8496,-8.65307,0.5215906432398704,0.5,0.3,Viable tumour cell
-7.45394,-4.97044,0.297346272981407,0.5,0.3,Necrotic
-12.6223,-2.13299,0.3874076253551403,0.5,0.3,Viable tumour cell
7.21097,2.70749,0.27434883440062563,0.5,0.3,Necrotic
-1.70889,15.1426,0.5653061000276666,0.5,0.3,Viable tumour cell
7.12193,1.96071,0.27190724846541464,0.5,0.3,Necrotic
-5.47777,1.91804,0.28819042178372734,0.5,0.3,Necrotic
0.810495,-5.845,0.27540856752193205,0.5,0.3,Necrotic
4.73555,-10.1092,0.34056913181421694,0.5,0.3,Viable tumour cell
-17.7618,-3.07273,0.8200683708830273,0.5,0.3,Viable tumour cell
-13.3546,1.62927,0.44817347029668514,0.5,0.3,Viable tumour cell
3.91795,-3.97057,0.2724979533851601,0.5,0.3,Necrotic
-2.5129,-9.39446,0.29728897898225454,0.5,0.3,Viable tumour cell
5.80064,-8.62748,0.3209239422049695,0.5,0.3,Viable tumour cell
7.19869,4.35955,0.28320767233363203,0.5,0.3,Viable tumour cell
1.13487,-7.91229,0.2772768255623088,0.5,0.3,Viable tumour cell
-10.8376,-10.4499,0.5211095025641279,0.5,0.3,Viable tumour cell
2.0417,-6.49304,0.2748073861782764,0.5,0.3,Necrotic
-15.5335,-8.13216,0.7133122239577118,0.5,0.3,Viable tumour cell
-2.26063,-7.72468,0.28198777558147325,0.5,0.3,Viable tumour cell
-7.79567,1.2971,0.2945097491778875,0.5,0.3,Viable tumour cell
-7.47268,2.8965,0.2941939171345167,0.5,0.3,Viable tumour cell
-6.34335,8.5724,0.34547853195398914,0.5,0.3,Viable tumour cell
12.168,-0.953766,0.4091488988394075,0.5,0.3,Viable tumour cell
2.40097,5.48069,0.27627725306775264,0.5,0.3,Necrotic
1.62085,3.52758,0.2721499482441034,0.5,0.3,Necrotic
1.85688,-13.6607,0.45586342297421006,0.5,0.3,Viable tumour cell
-11.1793,-7.57514,0.41379522528832846,0.5,0.3,Viable tumour cell
-1.53405,7.75815,0.2909921981491104,0.5,0.3,Necrotic
-1.31124,-4.57019,0.2796862338921444,0.5,0.3,Necrotic
4.10461,-10.8948,0.3550717685152158,0.5,0.3,Viable tumour cell
13.875,-4.56275,0.5870230347544676,0.5,0.3,Viable tumour cell
1.35358,7.75221,0.28758845327400906,0.5,0.3,Necrotic
16.4565,-0.483071,0.7745855333930045,0.5,0.3,Viable tumour cell
8.6439,1.23729,0.2880556482450575,0.5,0.3,Viable tumour cell
-3.35595,11.2378,0.3641345430494303,0.5,0.3,Viable tumour cell
4.14544,-13.4009,0.47927371255188966,0.5,0.3,Viable tumour cell
3.11374,6.0646,0.2773022998993365,0.5,0.3,Necrotic
-12.0984,-1.37742,0.36520500052270916,0.5,0.3,Viable tumour cell
0.367655,11.3519,0.3500784752978122,0.5,0.3,Viable tumour cell
9.11483,11.0859,0.5885320848840716,0.5,0.3,Viable tumour cell
7.15425,4.99786,0.2883403998288162,0.5,0.3,Viable tumour cell
-7.99625,-5.43697,0.30273243016041257,0.5,0.3,Viable tumour cell
12.7675,-2.53318,0.46054089767299533,0.5,0.3,Viable tumour cell
-7.01307,-7.16979,0.3061806459173693,0.5,0.3,Viable tumour cell
2.42751,9.82045,0.31719116631971117,0.5,0.3,Viable tumour cell
-2.52113,5.6512,0.28517414162314025,0.5,0.3,Necrotic
5.87038,-2.87844,0.27093874560496084,0.5,0.3,Necrotic
4.99135,-16.0735,0.7326611887313186,0.5,0.3,Viable tumour cell
-1.08474,8.23344,0.29374488429280876,0.5,0.3,Necrotic
9.31639,-13.7673,0.7339145750032536,0.5,0.3,Viable tumour cell
-5.7986,-13.7045,0.5309185625787668,0.5,0.3,Viable tumour cell
3.02926,2.13727,0.26742934770104954,0.5,0.3,Necrotic
-3.88509,-8.31334,0.2939190595351339,0.5,0.3,Viable tumour cell
9.37656,-8.55463,0.43165774799637624,0.5,0.3,Viable tumour cell
4.13979,14.9642,0.6160341986645378,0.5,0.3,Viable tumour cell
3.75367,2.521,0.26698243229985025,0.5,0.3,Necrotic
-3.25651,-6.92724,0.2859015468944456,0.5,0.3,Necrotic
2.08755,8.23592,0.2902652568623613,0.5,0.3,Viable tumour cell
5.43595,8.67476,0.3293269744099632,0.5,0.3,Viable tumour cell
-3.62988,-11.0964,0.3464355254227677,0.5,0.3,Viable tumour cell
-11.6369,4.41399,0.42027437159305137,0.5,0.3,Viable tumour cell
0.731511,-10.5943,0.31550713420366955,0.5,0.3,Viable tumour cell
-3.88862,-10.0622,0.31936397001155276,0.5,0.3,Viable tumour cell
-7.32204,7.16814,0.3359920472105188,0.5,0.3,Viable tumour cell
9.48635,-5.02354,0.3427053127576239,0.5,0.3,Viable tumour cell
-10.7541,-2.19632,0.32629141851823884,0.5,0.3,Viable tumour cell
2.57893,-8.61367,0.2863866603447192,0.5,0.3,Viable tumour cell
-7.99385,6.27427,0.3322761119104629,0.5,0.3,Viable tumour cell
12.2176,-11.0682,0.7974803980166529,0.5,0.3,Viable tumour cell
-8.04747,7.29622,0.3577319767239726,0.5,0.3,Viable tumour cell
-10.7954,-13.7465,0.8056707495453673,0.5,0.3,Viable tumour cell
10.9526,1.41016,0.3522465495394125,0.5,0.3,Viable tumour cell
-7.65686,0.554136,0.29470047550351863,0.5,0.3,Necrotic
-1.67959,10.9779,0.3402090551401485,0.5,0.3,Viable tumour cell
1.7299,5.06222,0.2764449524047654,0.5,0.3,Necrotic
-0.656154,-13.6346,0.4394436980785878,0.5,0.3,Viable tumour cell
-0.464072,16.8593,0.7062678367461204,0.5,0.3,Viable tumour cell
-18.2684,0.949945,0.8782227554573002,0.5,0.3,Viable tumour cell
0.161717,-11.3519,0.33675225449451685,0.5,0.3,Viable tumour cell
4.87154,10.1795,0.36042401860733864,0.5,0.3,Viable tumour cell
-6.78837,11.0418,0.4367056715261727,0.5,0.3,Viable tumour cell
15.0385,-7.17683,0.8291127952107197,0.5,0.3,Viable tumour cell
6.86689,1.0525,0.2680491869702319,0.5,0.3,Necrotic
12.2962,8.16226,0.6108056122833502,0.5,0.3,Viable tumour cell
7.63678,-11.6525,0.49075129489768315,0.5,0.3,Viable tumour cell
-4.18576,7.54862,0.29605568609395294,0.5,0.3,Viable tumour cell
0.125095,17.3862,0.7632705903121328,0.5,0.3,Viable tumour cell
9.65755,-3.88892,0.33223051928137765,0.5,0.3,Viable tumour cell
-10.1943,4.79124,0.3690183084961693,0.5,0.3,Viable tumour cell
-16.0208,4.19586,0.7397157692809374,0.5,0.3,Viable tumour cell
-8.45919,-1.60084,0.29810147281663674,0.5,0.3,Necrotic
6.14015,-7.98936,0.31315082419910484,0.5,0.3,Viable tumour cell
13.5833,-0.917557,0.4980813940580282,0.5,0.3,Viable tumour cell
-11.7686,-0.521137,0.355256667482624,0.5,0.3,Viable tumour cell
-8.6149,2.66383,0.30451671205849273,0.5,0.3,Viable tumour cell
11.3215,-1.8193,0.3750210689995377,0.5,0.3,Viable tumour cell
-5.30144,8.53425,0.32259481743631824,0.5,0.3,Viable tumour cell
-1.42908,-7.97085,0.27993728335669393,0.5,0.3,Viable tumour cell
7.75193,-8.28135,0.35771882105395514,0.5,0.3,Viable tumour cell
12.4855,-8.67105,0.6586100489984843,0.5,0.3,Viable tumour cell
-10.2693,-13.086,0.6955000535186933,0.5,0.3,Viable tumour cell
-11.8458,3.63323,0.4125326429060153,0.5,0.3,Viable tumour cell
