x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.6755,-5.0061,0.41968771963094076,0.5,0.3,Viable tumour cell
-0.470079,0.370781,0.25859793241009427,0.5,0.3,Necrotic
-5.17139,-0.453215,0.2615711333602979,0.5,0.3,Necrotic
3.79609,7.54428,0.26329862647814267,0.5,0.3,Necrotic
-0.26454,15.5151,0.5558743307851552,0.5,0.3,Viable tumour cell
7.43131,3.58508,0.2529168403354356,0.5,0.3,Viable tumour cell
3.26676,2.30828,0.2554424767086586,0.5,0.3,Necrotic
-0.58143,1.39039,0.2596981651500849,0.5,0.3,Necrotic
2.9939,3.21723,0.25676226567973764,0.5,0.3,Necrotic
6.91416,1.00836,0.24896634102972542,0.5,0.3,Necrotic
1.74893,5.38824,0.2609778295288158,0.5,0.3,Necrotic
-1.69089,-3.63002,0.2569070965795819,0.5,0.3,Necrotic
4.58416,16.894,0.7357219689113436,0.5,0.3,Viable tumour cell
1.82798,-1.93506,0.2539836209157039,0.5,0.3,Necrotic
-5.72357,-2.37663,0.2607030010026756,0.5,0.3,Necrotic
9.10219,4.35325,0.2739336137749594,0.5,0.3,Viable tumour cell
11.6519,-0.384316,0.32287594980701395,0.5,0.3,Viable tumour cell
11.4655,-3.9288,0.3448814580946813,0.5,0.3,Viable tumour cell
6.2493,-2.64056,0.2521794949394175,0.5,0.3,Necrotic
2.28465,-4.15473,0.2511010679315782,0.5,0.3,Necrotic
2.9953,5.47666,0.25968309024559144,0.5,0.3,Necrotic
6.29648,-6.79861,0.2686506940144485,0.5,0.3,Viable tumour cell
2.46977,2.17716,0.2565165726669844,0.5,0.3,Necrotic
4.02285,1.52351,0.2536725243112152,0.5,0.3,Necrotic
3.56124,-3.56049,0.250215001317815,0.5,0.3,Necrotic
-2.92433,3.53665,0.265054603652374,0.5,0.3,Necrotic
7.01918,-1.25752,0.2496989179039955,0.5,0.3,Viable tumour cell
4.34302,14.4942,0.512735395356659,0.5,0.3,Viable tumour cell
1.53627,-10.0534,0.29486480120083636,0.5,0.3,Viable tumour cell
-8.87217,-4.32385,0.2912903506300512,0.5,0.3,Viable tumour cell
0.735984,-0.87628,0.25613090651015985,0.5,0.3,Necrotic
-4.12054,0.690986,0.26226251307903437,0.5,0.3,Necrotic
-2.19857,-5.63803,0.25720574797896023,0.5,0.3,Necrotic
0.0329881,-2.45908,0.2556960140500854,0.5,0.3,Necrotic
-2.84723,7.06412,0.2732031353015489,0.5,0.3,Necrotic
12.9913,6.64948,0.4626431996047511,0.5,0.3,Viable tumour cell
1.51366,7.79157,0.263805306517242,0.5,0.3,Necrotic
-1.04688,-4.26817,0.2559877397077629,0.5,0.3,Necrotic
-1.95561,-3.99418,0.2569971765086775,0.5,0.3,Necrotic
5.55838,-3.32648,0.25077994252165003,0.5,0.3,Necrotic
9.49419,-9.57633,0.4307912352280191,0.5,0.3,Viable tumour cell
6.39006,-15.3096,0.720121350807744,0.5,0.3,Viable tumour cell
1.49288,-2.71678,0.2537086236260653,0.5,0.3,Necrotic
-10.9188,-2.10106,0.3202137009222447,0.5,0.3,Viable tumour cell
1.64433,6.91896,0.26246678383585353,0.5,0.3,Necrotic
-9.5113,-7.31002,0.37340817400464243,0.5,0.3,Viable tumour cell
6.55347,9.57524,0.3196947128039668,0.5,0.3,Viable tumour cell
-2.05237,-17.3993,0.8200021355267717,0.5,0.3,Viable tumour cell
8.55924,8.38641,0.33265901363966366,0.5,0.3,Viable tumour cell
-4.83162,12.0708,0.39483123572184553,0.5,0.3,Viable tumour cell
2.28785,-14.0894,0.487646846715139,0.5,0.3,Viable tumour cell
-2.5265,-2.26532,0.2584403116131583,0.5,0.3,Necrotic
7.67219,10.5275,0.37785744760009166,0.5,0.3,Viable tumour cell
-1.64553,-5.42409,0.2566646944457239,0.5,0.3,Necrotic
2.73383,4.59687,0.25880228831387864,0.5,0.3,Necrotic
3.46586,-2.2569,0.25197395084890856,0.5,0.3,Necrotic
-4.37353,-2.17672,0.2598261668002576,0.5,0.3,Necrotic
-1.24347,-3.24014,0.25664442393831877,0.5,0.3,Necrotic
4.35637,-2.07863,0.2515169901972433,0.5,0.3,Necrotic
-7.17078,-11.5471,0.4657960812303914,0.5,0.3,Viable tumour cell
-10.5546,7.17015,0.38560548041531906,0.5,0.3,Viable tumour cell
-5.12653,0.0784076,0.26208136951736516,0.5,0.3,Necrotic
3.76641,2.86931,0.25510149250385084,0.5,0.3,Necrotic
-1.15536,-0.602458,0.25844292189598356,0.5,0.3,Necrotic
-3.07872,-5.18175,0.25730775830113845,0.5,0.3,Necrotic
10.5301,-2.60653,0.29978780780234054,0.5,0.3,Viable tumour cell
15.4353,-1.37154,0.5504246466203239,0.5,0.3,Viable tumour cell
-6.57319,1.03861,0.2639058366954968,0.5,0.3,Necrotic
-3.20959,-2.62441,0.2587676435021346,0.5,0.3,Necrotic
1.44147,-4.40254,0.2522573581840303,0.5,0.3,Necrotic
-3.13404,-7.08588,0.2611949043679611,0.5,0.3,Viable tumour cell
-0.493431,-1.72302,0.2568271693559635,0.5,0.3,Necrotic
3.0222,-8.05044,0.26340899514056276,0.5,0.3,Viable tumour cell
-2.65774,-2.71246,0.25826757963995267,0.5,0.3,Necrotic
-0.534419,5.08271,0.2638735223954405,0.5,0.3,Necrotic
-11.7734,0.181282,0.3421558432438463,0.5,0.3,Viable tumour cell
0.387375,0.394618,0.2576232324151941,0.5,0.3,Necrotic
-3.13854,2.09102,0.263195160792529,0.5,0.3,Necrotic
0.740174,-2.8404,0.2545214772718966,0.5,0.3,Necrotic
12.5151,10.551,0.6278802165639765,0.5,0.3,Viable tumour cell
-6.41986,4.85467,0.2700023934744925,0.5,0.3,Viable tumour cell
3.70636,6.75351,0.26100657614424283,0.5,0.3,Necrotic
-15.796,0.107086,0.5737417978289401,0.5,0.3,Viable tumour cell
-5.83886,1.44196,0.2643013900282332,0.5,0.3,Necrotic
4.05189,-2.52484,0.25122024174602675,0.5,0.3,Necrotic
16.4781,0.744052,0.6401634496342448,0.5,0.3,Viable tumour cell
9.04064,12.8545,0.5518749934326979,0.5,0.3,Viable tumour cell
-7.3734,3.0605,0.2702889047235252,0.5,0.3,Necrotic
-1.0478,3.32428,0.2624989652107934,0.5,0.3,Necrotic
-3.26354,17.0747,0.742089542007369,0.5,0.3,Viable tumour cell
8.37635,5.00095,0.2686698400111541,0.5,0.3,Viable tumour cell
-0.872603,-1.28799,0.25757900345207546,0.5,0.3,Necrotic
-3.26746,-16.6642,0.7708833092292504,0.5,0.3,Viable tumour cell
4.65913,-0.134701,0.2521250849929055,0.5,0.3,Necrotic
-5.40451,3.02602,0.26635490681042917,0.5,0.3,Necrotic
-1.337,1.02157,0.26015927182672577,0.5,0.3,Necrotic
-13.2939,2.20282,0.4187966056441248,0.5,0.3,Viable tumour cell
0.281425,-5.19915,0.2537234875189749,0.5,0.3,Necrotic
-5.49039,8.08358,0.2908323723758901,0.5,0.3,Viable tumour cell
1.3564,-5.08954,0.2516427566412911,0.5,0.3,Necrotic
-0.532757,4.02911,0.26264171694249555,0.5,0.3,Necrotic
0.901357,-6.95786,0.2517589478516795,0.5,0.3,Necrotic
-15.9321,-1.58415,0.6012956719046262,0.5,0.3,Viable tumour cell
-6.00707,-8.1687,0.30246667791092197,0.5,0.3,Viable tumour cell
-5.51226,8.93446,0.3050398299698909,0.5,0.3,Viable tumour cell
0.173955,7.73382,0.26385924223902557,0.5,0.3,Viable tumour cell
7.00176,-2.24302,0.2518238743373667,0.5,0.3,Necrotic
-1.65505,-1.88022,0.257911993122409,0.5,0.3,Necrotic
1.43791,1.11254,0.25697789556477824,0.5,0.3,Necrotic
5.86494,1.47708,0.2502721902065895,0.5,0.3,Necrotic
-2.79747,-9.0715,0.283063065116934,0.5,0.3,Viable tumour cell
3.68579,-0.889434,0.25279351908009035,0.5,0.3,Necrotic
2.72252,-3.97007,0.25075695606692183,0.5,0.3,Necrotic
4.25763,3.18095,0.2544977781416457,0.5,0.3,Necrotic
8.95998,6.76611,0.3029741493977247,0.5,0.3,Viable tumour cell
-2.30639,3.51176,0.26430422762881944,0.5,0.3,Necrotic
-4.69978,-0.955926,0.26089134482713966,0.5,0.3,Necrotic
-4.16564,4.85197,0.26831481551870173,0.5,0.3,Necrotic
-4.3962,3.73896,0.2665713411669681,0.5,0.3,Necrotic
0.213455,-4.16879,0.25426682659423655,0.5,0.3,Necrotic
-6.60974,0.339089,0.2627726707903516,0.5,0.3,Necrotic
-5.8356,-0.825927,0.2613795927079364,0.5,0.3,Necrotic
-2.3475,-4.3353,0.25706289123581666,0.5,0.3,Necrotic
-6.04558,16.3638,0.7514808634188874,0.5,0.3,Viable tumour cell
-3.16617,-6.14985,0.25826712525907025,0.5,0.3,Viable tumour cell
-8.88812,-12.1792,0.5959551372058541,0.5,0.3,Viable tumour cell
0.251666,-8.54094,0.2651086786988621,0.5,0.3,Viable tumour cell
-6.96647,-7.09138,0.29753271204644194,0.5,0.3,Viable tumour cell
4.25873,-12.6022,0.4314570566233184,0.5,0.3,Viable tumour cell
-8.22007,1.1009,0.26845425987289273,0.5,0.3,Viable tumour cell
-2.98784,5.82998,0.26983328579708443,0.5,0.3,Necrotic
4.4745,2.76913,0.2536492936418143,0.5,0.3,Necrotic
17.8537,-1.43058,0.8230054191989908,0.5,0.3,Viable tumour cell
6.11255,11.1449,0.36445612374964553,0.5,0.3,Viable tumour cell
-3.67674,-1.35367,0.25998858669886094,0.5,0.3,Necrotic
-6.64025,1.88347,0.2655175056445659,0.5,0.3,Necrotic
-11.6035,3.86655,0.3606619401764509,0.5,0.3,Viable tumour cell
-10.4975,6.28035,0.36281475052993944,0.5,0.3,Viable tumour cell
-4.68033,-7.07045,0.2700878716247935,0.5,0.3,Viable tumour cell
1.44059,-1.99579,0.2543873631608248,0.5,0.3,Necrotic
-0.483999,-4.08006,0.2553188865327146,0.5,0.3,Necrotic
-7.22837,10.4191,0.38319294712661367,0.5,0.3,Viable tumour cell
-8.63138,9.52648,0.39347852968199515,0.5,0.3,Viable tumour cell
0.0530688,4.40353,0.2621835397785996,0.5,0.3,Necrotic
-1.21627,-4.726,0.2560496513654473,0.5,0.3,Necrotic
-13.3403,10.4613,0.7146466398771542,0.5,0.3,Viable tumour cell
0.897588,1.27654,0.2578271804489516,0.5,0.3,Necrotic
-3.83586,3.44902,0.26572582091389724,0.5,0.3,Necrotic
-9.72884,8.33971,0.3895158491810592,0.5,0.3,Viable tumour cell
-13.095,6.68598,0.4906329544610399,0.5,0.3,Viable tumour cell
4.27146,-0.706681,0.2523196157445254,0.5,0.3,Necrotic
-1.25058,-12.7368,0.4008601353604268,0.5,0.3,Viable tumour cell
-3.25594,1.33539,0.26236853690658923,0.5,0.3,Necrotic
-14.1644,-5.13027,0.5463317085223316,0.5,0.3,Viable tumour cell
-4.33367,-4.22317,0.25957993380291056,0.5,0.3,Necrotic
-1.26001,12.0921,0.34959964878381633,0.5,0.3,Viable tumour cell
0.338667,0.967404,0.25821031227009295,0.5,0.3,Necrotic
5.30195,2.53198,0.2517575805000321,0.5,0.3,Necrotic
0.446509,5.80982,0.2629076179103371,0.5,0.3,Necrotic
-2.90496,-1.52864,0.2592889068160856,0.5,0.3,Necrotic
2.52376,-17.616,0.8277186537880497,0.5,0.3,Viable tumour cell
2.33013,-10.7075,0.319933640391842,0.5,0.3,Viable tumour cell
-12.5062,-0.121168,0.3728698854326467,0.5,0.3,Viable tumour cell
1.89531,-2.63768,0.2532664984857238,0.5,0.3,Necrotic
-8.96651,1.51406,0.27519883050466065,0.5,0.3,Viable tumour cell
-11.7142,1.23682,0.3429989209093417,0.5,0.3,Viable tumour cell
-0.00690653,4.98025,0.2628845379687993,0.5,0.3,Necrotic
3.13628,-2.00335,0.25252305977078177,0.5,0.3,Necrotic
10.8769,2.11129,0.2999463012249095,0.5,0.3,Viable tumour cell
0.0525691,8.77927,0.2693872926118997,0.5,0.3,Viable tumour cell
2.19341,-1.99037,0.25352721713763093,0.5,0.3,Necrotic
3.55258,4.1188,0.25687517903313856,0.5,0.3,Necrotic
-8.3096,11.7057,0.48398394530125033,0.5,0.3,Viable tumour cell
17.479,0.477127,0.7624661721269511,0.5,0.3,Macrophage
13.1051,5.60118,0.4403791863585816,0.5,0.3,Macrophage
-7.68061,-10.2751,0.4205891019619289,0.5,0.3,Macrophage
16.9371,-1.05772,0.695987645611631,0.5,0.3,Macrophage
17.5163,5.21218,0.8029888475818705,0.5,0.3,Macrophage
14.6788,-11.0742,0.8722035572891189,0.5,0.3,Macrophage
-1.272,11.0601,0.314185839249829,0.5,0.3,Macrophage
5.55138,16.6954,0.7470591274214328,0.5,0.3,Macrophage
-0.526504,-12.4998,0.3866388602173078,0.5,0.3,Macrophage
-1.59234,-13.7944,0.4660640029755951,0.5,0.3,Macrophage
7.67387,-12.4209,0.5360264640058485,0.5,0.3,Macrophage
7.09256,-15.9065,0.8245370271206702,0.5,0.3,Macrophage
-15.1138,-9.21407,0.8538038969347579,0.5,0.3,Macrophage
14.1123,-3.92564,0.47973606775432415,0.5,0.3,Macrophage
-17.6238,0.24603,0.7633508404024666,0.5,0.3,Macrophage
-0.664641,18.2617,0.87765827709516,0.5,0.3,Macrophage
15.0356,6.8155,0.6132484679548245,0.5,0.3,Macrophage
-2.98978,-17.5792,0.9180261855847032,0.5,0.3,Macrophage
1.61629,-17.9396,0.8497458315831621,0.5,0.3,Macrophage
-5.17771,16.7818,0.7571803647051141,0.5,0.3,Macrophage
16.8837,-5.38857,0.7837322742273513,0.5,0.3,Macrophage
-7.97294,12.7436,0.5362396637553835,0.5,0.3,Macrophage
0.291749,17.1484,0.7196521267506875,0.5,0.3,Macrophage
11.8529,-13.564,0.920545692215588,0.5,0.3,Macrophage
-8.47387,-3.56042,0.27738416576087793,0.5,0.3,Macrophage
-7.74965,16.2147,0.8521392277160265,0.5,0.3,Macrophage
13.3789,9.2125,0.6080879296732038,0.5,0.3,Macrophage
-2.41829,17.6157,0.8037133313648559,0.5,0.3,Macrophage
-3.32189,12.696,0.3966598847179464,0.5,0.3,Macrophage
-11.6756,11.3601,0.6700877552216554,0.5,0.3,Macrophage
-4.95727,-16.9754,0.8560102925874684,0.5,0.3,Macrophage
15.8069,-9.4663,0.8464921512588803,0.5,0.3,Macrophage
-11.1506,-10.0333,0.6002746911189527,0.5,0.3,Macrophage
7.66445,-5.87767,0.2749098034084612,0.5,0.3,Macrophage
9.10764,-13.8332,0.7677490243496243,0.5,0.3,Macrophage
14.1971,10.7806,0.7940184804702848,0.5,0.3,Macrophage
13.031,0.9627,0.3776269905941992,0.5,0.3,Macrophage
17.077,2.33585,0.7076317672869923,0.5,0.3,Macrophage
13.1119,12.2021,0.8200117377031236,0.5,0.3,Macrophage
9.091,-14.7422,0.9474304133586874,0.5,0.3,Macrophage
8.9021,-15.7128,0.9909000477930006,0.5,0.3,Macrophage
5.47911,-14.6452,0.6120378261496306,0.5,0.3,Macrophage
-1.79198,15.8533,0.5937934139087084,0.5,0.3,Macrophage
-5.62753,18.1949,0.930293749479844,0.5,0.3,Macrophage
-12.5834,-8.88403,0.6252542014086426,0.5,0.3,Macrophage
-9.32133,-12.9666,0.6877588597649691,0.5,0.3,Macrophage
-1.66756,12.8662,0.38625667406516745,0.5,0.3,Macrophage
-12.144,-11.5386,0.819086591530287,0.5,0.3,Macrophage
9.62629,6.07562,0.3080762762426015,0.5,0.3,Macrophage
10.8443,-15.3248,0.9633685681862372,0.5,0.3,Macrophage
-15.2292,-3.76242,0.5892991450537177,0.5,0.3,Macrophage
-15.7065,-7.35101,0.7908150119225454,0.5,0.3,Macrophage
-6.38281,11.8823,0.4230181388424105,0.5,0.3,Macrophage
-12.247,-7.25792,0.5043945599543813,0.5,0.3,Macrophage
11.2458,14.677,0.8827112716219769,0.5,0.3,Macrophage
12.7859,-13.4264,0.9463694931920394,0.5,0.3,Macrophage
-4.17344,-14.2308,0.5427718916223818,0.5,0.3,Macrophage
10.1543,-8.26124,0.397678320266106,0.5,0.3,Macrophage
-3.80693,-9.51634,0.3046489221475943,0.5,0.3,Macrophage
-11.7929,-2.55601,0.35699173736504436,0.5,0.3,Macrophage
12.7943,-1.72461,0.37675663680987226,0.5,0.3,Macrophage
-3.82399,17.9266,0.8534787160467283,0.5,0.3,Macrophage
-10.0442,-2.58987,0.2984751304330302,0.5,0.3,Macrophage
11.8242,9.77817,0.5284359456274839,0.5,0.3,Macrophage
3.58806,16.9206,0.719237077174981,0.5,0.3,Macrophage
-16.8858,-5.92633,0.8547810372941005,0.5,0.3,Macrophage
15.7622,-7.80979,0.7438759890775168,0.5,0.3,Macrophage
-3.44291,16.1476,0.6480501460631827,0.5,0.3,Macrophage
-17.8612,-3.18574,0.8617269976852748,0.5,0.3,Macrophage
12.6307,-9.51994,0.5845322151347387,0.5,0.3,Macrophage
8.17437,-14.7393,0.8255413296858776,0.5,0.3,Macrophage
5.1622,-16.4255,0.7752331745163665,0.5,0.3,Macrophage
10.8453,-13.4021,0.7977395909526875,0.5,0.3,Macrophage
-8.21938,-8.59156,0.3722772167200356,0.5,0.3,Macrophage
10.837,-4.44986,0.3295148056069955,0.5,0.3,Macrophage
-10.441,-7.11929,0.40409441961980697,0.5,0.3,Macrophage
0.505211,12.1174,0.3447323391992775,0.5,0.3,Macrophage
8.30192,12.2346,0.4834265969164727,0.5,0.3,Macrophage
-9.22841,14.9675,0.8036355048582045,0.5,0.3,Macrophage
-0.87169,-17.9316,0.8592867095269037,0.5,0.3,Macrophage
-16.739,5.48748,0.8007717589884181,0.5,0.3,Macrophage
13.8736,-12.1497,0.8993063788030643,0.5,0.3,Macrophage
17.9559,-3.50223,0.8585130926014337,0.5,0.3,Macrophage
-15.0881,10.2746,0.8461449904524206,0.5,0.3,Macrophage
13.2246,-8.14914,0.5532463290850422,0.5,0.3,Macrophage
-14.4505,-2.10522,0.4936028324719264,0.5,0.3,Macrophage
-15.2957,-5.50532,0.6564211102485766,0.5,0.3,Macrophage
-15.1151,0.277017,0.519062467516723,0.5,0.3,Macrophage
-14.0334,-6.80693,0.6055930903886769,0.5,0.3,Macrophage
10.9632,12.332,0.6390495325484244,0.5,0.3,Macrophage
-15.5966,6.81051,0.6998625680427155,0.5,0.3,Macrophage
-11.894,9.36878,0.5385114482473208,0.5,0.3,Macrophage
5.85346,-10.487,0.3625954510305281,0.5,0.3,Macrophage
7.92697,15.804,0.7620110029208271,0.5,0.3,Macrophage
-16.9019,-1.35118,0.6947709669604418,0.5,0.3,Macrophage
-8.38073,-15.3958,0.8702098529332295,0.5,0.3,Macrophage
15.1074,9.31352,0.7690990231646502,0.5,0.3,Macrophage
9.8734,-15.3988,0.9691435922916483,0.5,0.3,Macrophage
-11.423,13.2723,0.8434206878442831,0.5,0.3,Macrophage
-13.4881,-10.3399,0.8408180803945616,0.5,0.3,Macrophage
-7.19488,4.7316,0.2723727152930705,0.5,0.3,Viable tumour cell
0.919927,6.31802,0.2624717016778656,0.5,0.3,Necrotic
-8.93779,3.34747,0.28217276171678846,0.5,0.3,Viable tumour cell
4.50972,7.09837,0.26140476766078674,0.5,0.3,Viable tumour cell
-3.37728,4.74268,0.26760228608900083,0.5,0.3,Necrotic
2.25184,-3.52888,0.25193663601791005,0.5,0.3,Necrotic
-1.41065,-9.07206,0.27577975594099813,0.5,0.3,Viable tumour cell
5.67838,0.93138,0.250839593926553,0.5,0.3,Necrotic
16.0391,-0.716959,0.598463287783161,0.5,0.3,Viable tumour cell
-1.77983,9.30198,0.28357644847692504,0.5,0.3,Necrotic
2.40166,-2.89811,0.2524223538849563,0.5,0.3,Necrotic
2.07351,-4.90632,0.2505235530436225,0.5,0.3,Necrotic
3.49189,-6.09705,0.24729135625264348,0.5,0.3,Viable tumour cell
-8.21213,3.63248,0.27539516945332554,0.5,0.3,Viable tumour cell
4.23079,-5.70067,0.24622081523930495,0.5,0.3,Viable tumour cell
4.84161,-3.69659,0.24915616275857516,0.5,0.3,Necrotic
-4.56896,-1.48818,0.2604245475580776,0.5,0.3,Necrotic
-9.24509,10.2538,0.44893212258369475,0.5,0.3,Viable tumour cell
-3.00295,-4.23679,0.25766072121097855,0.5,0.3,Necrotic
9.4773,11.1201,0.4712272544884486,0.5,0.3,Viable tumour cell
4.34922,1.62723,0.2532367122079008,0.5,0.3,Necrotic
-9.30506,-2.87567,0.28557086279272503,0.5,0.3,Viable tumour cell
-6.87538,-2.84523,0.2624517681534496,0.5,0.3,Necrotic
-5.16537,3.695,0.2668612053022198,0.5,0.3,Necrotic
3.27943,10.0927,0.2930134663974494,0.5,0.3,Viable tumour cell
7.29169,7.0107,0.2772782125231118,0.5,0.3,Viable tumour cell
-9.64315,-11.2909,0.5819874952598553,0.5,0.3,Viable tumour cell
5.35172,1.40985,0.2511658424749785,0.5,0.3,Necrotic
2.58651,-9.88219,0.2960603551010973,0.5,0.3,Viable tumour cell
13.735,6.19317,0.49444328790963477,0.5,0.3,Viable tumour cell
-3.93303,1.93746,0.26366777513099865,0.5,0.3,Necrotic
7.29231,12.1591,0.4424868807071666,0.5,0.3,Viable tumour cell
7.64978,1.04313,0.25024454411344693,0.5,0.3,Viable tumour cell
-3.59503,0.544841,0.2617039475893961,0.5,0.3,Necrotic
-4.82306,4.45124,0.2676615017196674,0.5,0.3,Necrotic
11.8213,2.84151,0.3361909558345195,0.5,0.3,Viable tumour cell
-8.23965,1.90517,0.2703964081156612,0.5,0.3,Necrotic
11.4324,9.01761,0.4672387618410714,0.5,0.3,Viable tumour cell
8.54864,14.3294,0.6498367743713043,0.5,0.3,Viable tumour cell
3.40905,-9.58894,0.2962727582922888,0.5,0.3,Viable tumour cell
-5.19078,-1.27833,0.2609703270949323,0.5,0.3,Necrotic
4.42805,5.37046,0.25746165058394876,0.5,0.3,Necrotic
-3.54525,-13.4722,0.47416034185481126,0.5,0.3,Viable tumour cell
2.31807,5.01739,0.2598321661508055,0.5,0.3,Necrotic
-4.58096,-9.18096,0.30463152874509813,0.5,0.3,Viable tumour cell
1.35211,-15.365,0.5730150056723334,0.5,0.3,Viable tumour cell
3.86084,8.64182,0.2714488304946836,0.5,0.3,Viable tumour cell
-5.07752,-1.8222,0.2605288490958845,0.5,0.3,Necrotic
-4.75756,-6.09449,0.26401712696862173,0.5,0.3,Necrotic
-4.31827,12.7623,0.4167300136918144,0.5,0.3,Viable tumour cell
-9.85575,-6.38108,0.3576379940428192,0.5,0.3,Viable tumour cell
-1.84209,11.9341,0.3465446799082439,0.5,0.3,Viable tumour cell
-2.80141,5.08178,0.26764516281436196,0.5,0.3,Necrotic
11.6884,3.65785,0.34055644954709136,0.5,0.3,Viable tumour cell
-8.93882,4.18764,0.28842947927437457,0.5,0.3,Viable tumour cell
-3.691,7.3785,0.27673321854941674,0.5,0.3,Necrotic
-1.35895,-7.04132,0.25760859538260894,0.5,0.3,Viable tumour cell
10.9882,-12.4498,0.708320231607616,0.5,0.3,Viable tumour cell
0.655763,-4.58024,0.25329360705177145,0.5,0.3,Necrotic
6.78736,13.6333,0.5167265573827922,0.5,0.3,Viable tumour cell
0.0569403,-14.0703,0.4738337650271602,0.5,0.3,Viable tumour cell
-5.531,-4.81383,0.2632289008256841,0.5,0.3,Necrotic
0.641678,-10.2613,0.2997730499219654,0.5,0.3,Viable tumour cell
-2.27564,-8.60727,0.27358008407659595,0.5,0.3,Viable tumour cell
-7.98489,7.03684,0.30656317654271525,0.5,0.3,Viable tumour cell
0.414697,10.2215,0.28921445242170496,0.5,0.3,Viable tumour cell
-1.20206,-10.0594,0.29602257157415157,0.5,0.3,Viable tumour cell
-0.0142546,14.5646,0.47941049900781685,0.5,0.3,Viable tumour cell
10.8935,3.15544,0.3058191959315725,0.5,0.3,Viable tumour cell
3.58235,-12.8773,0.43270141296228887,0.5,0.3,Viable tumour cell
6.40463,11.8094,0.3982958899942867,0.5,0.3,Viable tumour cell
7.16623,-11.8186,0.4725689992086341,0.5,0.3,Viable tumour cell
2.25267,5.83945,0.26090933489080503,0.5,0.3,Necrotic
-0.803068,-7.83996,0.2602778442331895,0.5,0.3,Viable tumour cell
3.74398,11.0087,0.32020227738007356,0.5,0.3,Viable tumour cell
-5.69622,5.559,0.27086712011797043,0.5,0.3,Viable tumour cell
9.303,-0.888585,0.2658595226456752,0.5,0.3,Viable tumour cell
-14.807,5.24985,0.5695757954522288,0.5,0.3,Viable tumour cell
-2.54564,12.4659,0.3772299009623729,0.5,0.3,Viable tumour cell
4.7391,8.97066,0.28151359494043166,0.5,0.3,Viable tumour cell
9.2868,-4.84038,0.2920529102452458,0.5,0.3,Viable tumour cell
-0.58372,3.68535,0.26228217378385776,0.5,0.3,Necrotic
11.4377,7.36956,0.40722661743875876,0.5,0.3,Viable tumour cell
3.44205,13.5317,0.4345090348723877,0.5,0.3,Viable tumour cell
5.48144,8.17982,0.275925319119835,0.5,0.3,Viable tumour cell
9.13607,2.60841,0.26351473125257135,0.5,0.3,Viable tumour cell
-3.082,-3.25279,0.2583230535711229,0.5,0.3,Necrotic
-2.21332,7.73302,0.27294513449972,0.5,0.3,Necrotic
-4.37835,-2.62924,0.2595112983582451,0.5,0.3,Necrotic
6.64656,-4.40213,0.2545194469670957,0.5,0.3,Viable tumour cell
1.26212,-10.9099,0.3199683897325258,0.5,0.3,Viable tumour cell
17.0864,-3.78091,0.7571235540163185,0.5,0.3,Viable tumour cell
8.5903,-1.21217,0.25797808380295145,0.5,0.3,Viable tumour cell
0.356004,11.022,0.30832386377571797,0.5,0.3,Viable tumour cell
-12.9781,-6.64424,0.5214804377220006,0.5,0.3,Viable tumour cell
-10.6426,11.4332,0.5953516901341223,0.5,0.3,Viable tumour cell
9.99314,2.45871,0.27885036152116777,0.5,0.3,Viable tumour cell
-3.52829,-14.9952,0.5887039683551868,0.5,0.3,Viable tumour cell
-2.54333,-4.70329,0.25702445706135174,0.5,0.3,Necrotic
-8.15747,-5.96839,0.2989138654203837,0.5,0.3,Viable tumour cell
-6.39862,8.36093,0.3074566932103641,0.5,0.3,Viable tumour cell
11.0563,-9.56975,0.49710256244524126,0.5,0.3,Viable tumour cell
8.55133,-8.2388,0.3457796866647772,0.5,0.3,Viable tumour cell
-3.06684,7.92365,0.2774946622828271,0.5,0.3,Necrotic
-3.98148,1.14331,0.2626987422119655,0.5,0.3,Necrotic
-11.7771,-0.629588,0.34287441299715293,0.5,0.3,Viable tumour cell
15.1829,-8.61743,0.730078902715402,0.5,0.3,Viable tumour cell
5.43577,-7.87011,0.2767314090356317,0.5,0.3,Viable tumour cell
-3.03151,11.6005,0.34730335870924767,0.5,0.3,Viable tumour cell
5.04945,-0.832594,0.2514951692348136,0.5,0.3,Necrotic
9.64076,0.117482,0.26864813468048576,0.5,0.3,Viable tumour cell
7.07913,14.6434,0.6058528246995311,0.5,0.3,Viable tumour cell
1.40551,-3.57302,0.2529834318405595,0.5,0.3,Necrotic
-11.8116,-9.74427,0.6297278293900092,0.5,0.3,Viable tumour cell
5.00961,-4.45105,0.2473220990148801,0.5,0.3,Necrotic
-10.58,-4.21717,0.33722192822396485,0.5,0.3,Viable tumour cell
16.3135,-3.25865,0.6579205630284679,0.5,0.3,Viable tumour cell
5.81319,-5.98669,0.25368099363777447,0.5,0.3,Viable tumour cell
-5.60731,-13.3287,0.522655807141183,0.5,0.3,Viable tumour cell
11.9381,-12.5707,0.7929750259998632,0.5,0.3,Viable tumour cell
-2.3872,8.69071,0.2795590817514686,0.5,0.3,Viable tumour cell
5.02616,-1.97546,0.25123630570699457,0.5,0.3,Necrotic
7.87025,6.53204,0.2784058529676663,0.5,0.3,Viable tumour cell
5.40407,-2.53217,0.2508089494106121,0.5,0.3,Necrotic
-6.06135,17.2003,0.8435624437595526,0.5,0.3,Viable tumour cell
