x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.573033,-2.17897,0.23964608491918538,0.5,0.3,Necrotic
4.11555,11.395,0.3897086361114891,0.5,0.3,Viable tumour cell
-4.44967,0.818705,0.24548489783742342,0.5,0.3,Necrotic
2.99434,1.82368,0.2434743170097396,0.5,0.3,Necrotic
1.10805,0.411409,0.24252413725884983,0.5,0.3,Necrotic
-8.61594,5.20352,0.28409987305097656,0.5,0.3,Viable tumour cell
2.0077,-1.86834,0.2392245637404342,0.5,0.3,Necrotic
-8.74044,2.07666,0.26680248803838214,0.5,0.3,Viable tumour cell
-1.34601,-9.84626,0.2983432575217085,0.5,0.3,Viable tumour cell
0.00164883,11.3493,0.3378430502927032,0.5,0.3,Viable tumour cell
2.20009,2.18003,0.24426348373402074,0.5,0.3,Necrotic
2.55681,0.646901,0.242171209817988,0.5,0.3,Necrotic
1.43232,1.30161,0.2434773754563685,0.5,0.3,Necrotic
-6.34029,2.51896,0.24952143147772615,0.5,0.3,Necrotic
0.93582,0.801776,0.2430752332355112,0.5,0.3,Necrotic
-6.85931,1.94707,0.24882590400280147,0.5,0.3,Necrotic
-0.862581,0.486226,0.24348425152876002,0.5,0.3,Necrotic
-0.443862,-0.032773,0.2426888241518957,0.5,0.3,Necrotic
-5.48748,3.56965,0.250018249190383,0.5,0.3,Necrotic
4.8432,3.39441,0.2452963533713307,0.5,0.3,Necrotic
-10.7011,-6.7347,0.40488736237454925,0.5,0.3,Viable tumour cell
-0.205572,-1.16703,0.2412485021135942,0.5,0.3,Necrotic
0.285417,0.403616,0.24288321456322037,0.5,0.3,Necrotic
-5.66023,-11.6694,0.422109200189069,0.5,0.3,Viable tumour cell
-8.68186,6.05078,0.2981920619851163,0.5,0.3,Viable tumour cell
5.39102,-1.00854,0.23875181407998003,0.5,0.3,Necrotic
-2.10636,-1.02652,0.24227202156554514,0.5,0.3,Necrotic
1.55747,0.3586,0.24225541772362785,0.5,0.3,Necrotic
-0.271483,0.490412,0.2432260714303666,0.5,0.3,Necrotic
-1.43191,1.05835,0.24439983782403613,0.5,0.3,Necrotic
1.91769,0.717713,0.2425462162799293,0.5,0.3,Necrotic
-1.87754,0.573878,0.2440293314818581,0.5,0.3,Necrotic
14.7943,-4.38871,0.5777926753110187,0.5,0.3,Viable tumour cell
-0.306134,0.242816,0.2429467213886901,0.5,0.3,Necrotic
-2.34695,1.51708,0.24532473311688402,0.5,0.3,Necrotic
-0.126337,1.24412,0.2440653692394459,0.5,0.3,Necrotic
12.3529,-2.64941,0.3896474975566007,0.5,0.3,Viable tumour cell
0.512674,-0.163282,0.24209463572266587,0.5,0.3,Necrotic
0.0391674,0.999424,0.24370255853281622,0.5,0.3,Necrotic
-1.46101,0.663142,0.24395219125278433,0.5,0.3,Necrotic
-8.42266,-9.7426,0.41232196075629823,0.5,0.3,Viable tumour cell
10.1383,-0.722598,0.2922105030063966,0.5,0.3,Viable tumour cell
0.296844,1.38904,0.24405604267845915,0.5,0.3,Necrotic
-0.601155,-0.909013,0.24173414882531388,0.5,0.3,Necrotic
-0.186322,-1.02681,0.24140285224067687,0.5,0.3,Necrotic
0.0457338,3.84085,0.2471412927771371,0.5,0.3,Necrotic
-4.84704,3.34812,0.24888435583748814,0.5,0.3,Necrotic
-4.18567,1.74077,0.2465035304772493,0.5,0.3,Necrotic
9.59923,11.8011,0.6708119039598996,0.5,0.3,Viable tumour cell
-6.44267,5.44824,0.25725572709608135,0.5,0.3,Viable tumour cell
9.73937,-6.0112,0.3407856602752303,0.5,0.3,Viable tumour cell
0.553385,-0.00844588,0.24226525416222042,0.5,0.3,Necrotic
-3.0436,-6.66037,0.24246548818722388,0.5,0.3,Viable tumour cell
-1.04672,-1.78934,0.24094112358297712,0.5,0.3,Necrotic
9.61491,-7.02852,0.36449161458424895,0.5,0.3,Viable tumour cell
-0.934762,1.75287,0.24500275622372059,0.5,0.3,Necrotic
12.969,9.88164,0.7438106086290177,0.5,0.3,Viable tumour cell
-11.6044,-8.72511,0.5271879738672312,0.5,0.3,Viable tumour cell
0.950824,14.0826,0.4879455027002689,0.5,0.3,Viable tumour cell
5.95663,-5.92208,0.2569145934211785,0.5,0.3,Viable tumour cell
-1.16362,2.09796,0.24549869112994163,0.5,0.3,Necrotic
4.8976,4.71331,0.25006803338703504,0.5,0.3,Necrotic
-0.640035,1.77717,0.24491188480853227,0.5,0.3,Necrotic
4.79196,-7.4322,0.27177247890512074,0.5,0.3,Viable tumour cell
6.1001,3.38082,0.2465617874223533,0.5,0.3,Viable tumour cell
2.00244,-1.59064,0.23959229596837367,0.5,0.3,Necrotic
-1.14038,4.63131,0.24841345257698813,0.5,0.3,Necrotic
-11.0641,10.8631,0.5763776789420595,0.5,0.3,Viable tumour cell
-0.0413243,-2.20623,0.23997871225023068,0.5,0.3,Necrotic
0.656397,-2.71784,0.23894390024665754,0.5,0.3,Necrotic
1.5865,9.03219,0.27867094424647376,0.5,0.3,Viable tumour cell
15.7763,1.77695,0.6305161820233407,0.5,0.3,Viable tumour cell
-1.93461,0.0447851,0.24343628505186854,0.5,0.3,Necrotic
1.71388,-1.23139,0.2402045935052784,0.5,0.3,Necrotic
-0.483313,0.361733,0.24316606438113456,0.5,0.3,Necrotic
-0.965445,2.78572,0.24620922174780413,0.5,0.3,Necrotic
-8.59029,-1.21134,0.26282795875364157,0.5,0.3,Viable tumour cell
1.41442,13.4772,0.45653823253048814,0.5,0.3,Viable tumour cell
-0.162575,0.234475,0.24287373518878536,0.5,0.3,Necrotic
-15.6422,-7.52681,0.8331458509671894,0.5,0.3,Viable tumour cell
-0.171584,0.00535994,0.24260892915236948,0.5,0.3,Necrotic
-0.356635,0.33644,0.24307874031844134,0.5,0.3,Necrotic
-0.56159,0.665506,0.243558669166152,0.5,0.3,Necrotic
5.784,-1.46771,0.23823833846211193,0.5,0.3,Necrotic
-0.791791,-0.419554,0.24239581250135903,0.5,0.3,Necrotic
-4.6256,15.8451,0.6613363826900727,0.5,0.3,Viable tumour cell
14.3318,-1.14817,0.501213327990486,0.5,0.3,Viable tumour cell
0.366448,-0.0570769,0.24228993801615395,0.5,0.3,Necrotic
4.00861,6.9335,0.26114981607098375,0.5,0.3,Viable tumour cell
0.930654,-1.05879,0.2408204280735069,0.5,0.3,Necrotic
-7.13208,8.76955,0.3195330078172657,0.5,0.3,Viable tumour cell
-3.06023,2.55021,0.24682093237917324,0.5,0.3,Necrotic
7.12223,1.65437,0.24439653288785523,0.5,0.3,Viable tumour cell
-5.38767,3.11515,0.24929391971195738,0.5,0.3,Necrotic
-0.0620771,0.094401,0.24266353756633813,0.5,0.3,Necrotic
12.6578,3.62277,0.4246352576873064,0.5,0.3,Viable tumour cell
1.31233,-3.33034,0.23756113067285425,0.5,0.3,Necrotic
2.30018,-2.29511,0.23850939828758988,0.5,0.3,Necrotic
-0.622513,-1.2232,0.24137705611378177,0.5,0.3,Necrotic
-14.928,8.86228,0.74757118886618,0.5,0.3,Viable tumour cell
2.65554,-2.89871,0.23749938453890038,0.5,0.3,Necrotic
-0.327284,0.450785,0.2432023752133519,0.5,0.3,Necrotic
-10.6844,8.12167,0.42092798908675066,0.5,0.3,Viable tumour cell
-0.0767226,-0.288564,0.24222036529410784,0.5,0.3,Necrotic
0.399042,-0.0110996,0.24233138579442515,0.5,0.3,Necrotic
-3.55565,1.96836,0.2464581342541252,0.5,0.3,Necrotic
-0.664367,2.98297,0.24633244362345977,0.5,0.3,Necrotic
-2.70524,0.183976,0.24393181145597578,0.5,0.3,Necrotic
0.126801,0.0828715,0.24256770739717337,0.5,0.3,Necrotic
5.59716,0.64543,0.24069069136499643,0.5,0.3,Necrotic
2.51616,-11.8401,0.40590849277285956,0.5,0.3,Viable tumour cell
9.53461,3.27493,0.2963143557407293,0.5,0.3,Viable tumour cell
-2.46581,-0.511239,0.24301773752456896,0.5,0.3,Necrotic
5.26184,-0.581501,0.23950526316204185,0.5,0.3,Necrotic
-4.01921,-1.39641,0.24265537358179923,0.5,0.3,Necrotic
13.9478,2.6196,0.4877337171209681,0.5,0.3,Viable tumour cell
-6.32603,9.0788,0.3139531274189201,0.5,0.3,Viable tumour cell
1.83204,-10.8945,0.34875854485681196,0.5,0.3,Viable tumour cell
2.19786,-0.400477,0.24102917179405486,0.5,0.3,Necrotic
1.20763,-2.80681,0.2385132420171523,0.5,0.3,Necrotic
-10.8829,-2.39,0.3311503457031582,0.5,0.3,Viable tumour cell
-3.07273,1.8655,0.24607464154426512,0.5,0.3,Necrotic
2.18171,-10.0969,0.3184646075106624,0.5,0.3,Viable tumour cell
3.46898,-6.21239,0.24263621408997096,0.5,0.3,Viable tumour cell
-2.11267,8.41532,0.2641060336029228,0.5,0.3,Viable tumour cell
-1.77198,-1.10352,0.24203727102276257,0.5,0.3,Necrotic
-3.08376,0.701909,0.24470205191465544,0.5,0.3,Necrotic
10.2722,-8.56083,0.4495038658257946,0.5,0.3,Viable tumour cell
3.5258,-1.06339,0.23962624886598488,0.5,0.3,Necrotic
-4.89623,-14.6521,0.6117201864250851,0.5,0.3,Viable tumour cell
13.5273,1.73315,0.4506116047035995,0.5,0.3,Viable tumour cell
3.47823,-0.617886,0.24018348001402717,0.5,0.3,Necrotic
-3.78842,0.588255,0.24488408880103485,0.5,0.3,Necrotic
0.172721,-0.252937,0.2421415060083977,0.5,0.3,Necrotic
1.73767,-4.76447,0.23561521925846368,0.5,0.3,Necrotic
0.373483,1.32985,0.24395213269485805,0.5,0.3,Necrotic
8.94853,1.46796,0.2675750213130877,0.5,0.3,Viable tumour cell
-2.28995,-2.49563,0.2406575603992031,0.5,0.3,Necrotic
-4.65204,-0.28774,0.24416146490915974,0.5,0.3,Necrotic
15.7324,-8.40165,0.8330898539847478,0.5,0.3,Viable tumour cell
0.22517,1.43021,0.2441362850519964,0.5,0.3,Necrotic
-1.10071,0.818139,0.2439766789436454,0.5,0.3,Necrotic
0.116431,0.220538,0.24273754096215727,0.5,0.3,Necrotic
-0.621193,-1.51585,0.2410404770209082,0.5,0.3,Necrotic
-0.182554,0.149788,0.24278199823688015,0.5,0.3,Necrotic
-0.837382,6.91191,0.25185838024650237,0.5,0.3,Necrotic
-1.22434,-0.673853,0.24229048278512821,0.5,0.3,Necrotic
0.513122,-0.638345,0.24152022233928466,0.5,0.3,Necrotic
-3.07816,0.212718,0.24412447772633228,0.5,0.3,Necrotic
3.61626,1.99457,0.24340089600398257,0.5,0.3,Necrotic
-0.428645,-0.0143978,0.24270334432446983,0.5,0.3,Necrotic
-7.13606,-7.71171,0.3082173395299794,0.5,0.3,Viable tumour cell
4.21259,1.50168,0.24244799107494575,0.5,0.3,Necrotic
0.435649,-7.44149,0.2486455452089098,0.5,0.3,Viable tumour cell
-1.13164,2.42046,0.24585663221237708,0.5,0.3,Necrotic
7.1426,0.795787,0.2435331155127313,0.5,0.3,Necrotic
-13.6909,-9.32325,0.7309402133906446,0.5,0.3,Viable tumour cell
3.01717,-0.85678,0.24008729058884573,0.5,0.3,Necrotic
4.30057,-2.44743,0.23783529093159678,0.5,0.3,Necrotic
-1.50931,-1.40694,0.24157130543311317,0.5,0.3,Necrotic
-1.32029,0.438058,0.24362907358421168,0.5,0.3,Necrotic
-13.0518,-3.64202,0.4537796968211836,0.5,0.3,Viable tumour cell
-4.84434,0.358251,0.24503245305753055,0.5,0.3,Necrotic
6.69273,-4.83247,0.25290283253368545,0.5,0.3,Viable tumour cell
-3.11938,-1.38915,0.24228027439459648,0.5,0.3,Necrotic
0.785369,1.47479,0.24395560961911245,0.5,0.3,Necrotic
-15.0529,0.651259,0.5620514724371474,0.5,0.3,Viable tumour cell
-1.75365,0.299287,0.24365465025290622,0.5,0.3,Necrotic
10.2376,5.76964,0.3599344601457185,0.5,0.3,Viable tumour cell
-7.61067,-1.52208,0.25130800462251807,0.5,0.3,Viable tumour cell
8.01784,-2.16165,0.25186642511334795,0.5,0.3,Viable tumour cell
-4.06785,-0.537707,0.24366322803523824,0.5,0.3,Necrotic
-4.32411,-2.80444,0.24116776624532016,0.5,0.3,Necrotic
-1.28818,3.5825,0.24721059743914386,0.5,0.3,Necrotic
2.43233,-0.27915,0.24107458155579414,0.5,0.3,Necrotic
-6.70092,-5.02453,0.25719319048050027,0.5,0.3,Viable tumour cell
-4.26705,4.01209,0.24901544159144504,0.5,0.3,Necrotic
-6.63082,-5.96443,0.26611437234727897,0.5,0.3,Viable tumour cell
-1.67208,-16.013,0.710553270569543,0.5,0.3,Viable tumour cell
-1.16453,-5.44721,0.23766524531003397,0.5,0.3,Necrotic
-0.369463,1.811,0.24484199491741482,0.5,0.3,Necrotic
11.5631,-1.98964,0.3477127270607061,0.5,0.3,Viable tumour cell
2.53124,-4.93058,0.23478896579282338,0.5,0.3,Viable tumour cell
-2.01191,-4.62813,0.23816421379273828,0.5,0.3,Necrotic
0.258959,-5.0269,0.23745310063782038,0.5,0.3,Necrotic
10.1789,-4.21836,0.32193613440972674,0.5,0.3,Viable tumour cell
6.94865,11.7088,0.4998078997353925,0.5,0.3,Viable tumour cell
12.0638,8.63482,0.5798401745965645,0.5,0.3,Viable tumour cell
-14.1381,-0.706509,0.48929403029166,0.5,0.3,Viable tumour cell
0.682083,-4.74981,0.2371226714584359,0.5,0.3,Necrotic
-10.0763,0.786104,0.29396821618168667,0.5,0.3,Viable tumour cell
3.24039,0.0871421,0.2411681035167887,0.5,0.3,Necrotic
15.7296,-4.19084,0.66510850837003,0.5,0.3,Viable tumour cell
-6.91532,10.6975,0.38470783067716546,0.5,0.3,Viable tumour cell
0.933569,-1.82535,0.23988188603945898,0.5,0.3,Necrotic
1.84372,-0.663799,0.24086598588217378,0.5,0.3,Necrotic
2.18199,-3.29997,0.23699625274145042,0.5,0.3,Necrotic
1.07464,-1.30136,0.24044309001454378,0.5,0.3,Necrotic
4.26565,-0.198651,0.2403595452006477,0.5,0.3,Necrotic
-5.04952,5.09272,0.25031876154778276,0.5,0.3,Viable tumour cell
0.124581,-1.30954,0.24092552726015198,0.5,0.3,Necrotic
12.6856,-4.31415,0.43201749939360196,0.5,0.3,Viable tumour cell
-1.32493,-2.24883,0.24055067018634751,0.5,0.3,Necrotic
-0.685963,-0.595032,0.24214237479848083,0.5,0.3,Necrotic
2.12276,-0.754461,0.24062124884987882,0.5,0.3,Necrotic
-4.79553,1.36424,0.24635478227797658,0.5,0.3,Necrotic
1.03869,1.8587,0.24432575338855428,0.5,0.3,Necrotic
6.18943,5.7505,0.26602268108430877,0.5,0.3,Viable tumour cell
-0.501546,0.0389532,0.2427988119994191,0.5,0.3,Necrotic
0.839179,-11.6657,0.3762479646180678,0.5,0.3,Viable tumour cell
-2.15786,4.24456,0.2481101992053582,0.5,0.3,Necrotic
1.1401,2.982,0.24566726645950662,0.5,0.3,Necrotic
1.0043,-3.4928,0.2378333114486496,0.5,0.3,Necrotic
-6.61402,0.55584,0.24596120276220432,0.5,0.3,Necrotic
3.29176,-2.74823,0.23748092277242372,0.5,0.3,Necrotic
-1.6537,-3.40532,0.2393949892294563,0.5,0.3,Necrotic
-6.27567,4.64491,0.2540268358461046,0.5,0.3,Necrotic
0.318318,5.48174,0.24939855765800611,0.5,0.3,Necrotic
8.66133,-3.73572,0.27533658344395057,0.5,0.3,Viable tumour cell
-5.03702,-1.28079,0.2431959047891291,0.5,0.3,Necrotic
5.20889,-0.163529,0.2400331729057413,0.5,0.3,Necrotic
-2.47182,-1.63252,0.24172821606074502,0.5,0.3,Necrotic
-0.559617,7.85038,0.25662089009823136,0.5,0.3,Viable tumour cell
3.42997,9.4236,0.30599912614697045,0.5,0.3,Viable tumour cell
-4.6102,7.8866,0.2679016955096111,0.5,0.3,Viable tumour cell
-5.62574,-0.402192,0.24418151870540364,0.5,0.3,Necrotic
4.90666,-1.22531,0.23886744340616728,0.5,0.3,Necrotic
-3.26512,-4.3981,0.2385195994065264,0.5,0.3,Necrotic
0.444242,-3.55906,0.23826942511231392,0.5,0.3,Necrotic
-4.20645,-5.81561,0.23957879927781495,0.5,0.3,Viable tumour cell
-5.09432,-0.719058,0.24381330785704194,0.5,0.3,Necrotic
-4.28979,-3.8867,0.24028541484532798,0.5,0.3,Necrotic
-10.5266,3.98969,0.32374251505910123,0.5,0.3,Viable tumour cell
15.9171,-1.38381,0.6414796199898716,0.5,0.3,Viable tumour cell
4.88049,13.4776,0.5372300342139669,0.5,0.3,Viable tumour cell
-7.9895,8.1806,0.3248815215146764,0.5,0.3,Viable tumour cell
-3.70409,-2.6855,0.24105149895575875,0.5,0.3,Necrotic
-7.56174,-10.2736,0.4062055983017586,0.5,0.3,Viable tumour cell
3.50626,-2.16532,0.23823392525246878,0.5,0.3,Necrotic
-10.1992,5.55645,0.33339325039957163,0.5,0.3,Viable tumour cell
-0.578629,-6.46229,0.2396405994225686,0.5,0.3,Viable tumour cell
-5.44687,11.8803,0.40499629216363975,0.5,0.3,Viable tumour cell
-3.5176,-5.00567,0.23791113293287347,0.5,0.3,Necrotic
-2.18129,-3.29141,0.23972392131536763,0.5,0.3,Necrotic
-0.557596,4.38941,0.24797185591958765,0.5,0.3,Necrotic
-11.7337,-5.44866,0.42025560675232854,0.5,0.3,Viable tumour cell
2.62277,-1.203,0.2398201510090015,0.5,0.3,Necrotic
0.794985,-0.432649,0.241639095922143,0.5,0.3,Necrotic
3.41714,0.594877,0.2417186330560283,0.5,0.3,Necrotic
6.97979,-3.15869,0.24328461673965665,0.5,0.3,Viable tumour cell
-14.4071,5.91019,0.579146078340144,0.5,0.3,Viable tumour cell
-6.34374,7.28709,0.2765820570140548,0.5,0.3,Viable tumour cell
5.32272,8.15279,0.29837815523138445,0.5,0.3,Viable tumour cell
-1.7944,11.018,0.3235812351247787,0.5,0.3,Viable tumour cell
0.948648,-5.93555,0.23890724672988986,0.5,0.3,Necrotic
-0.449938,2.74255,0.24596752843884284,0.5,0.3,Necrotic
-4.59841,2.11695,0.24728045090438971,0.5,0.3,Necrotic
2.27933,1.56183,0.24343288813001934,0.5,0.3,Necrotic
-2.11097,17.9236,0.8437136234127862,0.5,0.3,Viable tumour cell
5.58564,-2.65838,0.23765242128898642,0.5,0.3,Necrotic
4.53243,-1.26173,0.23895483991173358,0.5,0.3,Necrotic
-3.23287,-5.70661,0.23788743521948677,0.5,0.3,Viable tumour cell
3.60656,-1.73127,0.238782303515833,0.5,0.3,Necrotic
5.64559,0.156551,0.24028506354841703,0.5,0.3,Necrotic
-0.792102,0.565487,0.24354426928280803,0.5,0.3,Necrotic
7.65489,-3.99251,0.2587156851034746,0.5,0.3,Viable tumour cell
6.95647,-11.3824,0.49875034276263036,0.5,0.3,Viable tumour cell
-8.41746,-10.8265,0.46473244064083674,0.5,0.3,Viable tumour cell
-5.95285,1.04112,0.24647033434523077,0.5,0.3,Necrotic
0.262623,0.615147,0.24314608027811302,0.5,0.3,Necrotic
-8.80926,-11.7539,0.537940709663253,0.5,0.3,Viable tumour cell
-10.7258,4.75403,0.3395813369078906,0.5,0.3,Viable tumour cell
0.621099,-15.1101,0.6188220983174035,0.5,0.3,Viable tumour cell
-8.08679,-3.03363,0.26354916062314654,0.5,0.3,Viable tumour cell
-10.2538,-13.6447,0.7850925056081042,0.5,0.3,Viable tumour cell
-9.16347,2.98988,0.2767641941694207,0.5,0.3,Viable tumour cell
9.83445,-1.72775,0.28688767822910316,0.5,0.3,Viable tumour cell
3.05813,2.64451,0.24453525391018122,0.5,0.3,Necrotic
-0.284318,-3.04323,0.2391958749275159,0.5,0.3,Necrotic
5.88956,-4.17602,0.238925767666123,0.5,0.3,Viable tumour cell
-5.88986,-5.11809,0.24921734384603977,0.5,0.3,Viable tumour cell
0.118224,-5.66844,0.23783352744994463,0.5,0.3,Necrotic
1.73088,-5.6821,0.23724708761074076,0.5,0.3,Viable tumour cell
-5.71706,-10.9706,0.3888701763097289,0.5,0.3,Viable tumour cell
5.89094,-7.74333,0.2950121643588441,0.5,0.3,Viable tumour cell
-0.540157,-4.98764,0.23782063657361405,0.5,0.3,Necrotic
8.25952,-1.11777,0.2539274708243273,0.5,0.3,Viable tumour cell
3.02214,0.446305,0.24171205150938113,0.5,0.3,Necrotic
3.08697,8.42755,0.2774204412600938,0.5,0.3,Viable tumour cell
-15.8045,4.44127,0.685991342190467,0.5,0.3,Viable tumour cell
4.59104,0.838868,0.24137015970450146,0.5,0.3,Necrotic
9.26898,2.41265,0.280896963025425,0.5,0.3,Viable tumour cell
-8.89106,7.84519,0.34367525160441403,0.5,0.3,Viable tumour cell
-1.01289,11.2483,0.3308335274417553,0.5,0.3,Viable tumour cell
3.68894,2.7383,0.2444747031884077,0.5,0.3,Necrotic
-3.39801,1.3418,0.24563257157190835,0.5,0.3,Necrotic
-5.8195,0.283298,0.24504354877256931,0.5,0.3,Necrotic
-2.71285,-7.52201,0.251256482420815,0.5,0.3,Viable tumour cell
-5.14219,-5.00793,0.24205374764851573,0.5,0.3,Necrotic
3.86822,3.56076,0.24598584952561267,0.5,0.3,Necrotic
0.354158,12.3272,0.3824657503822383,0.5,0.3,Viable tumour cell
-7.17023,5.16257,0.2619632195963439,0.5,0.3,Viable tumour cell
14.7724,-6.81349,0.6484986218231664,0.5,0.3,Viable tumour cell
-9.50715,3.76561,0.29109048612738975,0.5,0.3,Viable tumour cell
-3.89466,3.3671,0.2481420878395724,0.5,0.3,Necrotic
4.36056,2.20504,0.24330598985599408,0.5,0.3,Necrotic
-0.829106,-2.58703,0.23995953476379553,0.5,0.3,Necrotic
3.97464,4.44619,0.24782540674211204,0.5,0.3,Necrotic
-9.07779,-6.12785,0.3248633129167776,0.5,0.3,Viable tumour cell
-1.44929,-4.16449,0.2386197522696312,0.5,0.3,Necrotic
4.94725,-16.2287,0.9025612011673119,0.5,0.3,Viable tumour cell
1.71473,-0.318942,0.2413591335780212,0.5,0.3,Necrotic
11.4902,-5.49211,0.39706600710501544,0.5,0.3,Viable tumour cell
-1.10581,5.17518,0.2489853038600409,0.5,0.3,Necrotic
-5.2856,2.02106,0.2476453117013868,0.5,0.3,Necrotic
0.318083,0.96183,0.2435366475304776,0.5,0.3,Necrotic
-1.41312,-14.375,0.5489578980521436,0.5,0.3,Viable tumour cell
-0.879639,2.29766,0.2456130742662488,0.5,0.3,Necrotic
6.55256,-0.781373,0.24015964652458577,0.5,0.3,Viable tumour cell
-5.93844,3.1576,0.24999462190484156,0.5,0.3,Necrotic
-0.817,-1.23347,0.24145736877559998,0.5,0.3,Necrotic
-13.8784,-1.29495,0.4744934075892812,0.5,0.3,Viable tumour cell
-0.311529,5.3576,0.24935829354530142,0.5,0.3,Necrotic
8.64625,2.81401,0.2712583230089267,0.5,0.3,Viable tumour cell
1.73799,2.60319,0.24496216109370536,0.5,0.3,Necrotic
-2.1405,2.17418,0.2459809730565875,0.5,0.3,Necrotic
3.72504,0.148007,0.24102595707957228,0.5,0.3,Necrotic
-1.73997,9.35053,0.27938197477945653,0.5,0.3,Viable tumour cell
-12.9179,6.28264,0.4828282624173216,0.5,0.3,Viable tumour cell
6.25136,-2.43099,0.23900482039200432,0.5,0.3,Viable tumour cell
0.442318,7.93217,0.2578595356010046,0.5,0.3,Viable tumour cell
5.31438,-1.60823,0.23840407954120546,0.5,0.3,Necrotic
-2.35665,2.82407,0.2467950430777058,0.5,0.3,Necrotic
3.2547,6.60414,0.25368127919873834,0.5,0.3,Viable tumour cell
0.166296,7.08202,0.2531607945107381,0.5,0.3,Necrotic
4.7668,1.23733,0.24176587550386866,0.5,0.3,Necrotic
7.53846,-0.532225,0.24586375029384294,0.5,0.3,Viable tumour cell
2.55249,-3.43038,0.23660590902492704,0.5,0.3,Necrotic
-8.87414,6.97124,0.31945615155928264,0.5,0.3,Viable tumour cell
-5.48871,-1.15179,0.24355609858679117,0.5,0.3,Necrotic
5.50185,2.17241,0.24207580199443296,0.5,0.3,Necrotic
-3.57404,9.17173,0.28349752635231906,0.5,0.3,Viable tumour cell
3.36832,-5.31197,0.23690089766217268,0.5,0.3,Viable tumour cell
0.657935,1.95421,0.24459553376586554,0.5,0.3,Necrotic
2.09823,-4.35984,0.23544968328647503,0.5,0.3,Necrotic
-13.8413,-11.2507,0.9048072714434452,0.5,0.3,Macrophage
3.67904,-16.9216,0.9551480377559736,0.5,0.3,Macrophage
-13.5251,-12.8786,0.9999999967000681,0.5,0.3,Macrophage
5.61301,-10.1883,0.3825721674347692,0.5,0.3,Macrophage
5.57684,-15.3212,0.8510445938620497,0.5,0.3,Macrophage
17.0124,-2.94201,0.8041156765150499,0.5,0.3,Macrophage
7.75331,15.15,0.8624256918151372,0.5,0.3,Macrophage
-7.34289,-14.8516,0.725429236311755,0.5,0.3,Macrophage
11.1777,13.2487,0.9999999967000681,0.5,0.3,Macrophage
-5.39024,9.41342,0.3095808960482821,0.5,0.3,Macrophage
16.8081,3.10907,0.7758283637023479,0.5,0.3,Macrophage
-9.46874,14.5519,0.7736409140317859,0.5,0.3,Macrophage
-17.7203,-2.37879,0.9001679651696514,0.5,0.3,Macrophage
-15.0037,-6.90026,0.7190757311080912,0.5,0.3,Macrophage
-5.55889,16.7934,0.8040848926892186,0.5,0.3,Macrophage
8.0571,-17.4993,0.9999999967000681,0.5,0.3,Macrophage
-16.8546,-0.503121,0.7538974423816267,0.5,0.3,Macrophage
11.2178,-8.50631,0.48999269268095264,0.5,0.3,Macrophage
-5.08322,-21.1291,0.999999996700068,0.5,0.3,Macrophage
8.56437,-8.83307,0.3993758259323582,0.5,0.3,Macrophage
-3.35207,-18.7922,0.9999999967000681,0.5,0.3,Macrophage
10.7813,-5.70533,0.37157592881890356,0.5,0.3,Macrophage
-7.70759,14.8877,0.7046531314040403,0.5,0.3,Macrophage
15.9366,7.33861,0.8460483162695344,0.5,0.3,Macrophage
-8.75077,-15.9692,0.9701351952661326,0.5,0.3,Macrophage
-3.06024,17.8557,0.8456871662870197,0.5,0.3,Macrophage
1.556,-16.9135,0.8356977003495716,0.5,0.3,Macrophage
16.663,-6.49554,0.8314706264364945,0.5,0.3,Macrophage
10.2035,12.5161,0.8130895651742553,0.5,0.3,Macrophage
-3.99958,-17.9609,0.9943043173295945,0.5,0.3,Macrophage
-11.4309,-16.1483,0.9999999967000681,0.5,0.3,Macrophage
-2.36937,-16.739,0.8094460182955483,0.5,0.3,Macrophage
5.19647,16.4088,0.8488843030557853,0.5,0.3,Macrophage
-9.50615,-1.00742,0.2812424080552544,0.5,0.3,Macrophage
0.139489,18.2453,0.8933038676459579,0.5,0.3,Macrophage
-16.6067,-3.96137,0.7981894710999192,0.5,0.3,Macrophage
-16.9298,2.06626,0.8054528028007812,0.5,0.3,Macrophage
-8.64026,-18.0379,0.9999999967000681,0.5,0.3,Macrophage
11.5764,12.2001,0.8835003226046545,0.5,0.3,Macrophage
7.0368,-15.7028,0.9583658565422886,0.5,0.3,Macrophage
-15.0594,7.80767,0.7065211478347108,0.5,0.3,Macrophage
6.11696,8.34548,0.31898970927846704,0.5,0.3,Macrophage
12.9083,6.98048,0.5484418392291066,0.5,0.3,Macrophage
-14.144,-3.38217,0.5236409815238973,0.5,0.3,Macrophage
7.42816,-19.2692,0.9999999967000681,0.5,0.3,Macrophage
-12.1787,-12.3738,0.8432438614508266,0.5,0.3,Macrophage
-5.73543,-17.5563,0.9494973664038412,0.5,0.3,Macrophage
-4.7228,-16.832,0.8446553102050216,0.5,0.3,Macrophage
-15.5197,-8.54002,0.8840319986268865,0.5,0.3,Macrophage
-9.15728,-14.0188,0.7459242236601538,0.5,0.3,Macrophage
-10.9778,-14.9345,0.990791181878742,0.5,0.3,Macrophage
-9.84698,-15.789,0.9701229719986086,0.5,0.3,Macrophage
-16.7674,3.73829,0.7987017942818282,0.5,0.3,Macrophage
