x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.48588,-8.69642,0.26158453796807607,0.5,0.3,Viable tumour cell
2.01919,-13.3068,0.4224090822253158,0.5,0.3,Viable tumour cell
-3.34003,-0.967294,0.2586461091488086,0.5,0.3,Necrotic
-3.51078,-9.12456,0.2800924224776412,0.5,0.3,Viable tumour cell
-3.56446,9.8956,0.2826794288729343,0.5,0.3,Necrotic
-0.826361,8.40161,0.2752563343916391,0.5,0.3,Necrotic
2.96745,4.90127,0.2695301927499595,0.5,0.3,Necrotic
-4.00039,6.98196,0.27437126485985885,0.5,0.3,Necrotic
6.85254,-4.83347,0.2637331657763418,0.5,0.3,Necrotic
-11.5248,-13.5275,0.8444435547677304,0.5,0.3,Viable tumour cell
-1.65149,8.6768,0.27530531954390325,0.5,0.3,Necrotic
-11.789,3.13077,0.33863283271050176,0.5,0.3,Viable tumour cell
-10.2394,3.64163,0.299321900673655,0.5,0.3,Viable tumour cell
-7.86632,1.30346,0.2733616892668662,0.5,0.3,Necrotic
-9.15203,11.4297,0.42474768780715055,0.5,0.3,Viable tumour cell
11.1108,14.9878,0.810744452958889,0.5,0.3,Viable tumour cell
-2.46549,1.67515,0.2649955083831681,0.5,0.3,Necrotic
-1.45366,-1.19792,0.25772755449206786,0.5,0.3,Necrotic
-5.98899,-1.21519,0.2591588604738222,0.5,0.3,Necrotic
6.81239,0.835654,0.25943132559341525,0.5,0.3,Necrotic
-2.5318,-8.65499,0.2647574595088084,0.5,0.3,Viable tumour cell
-0.0783736,2.82977,0.2662097662005159,0.5,0.3,Necrotic
-5.10874,18.3186,0.8008011619408458,0.5,0.3,Viable tumour cell
-5.80919,-0.580531,0.2616259714345596,0.5,0.3,Necrotic
-0.652954,-1.35743,0.2574505357051222,0.5,0.3,Necrotic
-0.0804649,-5.58945,0.24875683421840478,0.5,0.3,Necrotic
-4.33219,0.444652,0.26341829725043564,0.5,0.3,Necrotic
-6.62167,6.14973,0.2800930863132099,0.5,0.3,Necrotic
7.90106,-1.33301,0.26289362666132843,0.5,0.3,Necrotic
-3.63419,2.29401,0.2673331615045134,0.5,0.3,Necrotic
3.38302,5.10931,0.2699188293617997,0.5,0.3,Necrotic
8.81929,2.53747,0.2720332570458618,0.5,0.3,Viable tumour cell
4.78263,-3.72703,0.2536341312747436,0.5,0.3,Viable tumour cell
-2.07456,-8.08529,0.255065982244563,0.5,0.3,Viable tumour cell
2.67962,5.13768,0.2701450417908995,0.5,0.3,Necrotic
2.43909,-5.92076,0.25247095201449044,0.5,0.3,Necrotic
9.06351,-11.0147,0.4787239761827577,0.5,0.3,Viable tumour cell
-0.687203,2.06548,0.26492151234525985,0.5,0.3,Necrotic
5.33666,10.7649,0.31166758044599785,0.5,0.3,Viable tumour cell
5.65161,2.51429,0.2623277659392181,0.5,0.3,Necrotic
-3.02296,1.8496,0.2657965171523559,0.5,0.3,Necrotic
-0.50763,-2.04426,0.25584932378216785,0.5,0.3,Necrotic
3.43473,2.63448,0.26434016419224854,0.5,0.3,Necrotic
2.25044,-1.18183,0.2578604421658021,0.5,0.3,Necrotic
-0.852967,4.94504,0.27048936964102593,0.5,0.3,Necrotic
-7.63736,11.5801,0.3843130113572859,0.5,0.3,Viable tumour cell
2.38191,-2.51039,0.2554270514313493,0.5,0.3,Necrotic
3.94698,-3.04365,0.2543098129899997,0.5,0.3,Necrotic
0.311723,3.58451,0.2675453903669955,0.5,0.3,Necrotic
-4.85779,-7.79485,0.26998342105560347,0.5,0.3,Viable tumour cell
7.63712,14.0732,0.5021850268938189,0.5,0.3,Viable tumour cell
-0.300927,-0.0209193,0.26036356587203313,0.5,0.3,Necrotic
-2.0131,-1.3764,0.2572891894229937,0.5,0.3,Necrotic
-5.48919,1.3071,0.2672168035756972,0.5,0.3,Necrotic
-0.99342,-4.55778,0.24980816784749993,0.5,0.3,Necrotic
13.5092,-4.85507,0.4690937100819351,0.5,0.3,Viable tumour cell
-4.65923,2.2367,0.26837386039817934,0.5,0.3,Necrotic
0.78676,8.85196,0.27823356338826033,0.5,0.3,Necrotic
-4.02863,6.21183,0.2739279345740408,0.5,0.3,Necrotic
-0.750646,-2.84691,0.2538968891281188,0.5,0.3,Necrotic
7.24676,-10.98,0.4083625074542043,0.5,0.3,Viable tumour cell
3.71876,10.0377,0.28626274221628106,0.5,0.3,Viable tumour cell
3.76954,2.89539,0.2646066166201063,0.5,0.3,Necrotic
0.674119,-3.32541,0.2535192144625654,0.5,0.3,Necrotic
7.57862,-0.560404,0.2620694523334879,0.5,0.3,Necrotic
-8.40247,-5.27596,0.29482728959344257,0.5,0.3,Viable tumour cell
11.2997,-1.48648,0.3179371612346268,0.5,0.3,Viable tumour cell
-6.4118,2.03639,0.2704797371082971,0.5,0.3,Necrotic
2.74494,-2.29296,0.25585230411651083,0.5,0.3,Necrotic
-6.58756,9.05658,0.2965007805207668,0.5,0.3,Viable tumour cell
-5.29619,-12.9747,0.4665819849615338,0.5,0.3,Viable tumour cell
-6.55583,7.11599,0.2812641454207465,0.5,0.3,Viable tumour cell
17.847,0.84675,0.8207261568738953,0.5,0.3,Viable tumour cell
-8.27789,6.54277,0.29303849003552435,0.5,0.3,Viable tumour cell
9.913,-4.79387,0.3109083014089943,0.5,0.3,Viable tumour cell
5.86928,3.65398,0.2644056467356861,0.5,0.3,Necrotic
-4.80499,3.23163,0.2707073181472537,0.5,0.3,Necrotic
12.3998,13.1439,0.7778363998954312,0.5,0.3,Viable tumour cell
-7.86022,4.93982,0.2824552643275349,0.5,0.3,Necrotic
4.77122,-1.91871,0.2571890412446638,0.5,0.3,Necrotic
4.98623,11.5911,0.3274187732696347,0.5,0.3,Viable tumour cell
-1.87684,-1.73187,0.2563426169707173,0.5,0.3,Necrotic
3.2478,-2.4061,0.25569660206507033,0.5,0.3,Necrotic
0.147228,-0.268798,0.25978052093127557,0.5,0.3,Necrotic
-1.93297,-7.02306,0.24785284372539995,0.5,0.3,Viable tumour cell
5.26679,-0.799969,0.2586131268121856,0.5,0.3,Necrotic
7.28463,7.10463,0.2848992559208461,0.5,0.3,Viable tumour cell
-2.84216,5.63223,0.27243890405695304,0.5,0.3,Necrotic
3.03697,-0.920876,0.2583114350656689,0.5,0.3,Necrotic
-5.21184,2.70904,0.2701669519265486,0.5,0.3,Necrotic
0.171605,-7.85495,0.25421912598420704,0.5,0.3,Necrotic
-3.21219,1.17941,0.2643978841260893,0.5,0.3,Necrotic
11.3266,1.95366,0.3177105828261457,0.5,0.3,Viable tumour cell
3.28789,6.19937,0.2728260489733514,0.5,0.3,Necrotic
-3.149,7.34481,0.2742057454548749,0.5,0.3,Necrotic
0.962025,7.89388,0.2761574361625747,0.5,0.3,Necrotic
-7.57724,13.483,0.4739586957109159,0.5,0.3,Viable tumour cell
13.862,3.39486,0.44512303660185515,0.5,0.3,Viable tumour cell
-2.12821,16.6467,0.5544154606802074,0.5,0.3,Viable tumour cell
12.8245,-10.7917,0.7214803283840205,0.5,0.3,Viable tumour cell
3.88157,-0.436909,0.25904564191547874,0.5,0.3,Necrotic
14.3056,-4.61153,0.5152551607183218,0.5,0.3,Viable tumour cell
-5.38316,3.24866,0.2716707975421106,0.5,0.3,Necrotic
-15.7973,0.974377,0.5650471447603416,0.5,0.3,Viable tumour cell
-0.630745,1.01874,0.2627026949425654,0.5,0.3,Necrotic
0.538264,7.27353,0.2746196019976385,0.5,0.3,Necrotic
-14.3884,-2.81365,0.5073198745460917,0.5,0.3,Viable tumour cell
-0.102899,9.15724,0.2777358804466061,0.5,0.3,Necrotic
-4.30656,-1.02583,0.25883524082301584,0.5,0.3,Necrotic
-13.2894,1.8378,0.3956109996183869,0.5,0.3,Viable tumour cell
4.69348,4.10252,0.26604770202986655,0.5,0.3,Necrotic
9.55869,8.16288,0.34549843469939795,0.5,0.3,Viable tumour cell
-4.5901,1.8971,0.26749217733136993,0.5,0.3,Necrotic
9.98194,3.90598,0.29598901360111307,0.5,0.3,Viable tumour cell
1.1491,-10.8187,0.3066937267458264,0.5,0.3,Viable tumour cell
14.2021,8.33745,0.6011866349903852,0.5,0.3,Viable tumour cell
3.57161,2.01851,0.2630852294642038,0.5,0.3,Necrotic
5.83327,-6.2842,0.26497587717882715,0.5,0.3,Viable tumour cell
-0.812874,0.363038,0.2613207489223922,0.5,0.3,Necrotic
-9.44821,4.19478,0.2898465325943591,0.5,0.3,Viable tumour cell
7.53576,0.29583,0.261687142482997,0.5,0.3,Necrotic
6.70732,-6.41308,0.2747336032781754,0.5,0.3,Viable tumour cell
1.68069,11.355,0.2967258295966431,0.5,0.3,Viable tumour cell
-0.897438,11.8144,0.3024297811538527,0.5,0.3,Viable tumour cell
2.17947,-0.79251,0.25858026987133226,0.5,0.3,Necrotic
-0.928516,3.67221,0.2682023885598103,0.5,0.3,Necrotic
5.89995,9.02002,0.2902422557374531,0.5,0.3,Viable tumour cell
-1.56093,-11.4686,0.3355507916092544,0.5,0.3,Viable tumour cell
7.19767,2.66644,0.2634398922770131,0.5,0.3,Necrotic
10.6938,-13.1783,0.7605679791574111,0.5,0.3,Viable tumour cell
-4.39357,-3.92857,0.2487386029675535,0.5,0.3,Viable tumour cell
-8.62772,4.55883,0.2843457036215464,0.5,0.3,Viable tumour cell
-10.2052,-4.52519,0.3355641613424178,0.5,0.3,Viable tumour cell
4.9396,3.52372,0.26469151678831415,0.5,0.3,Necrotic
5.35265,1.06075,0.2604886313982834,0.5,0.3,Necrotic
11.7791,9.98587,0.5065529476485703,0.5,0.3,Viable tumour cell
6.7817,5.6693,0.27345376949600747,0.5,0.3,Necrotic
-10.9689,-11.7185,0.6691880952283695,0.5,0.3,Macrophage
15.0746,9.81268,0.7696524773511761,0.5,0.3,Macrophage
13.0138,-3.21648,0.4067801382774818,0.5,0.3,Macrophage
-15.8484,-8.13161,0.9974406183609981,0.5,0.3,Macrophage
-12.2885,-12.8828,0.8922742504956277,0.5,0.3,Macrophage
-1.87072,19.2175,0.8590054039884936,0.5,0.3,Macrophage
10.1383,-0.167939,0.28443224420523844,0.5,0.3,Macrophage
-10.5499,13.5365,0.6242892189808384,0.5,0.3,Macrophage
-14.2021,-7.3382,0.7151837509637634,0.5,0.3,Macrophage
-11.4871,8.55517,0.41340610295048097,0.5,0.3,Macrophage
-5.90991,-16.63,0.8238767440148247,0.5,0.3,Macrophage
8.86469,-9.24492,0.38938612864512595,0.5,0.3,Macrophage
-18.3086,-1.03132,0.8293845444263823,0.5,0.3,Macrophage
-16.721,1.07939,0.6565460051775622,0.5,0.3,Macrophage
-15.6657,5.49772,0.5980230544989269,0.5,0.3,Macrophage
-7.77127,14.345,0.5336079037611904,0.5,0.3,Macrophage
-6.74918,-8.36214,0.3146976376236495,0.5,0.3,Macrophage
6.03029,13.8086,0.43388618449553185,0.5,0.3,Macrophage
-8.37473,17.2492,0.8412187363803466,0.5,0.3,Macrophage
-10.7293,15.2198,0.7893415698675701,0.5,0.3,Macrophage
-12.4717,2.37058,0.3614286566265454,0.5,0.3,Macrophage
-6.09031,-9.88391,0.34119550887619454,0.5,0.3,Macrophage
2.86703,-17.5787,0.8097562695852936,0.5,0.3,Macrophage
5.3901,17.938,0.7322470949939726,0.5,0.3,Macrophage
-9.19245,3.17487,0.28432753418820167,0.5,0.3,Macrophage
-13.603,-11.1184,0.934579498475423,0.5,0.3,Macrophage
-13.501,-10.1539,0.8375317712218353,0.5,0.3,Macrophage
-11.7578,-8.26581,0.5395452380412514,0.5,0.3,Macrophage
14.2839,-9.93183,0.7847656579469724,0.5,0.3,Macrophage
16.6166,-4.91715,0.7337470469977652,0.5,0.3,Macrophage
16.2484,1.97989,0.6265569328045166,0.5,0.3,Macrophage
13.5235,4.35276,0.437887030877641,0.5,0.3,Macrophage
-4.75694,17.4386,0.6916949854178153,0.5,0.3,Macrophage
-10.6329,-13.4104,0.7617033053282933,0.5,0.3,Macrophage
-14.828,-8.16825,0.8712940251269723,0.5,0.3,Macrophage
-18.7061,0.961872,0.9465842221945014,0.5,0.3,Macrophage
-2.94539,-17.384,0.8780518439918514,0.5,0.3,Macrophage
-14.1939,10.9863,0.7003917187306052,0.5,0.3,Macrophage
-10.3314,-15.1817,0.9057943927505353,0.5,0.3,Macrophage
-9.25479,7.83618,0.3233717377251619,0.5,0.3,Macrophage
-18.0443,4.36047,0.8106214556166034,0.5,0.3,Macrophage
-2.66815,-6.46419,0.2464410709196419,0.5,0.3,Macrophage
-14.6232,-9.15024,0.94377642085352,0.5,0.3,Macrophage
2.45203,-9.82225,0.2853905173282428,0.5,0.3,Macrophage
-11.3222,-3.21835,0.35406221341523925,0.5,0.3,Macrophage
4.8564,-12.3824,0.41130205865260805,0.5,0.3,Macrophage
8.73869,-4.66529,0.28270747278997854,0.5,0.3,Macrophage
-15.4693,-9.76375,0.9999999984502543,0.5,0.3,Macrophage
-3.22121,17.9156,0.7069422883677942,0.5,0.3,Macrophage
-18.6604,-2.72623,0.9384793422688619,0.5,0.3,Macrophage
-15.8161,-6.49645,0.8251109586242453,0.5,0.3,Macrophage
11.392,7.57394,0.40082592660103744,0.5,0.3,Macrophage
11.2689,-3.70457,0.3399046081174457,0.5,0.3,Macrophage
3.89038,16.7526,0.5808407971084587,0.5,0.3,Macrophage
5.71021,-16.9106,0.8283106125692878,0.5,0.3,Macrophage
4.28827,19.3772,0.8695154009647755,0.5,0.3,Macrophage
8.99529,16.3235,0.7507794876873504,0.5,0.3,Macrophage
16.0558,-2.47024,0.6175575092534047,0.5,0.3,Macrophage
-5.11183,13.9864,0.42770420842855505,0.5,0.3,Macrophage
10.6344,-14.1411,0.8642358184947694,0.5,0.3,Macrophage
-13.3842,1.08459,0.3992047977506564,0.5,0.3,Macrophage
-13.4704,-12.2979,0.9773181454979678,0.5,0.3,Macrophage
-14.5409,-10.3673,0.9488973575765927,0.5,0.3,Macrophage
-5.83264,10.6242,0.3150567671181675,0.5,0.3,Macrophage
12.7527,13.9252,0.9438743809759286,0.5,0.3,Macrophage
-10.1551,-9.02607,0.46654454130603074,0.5,0.3,Macrophage
13.259,-11.7303,0.8645137140261819,0.5,0.3,Macrophage
-18.5076,2.38588,0.8828388905262378,0.5,0.3,Macrophage
17.0392,0.571899,0.7087941598090102,0.5,0.3,Macrophage
-3.47482,11.5541,0.3119662041536215,0.5,0.3,Macrophage
9.91446,12.8698,0.5522887830704215,0.5,0.3,Macrophage
-17.3596,-4.03534,0.8281848660564501,0.5,0.3,Macrophage
7.30174,-5.65775,0.2743569792096361,0.5,0.3,Macrophage
16.3673,-7.56843,0.8579480204369516,0.5,0.3,Macrophage
-4.32377,-9.3376,0.2948537912083193,0.5,0.3,Macrophage
10.9721,-5.26046,0.35313423578429026,0.5,0.3,Macrophage
9.2419,9.15207,0.3611170544956276,0.5,0.3,Macrophage
-13.0769,-5.89161,0.530471280261589,0.5,0.3,Macrophage
-15.9416,9.85208,0.8203904745828886,0.5,0.3,Macrophage
17.629,-3.49372,0.8160048822910071,0.5,0.3,Macrophage
-6.33438,16.7001,0.6725190224656266,0.5,0.3,Macrophage
-17.3247,6.07546,0.784588509871767,0.5,0.3,Macrophage
13.8184,12.0737,0.7940116653854078,0.5,0.3,Macrophage
-11.7131,6.63862,0.3749552679957179,0.5,0.3,Macrophage
1.61449,19.0161,0.8037189910042787,0.5,0.3,Macrophage
-14.776,8.64117,0.6294132484881682,0.5,0.3,Macrophage
9.29781,-7.32681,0.34441347151960183,0.5,0.3,Macrophage
8.22051,17.9444,0.8671227377513243,0.5,0.3,Macrophage
-4.34971,-6.91517,0.25430960018756865,0.5,0.3,Macrophage
12.6638,8.9118,0.5139417970881447,0.5,0.3,Macrophage
6.57943,15.6667,0.5689082131242693,0.5,0.3,Macrophage
-2.86452,14.9185,0.4384380422677939,0.5,0.3,Macrophage
11.3389,11.7726,0.5798020821223617,0.5,0.3,Macrophage
14.6268,-8.22609,0.7047391555951487,0.5,0.3,Macrophage
-4.46449,19.1127,0.8818520149628317,0.5,0.3,Macrophage
16.8515,6.20026,0.7637118365504088,0.5,0.3,Macrophage
-7.74158,-16.3913,0.88447611982185,0.5,0.3,Macrophage
-10.8218,10.791,0.4712221047817251,0.5,0.3,Macrophage
-9.23064,-15.2755,0.8405099967440075,0.5,0.3,Macrophage
-13.0503,13.258,0.8023095835760883,0.5,0.3,Macrophage
-7.59046,3.30363,0.2763041078046469,0.5,0.3,Necrotic
5.23318,2.289,0.2622969238226989,0.5,0.3,Necrotic
3.56721,18.7064,0.7756436668055791,0.5,0.3,Viable tumour cell
-6.94497,0.76193,0.26857330228640713,0.5,0.3,Necrotic
-8.93353,-11.7407,0.5325104018814931,0.5,0.3,Viable tumour cell
1.82676,-11.7079,0.34305748623083065,0.5,0.3,Viable tumour cell
-9.3056,-5.69948,0.3263192063094363,0.5,0.3,Viable tumour cell
0.319189,-6.68465,0.24900928878031153,0.5,0.3,Viable tumour cell
-1.16234,-3.65821,0.2517557874937076,0.5,0.3,Necrotic
2.51268,8.55899,0.27864784845082596,0.5,0.3,Necrotic
-8.35564,-9.93415,0.4154066760551104,0.5,0.3,Viable tumour cell
-4.86341,0.623635,0.2644538789580751,0.5,0.3,Necrotic
4.34874,-9.55239,0.2978111974397676,0.5,0.3,Viable tumour cell
8.99238,-15.1393,0.8179101790799134,0.5,0.3,Viable tumour cell
7.68704,-4.80236,0.26989521170365893,0.5,0.3,Viable tumour cell
8.66919,-6.3533,0.3064903191350631,0.5,0.3,Viable tumour cell
-1.27489,15.2223,0.43979875428089393,0.5,0.3,Viable tumour cell
5.04355,9.18827,0.28384847312750827,0.5,0.3,Viable tumour cell
-7.61831,-5.7811,0.285270133951685,0.5,0.3,Viable tumour cell
-1.95292,12.8154,0.3341939258926057,0.5,0.3,Viable tumour cell
5.93847,0.404232,0.2594069446021178,0.5,0.3,Necrotic
-8.29147,-0.930933,0.2696791996258054,0.5,0.3,Necrotic
-7.61544,4.02193,0.27803784230806866,0.5,0.3,Necrotic
0.724506,15.9323,0.4822542500967133,0.5,0.3,Viable tumour cell
-4.05318,7.90837,0.27448275229679003,0.5,0.3,Necrotic
-0.147468,12.7203,0.3256900164466494,0.5,0.3,Viable tumour cell
-3.6304,-0.561621,0.2599804050063235,0.5,0.3,Necrotic
17.8855,4.80511,0.8501182110335889,0.5,0.3,Viable tumour cell
2.37511,-4.55693,0.25243476110126606,0.5,0.3,Necrotic
-13.0519,-2.53897,0.417421563704648,0.5,0.3,Viable tumour cell
0.349232,10.7888,0.2867356408505323,0.5,0.3,Viable tumour cell
6.34914,4.13586,0.2659737786793093,0.5,0.3,Viable tumour cell
5.98014,8.22173,0.28449938490755144,0.5,0.3,Viable tumour cell
4.79207,6.72523,0.2751970286774315,0.5,0.3,Necrotic
9.0798,9.98966,0.3812483457264749,0.5,0.3,Viable tumour cell
-4.06896,-1.14293,0.25831840512947163,0.5,0.3,Necrotic
-15.937,-3.30825,0.6481581029373835,0.5,0.3,Viable tumour cell
2.90629,-5.48368,0.25275699165948873,0.5,0.3,Necrotic
-2.43032,-3.37761,0.251690197293978,0.5,0.3,Necrotic
-7.60183,-0.456919,0.2660998131276511,0.5,0.3,Viable tumour cell
2.04897,-0.634547,0.2588738394834324,0.5,0.3,Necrotic
0.811696,-1.40896,0.2573714791806654,0.5,0.3,Necrotic
-0.0294284,7.37811,0.2746222927040915,0.5,0.3,Necrotic
0.152626,-14.4187,0.48723678580884544,0.5,0.3,Viable tumour cell
2.69081,11.1313,0.29437572617252156,0.5,0.3,Viable tumour cell
12.874,2.59565,0.38205066269089666,0.5,0.3,Viable tumour cell
-1.21022,-4.35207,0.250095103077589,0.5,0.3,Necrotic
7.67395,1.01707,0.26171071214931285,0.5,0.3,Viable tumour cell
8.39673,1.86272,0.26648722555766435,0.5,0.3,Necrotic
6.34484,10.6053,0.3250754231992829,0.5,0.3,Viable tumour cell
-16.6952,7.97832,0.8098957222715796,0.5,0.3,Viable tumour cell
4.49979,10.94,0.30565735596659493,0.5,0.3,Viable tumour cell
5.44066,-3.13984,0.25648228592799666,0.5,0.3,Necrotic
0.007617,-6.16093,0.24820791075060109,0.5,0.3,Necrotic
0.138648,8.036,0.27588362862112115,0.5,0.3,Necrotic
-7.31842,-1.35391,0.26258969770741464,0.5,0.3,Necrotic
5.95302,5.71501,0.27253808293757387,0.5,0.3,Necrotic
8.2086,-13.2567,0.5887077276330231,0.5,0.3,Viable tumour cell
2.31178,-4.20478,0.2527451846426168,0.5,0.3,Necrotic
3.7729,-3.64804,0.2524945998091357,0.5,0.3,Necrotic
-16.627,5.55552,0.6902706902763035,0.5,0.3,Viable tumour cell
-5.98486,-4.29493,0.2526505017119397,0.5,0.3,Necrotic
-9.86072,-6.38775,0.3591853997441431,0.5,0.3,Viable tumour cell
1.17981,-5.36181,0.2508500625638345,0.5,0.3,Necrotic
12.4545,-12.4323,0.83270656372653,0.5,0.3,Viable tumour cell
-5.36655,-10.6592,0.35465474826173093,0.5,0.3,Viable tumour cell
-7.52621,6.74879,0.2865043473705057,0.5,0.3,Viable tumour cell
-6.28651,15.0531,0.5242982872783801,0.5,0.3,Viable tumour cell
-1.59054,-5.10088,0.24778500772988907,0.5,0.3,Necrotic
-3.11843,-1.54597,0.2568240575341647,0.5,0.3,Necrotic
-7.6493,0.360467,0.2693797500218743,0.5,0.3,Necrotic
-6.0537,4.37917,0.2752160825414894,0.5,0.3,Necrotic
1.19006,-6.59326,0.250338557710355,0.5,0.3,Viable tumour cell
-1.82221,0.280321,0.261405569011378,0.5,0.3,Necrotic
8.3796,3.59257,0.27217291854286885,0.5,0.3,Viable tumour cell
4.26202,11.6558,0.3177886269539263,0.5,0.3,Viable tumour cell
-16.0735,7.3556,0.7017606441210867,0.5,0.3,Viable tumour cell
-1.43712,-15.0237,0.5467059695551759,0.5,0.3,Viable tumour cell
-2.84015,-13.831,0.47411309300146603,0.5,0.3,Viable tumour cell
-6.84947,4.43258,0.2774515440826849,0.5,0.3,Necrotic
4.26267,-14.831,0.5569625271384084,0.5,0.3,Viable tumour cell
-9.91112,-5.49586,0.3411664700633517,0.5,0.3,Viable tumour cell
7.44176,12.9866,0.43594914330898715,0.5,0.3,Viable tumour cell
-3.10833,10.728,0.29157160964140166,0.5,0.3,Viable tumour cell
3.98346,-6.52331,0.25723672933842456,0.5,0.3,Necrotic
-5.3087,5.05859,0.27480311665132584,0.5,0.3,Necrotic
-10.0796,-0.270927,0.29131596092745726,0.5,0.3,Viable tumour cell
7.54187,12.1035,0.40194450748505706,0.5,0.3,Viable tumour cell
-1.98861,-1.02133,0.2582230661265935,0.5,0.3,Necrotic
-0.667254,-9.12413,0.2668356668542767,0.5,0.3,Viable tumour cell
-3.32736,9.07969,0.2769726002100027,0.5,0.3,Viable tumour cell
3.54961,-3.31112,0.2535391850871355,0.5,0.3,Necrotic
-16.0129,-4.69857,0.7189968003765681,0.5,0.3,Viable tumour cell
-12.8004,3.34985,0.3781153090685181,0.5,0.3,Viable tumour cell
9.43765,5.65631,0.3016343146488395,0.5,0.3,Viable tumour cell
9.58706,2.3504,0.2809621882015366,0.5,0.3,Viable tumour cell
0.659393,-5.31024,0.25006247013376615,0.5,0.3,Necrotic
3.4093,8.42131,0.2784162890950998,0.5,0.3,Necrotic
-11.3183,15.0927,0.8328112694657486,0.5,0.3,Viable tumour cell
-7.10224,5.31983,0.2806223381774715,0.5,0.3,Necrotic
7.14779,4.30858,0.268334958616988,0.5,0.3,Necrotic
-15.6863,-0.775553,0.5680689135616639,0.5,0.3,Viable tumour cell
-8.18678,10.1119,0.3477865248913291,0.5,0.3,Viable tumour cell
5.06677,5.05002,0.2687932302126781,0.5,0.3,Necrotic
-4.42917,12.3223,0.3442881466302399,0.5,0.3,Viable tumour cell
2.72809,7.6649,0.27633613894647197,0.5,0.3,Necrotic
-16.3318,-3.98579,0.7123747416784492,0.5,0.3,Viable tumour cell
3.74386,5.00753,0.269451349711886,0.5,0.3,Necrotic
2.07548,-3.76961,0.25330764094634517,0.5,0.3,Necrotic
-4.91694,6.52294,0.27511052848635675,0.5,0.3,Necrotic
3.12033,6.90252,0.27458584940340475,0.5,0.3,Necrotic
-9.98897,2.63353,0.2919534137507568,0.5,0.3,Viable tumour cell
0.416567,17.8708,0.6518999790258039,0.5,0.3,Viable tumour cell
-14.7963,-0.194334,0.49125261035820145,0.5,0.3,Viable tumour cell
-5.63271,-11.5937,0.4003596549118615,0.5,0.3,Viable tumour cell
-3.43994,-12.2242,0.38730919114168877,0.5,0.3,Viable tumour cell
5.76991,-2.0606,0.2581866606004337,0.5,0.3,Necrotic
-6.17017,0.632075,0.2664535604853734,0.5,0.3,Necrotic
8.27266,5.95299,0.2842695898726948,0.5,0.3,Viable tumour cell
6.29825,-3.87506,0.2589873279275986,0.5,0.3,Necrotic
-13.908,6.15506,0.4739291471725612,0.5,0.3,Viable tumour cell
4.78118,-10.6507,0.33800142752795037,0.5,0.3,Viable tumour cell
-10.0188,1.84909,0.29157801078994455,0.5,0.3,Viable tumour cell
-1.28029,6.12837,0.27251734801665906,0.5,0.3,Necrotic
-1.56445,7.9903,0.274821218780427,0.5,0.3,Necrotic
-10.5438,-9.7846,0.5243504258417944,0.5,0.3,Viable tumour cell
-0.0647489,-4.01633,0.251791549439053,0.5,0.3,Necrotic
12.2225,-3.94198,0.3809101388797794,0.5,0.3,Viable tumour cell
-2.95027,13.2254,0.35778135308094783,0.5,0.3,Viable tumour cell
5.22518,-5.75408,0.2595345140613293,0.5,0.3,Necrotic
-5.33611,12.9873,0.3823747258624518,0.5,0.3,Viable tumour cell
4.61292,-1.31739,0.2578654002747353,0.5,0.3,Necrotic
-1.0635,-17.7327,0.8404130038407276,0.5,0.3,Viable tumour cell
7.08335,-4.02582,0.2616960948054723,0.5,0.3,Viable tumour cell
3.32197,19.5966,0.8791705064274378,0.5,0.3,Viable tumour cell
12.0555,-1.02576,0.3436908232736468,0.5,0.3,Viable tumour cell
5.90202,5.01584,0.2693446091743109,0.5,0.3,Necrotic
2.14399,-6.66945,0.2532735502948448,0.5,0.3,Necrotic
5.92659,-12.0331,0.4191418281331882,0.5,0.3,Viable tumour cell
3.75927,-4.99161,0.25222692345740194,0.5,0.3,Viable tumour cell
-11.6555,2.35783,0.33171756689734855,0.5,0.3,Viable tumour cell
8.56395,-10.0754,0.41323756634999775,0.5,0.3,Viable tumour cell
9.67113,-1.73178,0.2807003342334312,0.5,0.3,Viable tumour cell
-15.2034,7.01165,0.6019717009020421,0.5,0.3,Viable tumour cell
13.6648,5.23572,0.461977321955218,0.5,0.3,Viable tumour cell
-12.5077,9.9584,0.5216802801620442,0.5,0.3,Viable tumour cell
4.48267,-2.12567,0.25664503052958704,0.5,0.3,Necrotic
6.83306,11.318,0.3536673040188465,0.5,0.3,Viable tumour cell
7.2725,-15.8427,0.7869334708978353,0.5,0.3,Viable tumour cell
-16.3617,6.30615,0.6910124837614947,0.5,0.3,Viable tumour cell
-3.68709,1.72962,0.2661269647764281,0.5,0.3,Necrotic
-3.90937,-7.6269,0.2586797711590635,0.5,0.3,Viable tumour cell
-4.39657,11.4925,0.31846827302371566,0.5,0.3,Viable tumour cell
-12.5102,11.6491,0.6168869428972865,0.5,0.3,Viable tumour cell
-11.1083,-10.5098,0.6041336652820495,0.5,0.3,Viable tumour cell
-11.2938,-0.459253,0.3232694376372624,0.5,0.3,Viable tumour cell
-5.83383,-12.4545,0.449832501542613,0.5,0.3,Viable tumour cell
11.0006,-0.561334,0.3037779915183048,0.5,0.3,Viable tumour cell
15.7217,-6.82733,0.7332425323251507,0.5,0.3,Viable tumour cell
-2.07399,-6.13,0.2452387421621077,0.5,0.3,Necrotic
-7.33465,-13.4996,0.5737668202151742,0.5,0.3,Viable tumour cell
