x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.825202,-1.48286,0.23452066125875742,0.5,0.3,Necrotic
1.06864,2.96901,0.23062025137930084,0.5,0.3,Necrotic
2.74079,-1.98432,0.23624488684179717,0.5,0.3,Necrotic
-3.61271,-6.19113,0.23940433981228146,0.5,0.3,Necrotic
0.249829,-1.74484,0.23458683312201692,0.5,0.3,Necrotic
-0.466285,3.18174,0.23303754186782438,0.5,0.3,Necrotic
14.6228,-3.63621,0.4866592093017049,0.5,0.3,Viable tumour cell
-7.83668,6.28054,0.27149265170452236,0.5,0.3,Viable tumour cell
5.07529,-0.670195,0.2393799169476333,0.5,0.3,Necrotic
12.5695,4.35223,0.36794565407518454,0.5,0.3,Viable tumour cell
-2.81885,2.38736,0.2346162281776754,0.5,0.3,Necrotic
-0.800116,-1.35116,0.23450189576724864,0.5,0.3,Necrotic
4.29108,4.66595,0.23780914068804843,0.5,0.3,Necrotic
1.23739,-5.20354,0.23333156311026648,0.5,0.3,Necrotic
4.05371,2.42028,0.23490671699391236,0.5,0.3,Necrotic
-0.500981,1.56182,0.23301814579319816,0.5,0.3,Necrotic
7.36233,-3.78487,0.2501885178703702,0.5,0.3,Necrotic
-1.53569,0.780503,0.23352808912317274,0.5,0.3,Necrotic
-0.770384,-0.619341,0.23425222894424647,0.5,0.3,Necrotic
3.49303,0.518429,0.23514015748553388,0.5,0.3,Necrotic
-0.0997494,-0.273942,0.23402424811037117,0.5,0.3,Necrotic
-1.08875,-5.19214,0.23473648162375121,0.5,0.3,Necrotic
-2.83722,6.68949,0.2390470898368799,0.5,0.3,Viable tumour cell
5.3542,-4.89379,0.24082175482246254,0.5,0.3,Viable tumour cell
15.3437,5.1707,0.5502220778378085,0.5,0.3,Viable tumour cell
10.6455,-2.51291,0.29036182062315347,0.5,0.3,Viable tumour cell
-3.24305,-0.0572918,0.23546925420799328,0.5,0.3,Necrotic
-8.97147,11.2017,0.47030198875147106,0.5,0.3,Viable tumour cell
-0.427002,-0.0682506,0.23396303385579154,0.5,0.3,Necrotic
-5.25865,-3.29936,0.2408504596105615,0.5,0.3,Necrotic
-0.49459,0.347392,0.23373362873416637,0.5,0.3,Necrotic
-12.8567,11.523,0.7394198109054881,0.5,0.3,Viable tumour cell
-7.45186,-2.31845,0.2467107215026565,0.5,0.3,Necrotic
3.33755,-6.18719,0.23749345961999044,0.5,0.3,Necrotic
1.65131,3.97538,0.23206903851030336,0.5,0.3,Necrotic
-2.16119,-0.668553,0.23477416892756567,0.5,0.3,Necrotic
-6.24105,-6.92695,0.261989810509649,0.5,0.3,Viable tumour cell
-1.77266,-17.6256,0.7409310581367363,0.5,0.3,Viable tumour cell
-5.93872,-8.5698,0.28332729405272994,0.5,0.3,Viable tumour cell
3.86719,-0.373333,0.23692701712388625,0.5,0.3,Necrotic
-2.46943,2.93158,0.23467857203457293,0.5,0.3,Necrotic
-1.35148,15.9526,0.608725030489651,0.5,0.3,Viable tumour cell
-0.272852,-7.9493,0.23638696110986568,0.5,0.3,Viable tumour cell
3.85909,0.770832,0.23577269232402318,0.5,0.3,Necrotic
-0.740559,0.576942,0.2336261575340685,0.5,0.3,Necrotic
-1.98764,-2.23379,0.23473869623444385,0.5,0.3,Necrotic
-9.87459,-7.73871,0.37017621747782914,0.5,0.3,Viable tumour cell
4.86192,0.397001,0.23832909274936,0.5,0.3,Necrotic
-16.2632,-5.56339,0.7008279159794952,0.5,0.3,Viable tumour cell
7.029,5.44233,0.24721867161580113,0.5,0.3,Viable tumour cell
-4.40352,3.00743,0.23613787339066178,0.5,0.3,Necrotic
-0.155368,-3.32605,0.23446504635647386,0.5,0.3,Necrotic
-0.697182,1.67953,0.23310695225411454,0.5,0.3,Necrotic
1.53766,-3.001,0.23519860123490766,0.5,0.3,Necrotic
0.00580063,-1.09125,0.23439493801552386,0.5,0.3,Necrotic
-4.58649,-2.91171,0.23872403100825415,0.5,0.3,Necrotic
-1.4511,-0.758672,0.2344875290151736,0.5,0.3,Necrotic
1.08169,0.801769,0.23315310674164463,0.5,0.3,Necrotic
-0.733149,0.644383,0.23358517630040732,0.5,0.3,Necrotic
-4.18869,2.51211,0.23599856132316796,0.5,0.3,Necrotic
-1.78021,-0.091367,0.23426369960097754,0.5,0.3,Necrotic
-2.14442,-0.792054,0.23482570342152992,0.5,0.3,Necrotic
-1.89193,-3.35725,0.2344152566671093,0.5,0.3,Necrotic
7.82191,1.0168,0.24472910914419885,0.5,0.3,Necrotic
1.2646,-0.916006,0.23463256851729788,0.5,0.3,Necrotic
-5.55877,-9.43753,0.2968063438448079,0.5,0.3,Viable tumour cell
13.6116,-1.24832,0.3923673457137298,0.5,0.3,Viable tumour cell
-7.42659,-8.13815,0.304571459067351,0.5,0.3,Viable tumour cell
-15.3456,-2.88742,0.5563335923442564,0.5,0.3,Viable tumour cell
0.425495,2.60063,0.23174048758582233,0.5,0.3,Necrotic
1.93407,0.0668457,0.23417124653437185,0.5,0.3,Necrotic
-4.69614,2.22458,0.23645815343386553,0.5,0.3,Necrotic
-0.0274809,1.76354,0.23279128666796786,0.5,0.3,Necrotic
5.93006,-3.29095,0.24156689468713893,0.5,0.3,Necrotic
12.873,12.6248,0.8131916719005111,0.5,0.3,Viable tumour cell
8.42832,-16.4085,0.8201789040330332,0.5,0.3,Viable tumour cell
-1.79505,-8.75955,0.24716905112109297,0.5,0.3,Viable tumour cell
3.95607,-0.724829,0.23729118489422346,0.5,0.3,Necrotic
4.07575,8.30596,0.2576256463887726,0.5,0.3,Viable tumour cell
6.94687,-0.363947,0.2437529620456922,0.5,0.3,Necrotic
1.03389,1.55678,0.23223953064002695,0.5,0.3,Necrotic
5.46199,0.441663,0.23961215309052714,0.5,0.3,Necrotic
5.58803,6.50948,0.2479066667086582,0.5,0.3,Viable tumour cell
8.44282,-14.1761,0.5991173459479302,0.5,0.3,Viable tumour cell
-0.00159034,-5.37333,0.23351421005767908,0.5,0.3,Necrotic
4.75054,11.7395,0.3652000651481586,0.5,0.3,Viable tumour cell
0.868696,5.21047,0.2351056381983155,0.5,0.3,Necrotic
-3.40275,-7.99506,0.24581498116476125,0.5,0.3,Viable tumour cell
-1.70635,4.07718,0.23502637283505678,0.5,0.3,Necrotic
0.110908,-0.221776,0.23401166428298414,0.5,0.3,Necrotic
-2.83862,-6.02389,0.23716868967141524,0.5,0.3,Necrotic
-1.18459,-0.625879,0.23433494824751994,0.5,0.3,Necrotic
3.54032,-1.2273,0.23694153116303757,0.5,0.3,Necrotic
16.9338,7.32273,0.7818106679189227,0.5,0.3,Viable tumour cell
-4.79643,0.44488,0.23726364780037817,0.5,0.3,Necrotic
-1.12018,-0.409523,0.23421895142168678,0.5,0.3,Necrotic
-5.33355,-16.8981,0.7201529988377737,0.5,0.3,Viable tumour cell
0.186355,-4.95059,0.2337169863528831,0.5,0.3,Necrotic
0.149458,6.25289,0.237693236229014,0.5,0.3,Necrotic
-12.7319,0.674177,0.3637575025136645,0.5,0.3,Viable tumour cell
6.79176,-3.22692,0.2458827526271921,0.5,0.3,Necrotic
3.24457,1.70305,0.23332636537776086,0.5,0.3,Necrotic
3.95688,1.81976,0.23507874200978712,0.5,0.3,Necrotic
-1.61045,0.586475,0.23372533260073006,0.5,0.3,Necrotic
-1.28573,-3.64842,0.23452087993925844,0.5,0.3,Necrotic
9.59871,6.74889,0.31168773317031506,0.5,0.3,Viable tumour cell
-12.0069,-8.48596,0.5066719195935087,0.5,0.3,Viable tumour cell
-0.543863,1.06124,0.23328417164882068,0.5,0.3,Necrotic
-12.9436,5.00243,0.4090632019486502,0.5,0.3,Viable tumour cell
2.39841,-0.484518,0.23505848257154607,0.5,0.3,Necrotic
-1.22082,-1.16171,0.2345413196809298,0.5,0.3,Necrotic
-12.6244,-1.92587,0.3710328320716603,0.5,0.3,Viable tumour cell
-17.1164,-5.94837,0.7986752719998192,0.5,0.3,Viable tumour cell
-4.01672,-3.49287,0.23838508265427286,0.5,0.3,Necrotic
-4.17919,-10.0684,0.2897266216777096,0.5,0.3,Viable tumour cell
-4.91229,13.4654,0.4713821074815552,0.5,0.3,Viable tumour cell
0.0655887,14.68,0.4911910781963138,0.5,0.3,Viable tumour cell
2.23835,14.2023,0.4702672889831264,0.5,0.3,Viable tumour cell
-1.16172,3.72513,0.23424331148848596,0.5,0.3,Necrotic
6.66555,2.88393,0.23992202688009862,0.5,0.3,Necrotic
-0.641912,-3.20774,0.23445986020434967,0.5,0.3,Necrotic
-2.47965,1.81713,0.2338223205986893,0.5,0.3,Necrotic
-16.3607,-2.83871,0.6485842647679774,0.5,0.3,Viable tumour cell
-1.12848,-4.05539,0.2345126420441709,0.5,0.3,Necrotic
16.2927,0.926549,0.5682689052394939,0.5,0.3,Viable tumour cell
0.523467,6.35661,0.23789395083614215,0.5,0.3,Necrotic
0.316046,6.72809,0.23878951088237782,0.5,0.3,Necrotic
1.3142,15.6607,0.5789634300444646,0.5,0.3,Viable tumour cell
0.980285,-2.2807,0.23484975616980222,0.5,0.3,Necrotic
3.98432,6.35476,0.24196100554755245,0.5,0.3,Necrotic
-10.3998,0.756739,0.28174831341607176,0.5,0.3,Viable tumour cell
6.83994,-15.7807,0.6800697909598272,0.5,0.3,Viable tumour cell
5.60453,11.1856,0.3577700509606846,0.5,0.3,Viable tumour cell
-1.54786,3.3375,0.23427254894243532,0.5,0.3,Necrotic
-0.735886,1.88233,0.2330908583968973,0.5,0.3,Necrotic
-11.1368,5.64429,0.3436722137909173,0.5,0.3,Viable tumour cell
0.18859,2.92569,0.23209589708623451,0.5,0.3,Necrotic
-6.36613,-0.192585,0.23973112703391364,0.5,0.3,Necrotic
1.49088,-3.36119,0.23501776542048106,0.5,0.3,Necrotic
-12.3225,2.66587,0.3528453637221938,0.5,0.3,Viable tumour cell
-7.15266,-4.82684,0.25422458881741056,0.5,0.3,Viable tumour cell
-2.7572,3.28765,0.2352625378919817,0.5,0.3,Necrotic
2.68241,-14.9397,0.49562545743696396,0.5,0.3,Viable tumour cell
0.803184,-0.692163,0.2343547365568121,0.5,0.3,Necrotic
3.15,6.83416,0.24159603850199887,0.5,0.3,Necrotic
4.10037,-2.03376,0.23800445180127655,0.5,0.3,Necrotic
5.30658,-10.9345,0.327778279429055,0.5,0.3,Viable tumour cell
8.05805,-4.55635,0.2580244195876418,0.5,0.3,Viable tumour cell
-2.22596,-4.24691,0.2350956900820475,0.5,0.3,Necrotic
-17.2963,2.88807,0.7388790684151822,0.5,0.3,Viable tumour cell
-4.26338,-0.252074,0.23688176834783814,0.5,0.3,Necrotic
-0.591992,3.65702,0.2334634395705376,0.5,0.3,Necrotic
-6.26539,14.854,0.6279546831679397,0.5,0.3,Viable tumour cell
16.9933,-5.33613,0.7615731175717098,0.5,0.3,Viable tumour cell
2.44328,-1.23831,0.23563029908798555,0.5,0.3,Necrotic
-3.54723,1.94944,0.23528031998160187,0.5,0.3,Necrotic
1.34137,5.90896,0.23681157488243115,0.5,0.3,Necrotic
-10.9852,6.58976,0.35849480654323207,0.5,0.3,Viable tumour cell
0.265155,-0.661303,0.23425668287725254,0.5,0.3,Necrotic
-5.5194,4.3183,0.23785371066724603,0.5,0.3,Viable tumour cell
-5.72291,-0.758089,0.23923165519032386,0.5,0.3,Necrotic
4.67169,1.95882,0.23673475597481974,0.5,0.3,Necrotic
-4.26329,10.7217,0.322972978094872,0.5,0.3,Viable tumour cell
6.34653,-7.53756,0.2658333441687156,0.5,0.3,Viable tumour cell
-3.64227,6.32886,0.2396717432883838,0.5,0.3,Necrotic
-5.05898,2.52193,0.23667110517077028,0.5,0.3,Necrotic
1.85636,0.512457,0.23355129042147954,0.5,0.3,Necrotic
4.68599,-1.68496,0.23892753341555542,0.5,0.3,Necrotic
2.57971,7.1611,0.24217332340741474,0.5,0.3,Necrotic
-2.67247,5.08533,0.23673021677324052,0.5,0.3,Necrotic
-7.12244,4.77705,0.24505302775339083,0.5,0.3,Viable tumour cell
6.75573,1.82562,0.2416591637048277,0.5,0.3,Necrotic
-1.19524,0.320887,0.23386476066028136,0.5,0.3,Necrotic
1.43602,-10.766,0.28435758062297,0.5,0.3,Viable tumour cell
3.31384,-4.04281,0.23704581338745886,0.5,0.3,Necrotic
-3.47786,1.26075,0.23497224506863457,0.5,0.3,Necrotic
-0.381821,7.92911,0.2425385410104908,0.5,0.3,Viable tumour cell
-6.69417,2.9186,0.2407307547701419,0.5,0.3,Necrotic
-9.35122,-11.9649,0.540456695331317,0.5,0.3,Viable tumour cell
5.88256,-1.57212,0.24128836986127694,0.5,0.3,Necrotic
6.91068,2.39999,0.24117044537059712,0.5,0.3,Necrotic
-1.3275,1.963,0.2332373446914114,0.5,0.3,Necrotic
10.0233,2.20331,0.2667899729769333,0.5,0.3,Viable tumour cell
13.1271,-7.06933,0.49360651527697447,0.5,0.3,Viable tumour cell
-0.499285,-17.3575,0.7085318037148091,0.5,0.3,Viable tumour cell
8.13441,-7.02054,0.2865301993334147,0.5,0.3,Viable tumour cell
9.96061,-4.21172,0.28693230858765545,0.5,0.3,Viable tumour cell
-11.3084,11.4285,0.6225585865565425,0.5,0.3,Viable tumour cell
-5.49288,1.80786,0.23758714943408893,0.5,0.3,Necrotic
10.2546,-0.84746,0.27160973785024856,0.5,0.3,Viable tumour cell
0.512455,-7.48355,0.23444040864755208,0.5,0.3,Viable tumour cell
-0.253343,8.87586,0.2523663139089188,0.5,0.3,Viable tumour cell
-0.00459132,2.03698,0.2326498382025415,0.5,0.3,Necrotic
-1.20566,0.105757,0.2339956676221816,0.5,0.3,Necrotic
-1.7809,2.57019,0.23369703172372017,0.5,0.3,Necrotic
1.72105,7.57103,0.24341057154336485,0.5,0.3,Necrotic
4.81255,3.36966,0.23695900128538971,0.5,0.3,Necrotic
6.30294,-0.773272,0.24237763208725177,0.5,0.3,Necrotic
-3.79438,4.6509,0.23720472574665905,0.5,0.3,Necrotic
-0.0844838,-0.118969,0.23394687493186517,0.5,0.3,Necrotic
-2.90268,-2.86812,0.2354401920239567,0.5,0.3,Necrotic
-0.706702,-5.72895,0.2341338110212975,0.5,0.3,Necrotic
-7.31325,-9.77761,0.34851213970240336,0.5,0.3,Viable tumour cell
-6.10641,2.24297,0.23852970423015046,0.5,0.3,Necrotic
-14.4009,5.33485,0.5079726029150884,0.5,0.3,Viable tumour cell
-13.6715,-5.63583,0.49932468689742016,0.5,0.3,Viable tumour cell
-4.42506,7.74921,0.253631055923098,0.5,0.3,Viable tumour cell
2.46426,-2.34065,0.23601137085848364,0.5,0.3,Necrotic
-1.40143,5.92619,0.23680467338609962,0.5,0.3,Necrotic
-0.167249,-1.17805,0.23442623951040556,0.5,0.3,Necrotic
1.49043,-6.331,0.23326471537413157,0.5,0.3,Necrotic
5.48439,3.79815,0.23798741066071927,0.5,0.3,Necrotic
-1.34672,-5.74318,0.23513668224319742,0.5,0.3,Necrotic
0.79499,0.757949,0.23316188960581086,0.5,0.3,Necrotic
-12.4835,-4.51089,0.40250586451791054,0.5,0.3,Viable tumour cell
5.10165,-4.28225,0.2400493068063088,0.5,0.3,Necrotic
-9.95146,-4.59576,0.30261969758676344,0.5,0.3,Viable tumour cell
7.4163,0.0822688,0.2443876128866752,0.5,0.3,Necrotic
8.71329,1.25225,0.24967425482584485,0.5,0.3,Viable tumour cell
3.26964,13.5316,0.43710233332275883,0.5,0.3,Viable tumour cell
-7.72746,7.09733,0.2835190567888552,0.5,0.3,Viable tumour cell
2.46472,3.11386,0.23168365493864176,0.5,0.3,Necrotic
-4.60006,2.59944,0.2361374729701429,0.5,0.3,Necrotic
-1.29495,-1.3652,0.2345864023613634,0.5,0.3,Necrotic
11.6284,1.68975,0.3063239568562911,0.5,0.3,Viable tumour cell
-9.13067,13.9879,0.6954942159319993,0.5,0.3,Viable tumour cell
-3.6276,-2.36509,0.23655210352540934,0.5,0.3,Necrotic
-3.58907,-0.0971886,0.23593671838354424,0.5,0.3,Necrotic
-3.4831,0.824965,0.2350816271423916,0.5,0.3,Necrotic
-3.29129,-3.55915,0.23675240654308555,0.5,0.3,Necrotic
-0.386832,6.92276,0.23878007655203679,0.5,0.3,Necrotic
-4.92739,-0.585384,0.23791489350787906,0.5,0.3,Necrotic
-3.74805,-7.25835,0.24358758053490104,0.5,0.3,Viable tumour cell
14.213,3.88222,0.4427353094526062,0.5,0.3,Viable tumour cell
-12.1266,-3.48652,0.36641069797908143,0.5,0.3,Viable tumour cell
7.05288,-0.96537,0.24458390113476497,0.5,0.3,Necrotic
5.96264,-2.10592,0.24142780164916686,0.5,0.3,Necrotic
-18.6603,4.49906,0.896360216520072,0.5,0.3,Viable tumour cell
9.44955,5.80707,0.2905723879936486,0.5,0.3,Viable tumour cell
-2.75893,-7.27274,0.23894584064984997,0.5,0.3,Viable tumour cell
-10.6321,11.0515,0.5500178875304741,0.5,0.3,Viable tumour cell
-1.28529,5.12728,0.23584909825833436,0.5,0.3,Necrotic
-7.53709,10.2468,0.3744555618980946,0.5,0.3,Viable tumour cell
8.41738,-5.99867,0.2767569710391662,0.5,0.3,Viable tumour cell
-4.08889,-2.64883,0.2377176531971969,0.5,0.3,Necrotic
12.6305,0.265109,0.3403444726995428,0.5,0.3,Viable tumour cell
-5.20876,7.39768,0.25533654770951636,0.5,0.3,Viable tumour cell
5.25998,-5.81245,0.24278505596710034,0.5,0.3,Necrotic
-9.28089,-11.0105,0.4802133743885846,0.5,0.3,Viable tumour cell
2.90994,2.25583,0.23217471979389578,0.5,0.3,Necrotic
2.73611,-5.75487,0.23570348729584834,0.5,0.3,Necrotic
-6.59201,-2.54293,0.24359503489171008,0.5,0.3,Necrotic
3.69548,-1.73385,0.2373319512430656,0.5,0.3,Necrotic
-6.69691,-1.78502,0.2426060714249681,0.5,0.3,Necrotic
5.69671,7.52115,0.2605292129628328,0.5,0.3,Viable tumour cell
2.67099,-4.13435,0.2360485549415207,0.5,0.3,Necrotic
6.28808,12.5461,0.4394774248183112,0.5,0.3,Viable tumour cell
-5.14058,3.89619,0.23683862554266316,0.5,0.3,Necrotic
-6.81909,-3.09662,0.24535524692917682,0.5,0.3,Necrotic
12.7935,-8.83847,0.5486746582704679,0.5,0.3,Viable tumour cell
13.8566,5.33508,0.45242665788143965,0.5,0.3,Viable tumour cell
0.414424,-5.9362,0.2331054676975326,0.5,0.3,Necrotic
7.88303,12.4826,0.4826268898963031,0.5,0.3,Viable tumour cell
2.78741,15.053,0.5393769230122459,0.5,0.3,Viable tumour cell
-17.0582,-5.07216,0.7602841813830711,0.5,0.3,Viable tumour cell
8.80009,6.29965,0.2838683422787365,0.5,0.3,Viable tumour cell
10.6387,1.51039,0.278389260481645,0.5,0.3,Viable tumour cell
-0.752378,6.20793,0.23723433799709875,0.5,0.3,Necrotic
4.75465,7.94385,0.2577671864693195,0.5,0.3,Viable tumour cell
-0.013793,11.7965,0.33018359813896675,0.5,0.3,Viable tumour cell
6.36421,-8.46659,0.28239203102808397,0.5,0.3,Viable tumour cell
-1.57432,2.70039,0.2336811746078541,0.5,0.3,Necrotic
15.426,-1.23834,0.5090101106288145,0.5,0.3,Viable tumour cell
4.70546,6.8432,0.24668649169255574,0.5,0.3,Viable tumour cell
17.0033,-0.741425,0.6514853528266462,0.5,0.3,Viable tumour cell
-1.32446,-3.16555,0.23447181275061146,0.5,0.3,Necrotic
-0.890068,5.63943,0.23647600188445264,0.5,0.3,Necrotic
4.03816,-5.048,0.23841260126224784,0.5,0.3,Necrotic
-1.65432,-6.55402,0.23581488063932163,0.5,0.3,Necrotic
-5.11759,-1.01811,0.2384187712990226,0.5,0.3,Necrotic
8.93999,7.39817,0.30826752344329145,0.5,0.3,Viable tumour cell
8.6756,-2.76288,0.25757400353312876,0.5,0.3,Viable tumour cell
-1.7989,0.81321,0.23343354892017204,0.5,0.3,Necrotic
-5.50312,0.860451,0.23797880289864062,0.5,0.3,Necrotic
-0.0706043,-8.82521,0.24390674934072748,0.5,0.3,Viable tumour cell
-9.65495,0.312282,0.26491172684465536,0.5,0.3,Viable tumour cell
6.07312,-10.6078,0.3319967553398693,0.5,0.3,Viable tumour cell
-0.87151,-12.1882,0.32892927174399245,0.5,0.3,Viable tumour cell
9.12274,3.99169,0.2619082064445903,0.5,0.3,Viable tumour cell
-15.2312,-1.30902,0.5322064165146728,0.5,0.3,Viable tumour cell
17.0851,2.35668,0.6459428106178351,0.5,0.3,Viable tumour cell
-6.59315,-11.2923,0.37989268104642293,0.5,0.3,Viable tumour cell
4.08137,-2.56218,0.23799513896409197,0.5,0.3,Necrotic
2.15513,-4.43321,0.23497960477375981,0.5,0.3,Necrotic
-5.85217,-6.19191,0.25071899098865597,0.5,0.3,Viable tumour cell
-9.77173,-10.3764,0.47390259374440624,0.5,0.3,Viable tumour cell
-7.11108,0.106665,0.24015110840645648,0.5,0.3,Necrotic
5.71742,-4.16089,0.24126067641091192,0.5,0.3,Necrotic
3.37859,-4.59119,0.23703357719738194,0.5,0.3,Necrotic
-11.9009,-2.58488,0.34574348222149065,0.5,0.3,Viable tumour cell
7.25984,7.42987,0.2762607337310769,0.5,0.3,Viable tumour cell
1.91243,3.51369,0.23152190893798927,0.5,0.3,Necrotic
-1.11724,9.48856,0.26350167352747966,0.5,0.3,Viable tumour cell
-12.5764,-11.193,0.7478101769518924,0.5,0.3,Viable tumour cell
-13.2031,9.22671,0.5851018828438136,0.5,0.3,Viable tumour cell
0.929095,-5.7997,0.23318667141881444,0.5,0.3,Necrotic
11.7961,4.15037,0.33224266864212665,0.5,0.3,Viable tumour cell
2.33266,-9.5157,0.25974908635878535,0.5,0.3,Viable tumour cell
6.20947,-4.90265,0.2437486788882559,0.5,0.3,Viable tumour cell
-10.1286,-5.53674,0.32392449662085965,0.5,0.3,Viable tumour cell
2.87814,-3.29992,0.23643171886028025,0.5,0.3,Necrotic
-4.88546,-3.61118,0.24050079615978348,0.5,0.3,Necrotic
0.731311,4.59621,0.23376541084979138,0.5,0.3,Necrotic
-8.41201,-8.40265,0.34043334507815215,0.5,0.3,Viable tumour cell
-6.28969,9.41639,0.3131855697589075,0.5,0.3,Viable tumour cell
7.13461,-4.63834,0.24949464711104344,0.5,0.3,Necrotic
1.49931,10.7002,0.2964891819098128,0.5,0.3,Viable tumour cell
4.62842,2.97766,0.23614466585700114,0.5,0.3,Necrotic
7.695,5.01277,0.2514407170471471,0.5,0.3,Viable tumour cell
11.1613,10.843,0.5375368602587148,0.5,0.3,Viable tumour cell
-10.487,-13.0864,0.7093761456106219,0.5,0.3,Viable tumour cell
6.46786,8.94298,0.2985411119643502,0.5,0.3,Viable tumour cell
14.1692,-6.93801,0.5657806638841516,0.5,0.3,Viable tumour cell
-8.16795,15.1562,0.7575919748522483,0.5,0.3,Viable tumour cell
7.66822,-1.1589,0.24667785702540465,0.5,0.3,Necrotic
-1.55717,12.8859,0.38753747740770217,0.5,0.3,Viable tumour cell
-12.1767,-0.00460225,0.33980602733268844,0.5,0.3,Viable tumour cell
-4.83774,10.2435,0.313840315108681,0.5,0.3,Viable tumour cell
2.90578,5.14103,0.23593725196011503,0.5,0.3,Necrotic
-3.60682,7.09986,0.24341197860535385,0.5,0.3,Viable tumour cell
18.9206,0.946011,0.8666626353724413,0.5,0.3,Viable tumour cell
-4.92284,4.66719,0.237532076939038,0.5,0.3,Necrotic
-9.17101,-5.27227,0.2931250891454922,0.5,0.3,Viable tumour cell
-6.02087,-11.872,0.38613765924710863,0.5,0.3,Viable tumour cell
9.95083,3.76293,0.2738008948731106,0.5,0.3,Viable tumour cell
8.36981,-1.13237,0.24924446671263378,0.5,0.3,Viable tumour cell
1.0428,7.82848,0.24420046311451468,0.5,0.3,Viable tumour cell
-11.2263,0.312145,0.3054907999182406,0.5,0.3,Viable tumour cell
-3.67202,-3.03007,0.237060966594223,0.5,0.3,Necrotic
-4.1505,-11.7566,0.3430468728744859,0.5,0.3,Viable tumour cell
-1.01074,-8.3621,0.24071006806000167,0.5,0.3,Viable tumour cell
-0.108687,3.84846,0.2329201235776212,0.5,0.3,Necrotic
4.68265,8.73483,0.2706585184188638,0.5,0.3,Viable tumour cell
0.575658,5.989,0.2370356836242047,0.5,0.3,Necrotic
10.3218,-9.03484,0.4097016468857244,0.5,0.3,Viable tumour cell
6.80864,4.69377,0.2420504070591052,0.5,0.3,Viable tumour cell
5.60795,-8.88534,0.27783017852987374,0.5,0.3,Viable tumour cell
3.83221,-10.6423,0.29817907461442184,0.5,0.3,Viable tumour cell
-16.8512,-3.5613,0.7108116448636964,0.5,0.3,Viable tumour cell
-5.67085,0.0248889,0.2386024366880769,0.5,0.3,Necrotic
2.33139,2.48703,0.2313062223198653,0.5,0.3,Necrotic
-12.3886,-0.915483,0.3536049415690198,0.5,0.3,Viable tumour cell
3.93232,-4.03793,0.23803195218377443,0.5,0.3,Necrotic
-5.03732,2.12341,0.23687924936123558,0.5,0.3,Necrotic
-10.6041,-0.0557615,0.28761971244603984,0.5,0.3,Viable tumour cell
-11.2871,-8.22541,0.45446736243759484,0.5,0.3,Viable tumour cell
-9.27748,-8.56083,0.3739763135123136,0.5,0.3,Viable tumour cell
-6.77836,7.55277,0.2748825220403267,0.5,0.3,Viable tumour cell
-3.57471,-4.28558,0.2379627479830645,0.5,0.3,Necrotic
-13.9167,-8.00876,0.6143150362477582,0.5,0.3,Viable tumour cell
11.4372,-2.34466,0.3119224574216982,0.5,0.3,Viable tumour cell
-5.58939,-5.17034,0.2465003293592023,0.5,0.3,Necrotic
-16.5739,1.19675,0.656423498440806,0.5,0.3,Viable tumour cell
-4.41689,5.04328,0.23794969531057963,0.5,0.3,Necrotic
-4.6484,1.85895,0.23659327978010225,0.5,0.3,Necrotic
-0.952679,-10.2598,0.26948750297849194,0.5,0.3,Viable tumour cell
-1.43031,-15.4005,0.5158420941800292,0.5,0.3,Viable tumour cell
-10.6327,3.34332,0.2982756466778991,0.5,0.3,Viable tumour cell
2.47314,6.47649,0.23932055278192882,0.5,0.3,Necrotic
-5.51042,2.45166,0.23727141738586663,0.5,0.3,Necrotic
-6.23082,-4.5797,0.24767770194759214,0.5,0.3,Necrotic
-9.20914,2.13584,0.25958965775884657,0.5,0.3,Viable tumour cell
-4.72936,1.07226,0.23690472287295541,0.5,0.3,Necrotic
1.59983,5.37209,0.23543369408430023,0.5,0.3,Necrotic
6.35865,10.8056,0.35702135464989804,0.5,0.3,Viable tumour cell
3.01762,-9.98819,0.2733575928492211,0.5,0.3,Viable tumour cell
9.32128,4.91115,0.27450517052359347,0.5,0.3,Viable tumour cell
-5.09734,16.0874,0.7015129906115561,0.5,0.3,Viable tumour cell
1.23902,4.7696,0.234021918379959,0.5,0.3,Necrotic
-9.70425,-7.08751,0.345144895989391,0.5,0.3,Viable tumour cell
-8.94979,-1.19703,0.25472647084631467,0.5,0.3,Viable tumour cell
-2.76514,10.5927,0.30257310829074874,0.5,0.3,Viable tumour cell
13.8548,8.10866,0.556212394078938,0.5,0.3,Viable tumour cell
-4.49725,-12.695,0.3907219650729318,0.5,0.3,Viable tumour cell
-2.46801,-5.45255,0.23637388566531042,0.5,0.3,Necrotic
12.0874,7.40723,0.42054059473004035,0.5,0.3,Viable tumour cell
0.785697,-12.329,0.33472038307074725,0.5,0.3,Viable tumour cell
-2.79836,5.76027,0.23736074191735024,0.5,0.3,Necrotic
7.34981,-0.598091,0.2448741764206798,0.5,0.3,Necrotic
-14.7846,3.62881,0.5050698118465728,0.5,0.3,Viable tumour cell
3.13288,8.78921,0.25924655517299156,0.5,0.3,Viable tumour cell
2.94255,-11.106,0.3016620575946494,0.5,0.3,Viable tumour cell
3.22812,-7.20068,0.23933766953910665,0.5,0.3,Viable tumour cell
-7.02241,0.993346,0.23973189163657535,0.5,0.3,Viable tumour cell
