x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.38426,-3.0702,0.2780256512602071,0.5,0.3,Necrotic
-4.17492,-0.252671,0.2832372008856338,0.5,0.3,Necrotic
-0.867996,-1.30131,0.27934512931154687,0.5,0.3,Necrotic
-1.36293,-2.78441,0.2785483903237852,0.5,0.3,Necrotic
-6.16276,-16.0641,0.7211792459308748,0.5,0.3,Viable tumour cell
3.0756,0.0421325,0.27819463845029246,0.5,0.3,Necrotic
0.981779,3.44018,0.2824245766621042,0.5,0.3,Necrotic
-4.71297,-7.32768,0.284024204344323,0.5,0.3,Viable tumour cell
-7.31926,-3.07137,0.28900293927584675,0.5,0.3,Necrotic
3.00732,-4.75648,0.27442400985584925,0.5,0.3,Necrotic
-12.5567,5.72105,0.4082152322091893,0.5,0.3,Viable tumour cell
-5.74684,-3.13472,0.2854893568965461,0.5,0.3,Necrotic
0.706559,-4.13441,0.27596791141429466,0.5,0.3,Necrotic
-3.12187,-0.53712,0.28187659720677327,0.5,0.3,Necrotic
-6.32863,11.8899,0.4117921233385588,0.5,0.3,Viable tumour cell
-0.268322,4.65866,0.2833892551267927,0.5,0.3,Necrotic
-3.69957,3.26851,0.2834729321750162,0.5,0.3,Necrotic
-4.455,-12.1471,0.38551849443203345,0.5,0.3,Viable tumour cell
-6.65291,-0.955777,0.2869754995752294,0.5,0.3,Necrotic
1.12325,-3.69631,0.27595529739559926,0.5,0.3,Necrotic
-9.78452,-3.58999,0.303075150357953,0.5,0.3,Viable tumour cell
-0.717046,-15.463,0.5768828099420713,0.5,0.3,Viable tumour cell
1.41898,5.63562,0.2841802533424861,0.5,0.3,Necrotic
-2.69925,-0.645122,0.2814378491405592,0.5,0.3,Necrotic
4.83586,-0.0925986,0.278587274339275,0.5,0.3,Necrotic
-6.1102,-10.5892,0.3537202304830591,0.5,0.3,Viable tumour cell
-3.89929,-7.42501,0.28281267404992205,0.5,0.3,Necrotic
-0.0162443,-0.123593,0.27973634515312323,0.5,0.3,Necrotic
15.1878,2.80537,0.5504359252146035,0.5,0.3,Viable tumour cell
4.12594,-0.269838,0.2773749501730075,0.5,0.3,Necrotic
-0.148562,3.80559,0.2828572387722818,0.5,0.3,Necrotic
15.2686,-7.14086,0.7483622479049119,0.5,0.3,Viable tumour cell
-1.5882,6.25531,0.28417048537926953,0.5,0.3,Necrotic
12.0154,12.6499,0.7661789532894925,0.5,0.3,Viable tumour cell
3.30271,4.33921,0.2829130974126283,0.5,0.3,Necrotic
9.9912,-0.510295,0.30194159315718083,0.5,0.3,Viable tumour cell
2.12866,-12.4995,0.39598631873584617,0.5,0.3,Viable tumour cell
-2.63276,1.906,0.282642266457076,0.5,0.3,Necrotic
-4.9388,-3.55158,0.28349068613027906,0.5,0.3,Necrotic
-0.0695682,0.557649,0.2803653604476054,0.5,0.3,Necrotic
1.58635,2.12254,0.28121451573176554,0.5,0.3,Necrotic
1.10062,-3.24218,0.27621676424412533,0.5,0.3,Necrotic
0.727994,0.618474,0.28003133898176086,0.5,0.3,Necrotic
2.25669,-1.20427,0.27674507382466684,0.5,0.3,Necrotic
-4.33323,-2.69755,0.2820496830161441,0.5,0.3,Necrotic
-6.88074,-4.56708,0.28938227937841093,0.5,0.3,Necrotic
4.30122,-2.19715,0.2765993299690415,0.5,0.3,Necrotic
7.24623,-14.7686,0.7033988795270415,0.5,0.3,Viable tumour cell
-3.80326,-1.73085,0.2819250413241385,0.5,0.3,Necrotic
-0.278004,3.7384,0.2828405366327087,0.5,0.3,Necrotic
-0.111534,0.0323156,0.2799366659374718,0.5,0.3,Necrotic
4.31639,-16.35,0.7396754478954497,0.5,0.3,Viable tumour cell
8.60503,-4.2379,0.2986420823690127,0.5,0.3,Viable tumour cell
-2.91168,-7.52287,0.28062851020556395,0.5,0.3,Necrotic
-6.37326,14.9562,0.6184273854937666,0.5,0.3,Viable tumour cell
-10.3177,4.46206,0.3169946597141456,0.5,0.3,Viable tumour cell
0.783802,14.6298,0.4932062993456927,0.5,0.3,Viable tumour cell
10.3107,5.49675,0.34176886300500814,0.5,0.3,Viable tumour cell
3.04953,-2.68022,0.2749328367285463,0.5,0.3,Necrotic
0.592693,2.78123,0.281996632191211,0.5,0.3,Necrotic
-3.03732,-2.39183,0.280125556941331,0.5,0.3,Necrotic
-2.5914,-8.34226,0.28199005750530837,0.5,0.3,Viable tumour cell
13.1648,-6.14518,0.5193711858532719,0.5,0.3,Viable tumour cell
0.622282,2.25478,0.28155634150613384,0.5,0.3,Necrotic
-9.71826,5.21829,0.3125205938019513,0.5,0.3,Viable tumour cell
5.643,0.98221,0.28136615167360085,0.5,0.3,Necrotic
-1.14853,0.123539,0.2807091654705356,0.5,0.3,Necrotic
1.79886,-2.22024,0.27570336382919125,0.5,0.3,Necrotic
-2.37059,4.91726,0.2835164874970628,0.5,0.3,Necrotic
-7.78764,12.9964,0.5181646741073822,0.5,0.3,Viable tumour cell
-0.680524,0.590339,0.28072615621200103,0.5,0.3,Necrotic
-1.19866,4.45527,0.28333459811333767,0.5,0.3,Necrotic
-3.92487,2.32161,0.28342760788194915,0.5,0.3,Necrotic
-3.90355,-5.01671,0.2815902548642248,0.5,0.3,Necrotic
-2.86189,2.8081,0.28302981020930945,0.5,0.3,Necrotic
6.42039,6.87712,0.29676388160767664,0.5,0.3,Viable tumour cell
2.38713,3.41557,0.28231472102546334,0.5,0.3,Necrotic
-9.63299,9.24325,0.399868492369412,0.5,0.3,Viable tumour cell
-0.99457,5.84183,0.2840806858463352,0.5,0.3,Necrotic
-7.56769,1.60077,0.28784466215893645,0.5,0.3,Necrotic
10.264,-6.70418,0.3856311918219041,0.5,0.3,Viable tumour cell
-5.63627,-5.005,0.28584708859446045,0.5,0.3,Necrotic
3.93713,-3.29672,0.27601363034501936,0.5,0.3,Necrotic
10.0709,1.5872,0.30374714485597604,0.5,0.3,Viable tumour cell
-15.924,4.63369,0.5854045674437692,0.5,0.3,Viable tumour cell
3.18839,7.31623,0.28647750176934217,0.5,0.3,Necrotic
-3.89215,-12.9854,0.4223599799733846,0.5,0.3,Viable tumour cell
-5.60582,12.436,0.42373449079105135,0.5,0.3,Viable tumour cell
-12.9137,4.24829,0.3959191554577649,0.5,0.3,Viable tumour cell
0.514235,1.21843,0.2806603392088812,0.5,0.3,Necrotic
-0.921603,-0.528873,0.2800337797599796,0.5,0.3,Necrotic
6.38583,-1.46232,0.2794472696934999,0.5,0.3,Necrotic
11.3387,12.2796,0.6897201166310257,0.5,0.3,Viable tumour cell
12.6377,5.00746,0.42380546062940805,0.5,0.3,Viable tumour cell
-12.1879,2.50719,0.34883185202129596,0.5,0.3,Viable tumour cell
8.57415,-2.60453,0.28887845868933093,0.5,0.3,Viable tumour cell
3.80475,-0.084148,0.2775982303670062,0.5,0.3,Necrotic
-0.0216892,-9.80036,0.29437411366555727,0.5,0.3,Viable tumour cell
-5.33738,-8.13651,0.2906039462764952,0.5,0.3,Viable tumour cell
0.010438,0.240551,0.28004514517725587,0.5,0.3,Necrotic
-2.17289,5.64687,0.28374929916510183,0.5,0.3,Necrotic
-10.8858,1.30477,0.309865278779447,0.5,0.3,Viable tumour cell
-1.15552,0.0732319,0.2806775882389003,0.5,0.3,Necrotic
-9.19143,-5.36129,0.3087660050580705,0.5,0.3,Viable tumour cell
2.42684,17.6159,0.8009246301905202,0.5,0.3,Viable tumour cell
-2.22535,-5.09802,0.2785469390331692,0.5,0.3,Necrotic
-5.41886,-0.020433,0.28482902253167386,0.5,0.3,Necrotic
3.97353,5.89801,0.2850161597112519,0.5,0.3,Necrotic
-2.7538,4.06781,0.28335745172726373,0.5,0.3,Necrotic
11.1581,-0.247201,0.32942492861147765,0.5,0.3,Viable tumour cell
3.03558,-0.808707,0.27695499348933894,0.5,0.3,Necrotic
-9.18898,-0.533764,0.29206063704267893,0.5,0.3,Necrotic
-1.52182,3.18961,0.28274152764384824,0.5,0.3,Necrotic
3.14554,-11.1455,0.3505177788738067,0.5,0.3,Viable tumour cell
15.5338,3.58801,0.5963724936727521,0.5,0.3,Viable tumour cell
-10.5974,6.71533,0.35878741530932884,0.5,0.3,Viable tumour cell
-7.98531,3.27769,0.28835382775426666,0.5,0.3,Necrotic
-7.18656,-7.90329,0.30642121598192856,0.5,0.3,Viable tumour cell
-13.6153,-7.73892,0.542432283210059,0.5,0.3,Viable tumour cell
0.518626,5.67705,0.2841233288212762,0.5,0.3,Necrotic
-0.901967,-3.72771,0.2774038557644827,0.5,0.3,Necrotic
-8.21643,5.68183,0.29439769400838534,0.5,0.3,Viable tumour cell
-4.46503,-5.72248,0.283120020643325,0.5,0.3,Necrotic
1.20512,-4.20872,0.27561565688068346,0.5,0.3,Necrotic
-3.37383,-3.48418,0.2798444449000936,0.5,0.3,Necrotic
1.1514,6.49207,0.2848007860157722,0.5,0.3,Necrotic
7.56005,12.989,0.5463589362135869,0.5,0.3,Viable tumour cell
2.63567,-1.85896,0.27548798072327446,0.5,0.3,Necrotic
-3.89349,-0.211394,0.2828642286825003,0.5,0.3,Necrotic
-8.38057,1.78815,0.2897964990311569,0.5,0.3,Necrotic
-1.91542,-5.79363,0.2779689605172203,0.5,0.3,Necrotic
1.63503,-10.4614,0.31571602986810643,0.5,0.3,Viable tumour cell
-0.991245,-2.55421,0.2784245131494965,0.5,0.3,Necrotic
2.94098,-6.98182,0.2752550641993534,0.5,0.3,Necrotic
15.6819,5.26537,0.6522394177721305,0.5,0.3,Viable tumour cell
-11.7012,-7.88041,0.43437040328099175,0.5,0.3,Viable tumour cell
-2.95602,11.8163,0.35993129887947395,0.5,0.3,Viable tumour cell
-3.62136,-0.671402,0.2823527582039769,0.5,0.3,Necrotic
-11.8205,-0.694675,0.3290074769442592,0.5,0.3,Viable tumour cell
2.4373,-6.39369,0.2745360860091622,0.5,0.3,Necrotic
-0.482977,11.6516,0.3437718041281179,0.5,0.3,Viable tumour cell
5.51592,3.26185,0.2844238730534454,0.5,0.3,Necrotic
4.26179,0.121466,0.27817750753477166,0.5,0.3,Necrotic
-6.51468,-9.6599,0.332156056047872,0.5,0.3,Viable tumour cell
1.24738,10.8625,0.32119910232898113,0.5,0.3,Viable tumour cell
3.52616,-4.47684,0.2751684346412863,0.5,0.3,Necrotic
5.64533,-6.9412,0.2888296457856197,0.5,0.3,Viable tumour cell
-5.97857,-1.06282,0.2858051907695713,0.5,0.3,Necrotic
-5.34086,-1.25133,0.2847611574194483,0.5,0.3,Necrotic
7.13278,3.72842,0.28733437025660674,0.5,0.3,Necrotic
-7.00666,7.12269,0.29417449523822964,0.5,0.3,Viable tumour cell
-7.72137,0.0490732,0.28859938099158955,0.5,0.3,Necrotic
5.18976,-3.65284,0.2776594019991552,0.5,0.3,Necrotic
-4.7603,11.9868,0.3879305621173542,0.5,0.3,Viable tumour cell
8.41196,-0.313653,0.2864638384090033,0.5,0.3,Necrotic
-9.58275,-10.4395,0.43853347137137083,0.5,0.3,Viable tumour cell
-6.82507,0.00594452,0.2869732512491682,0.5,0.3,Necrotic
3.55904,-2.64879,0.2755632896984334,0.5,0.3,Necrotic
5.19601,-1.17536,0.2775772727756318,0.5,0.3,Necrotic
-4.04652,3.61177,0.2836547383711578,0.5,0.3,Necrotic
11.3765,7.70994,0.4367624748512615,0.5,0.3,Viable tumour cell
-17.6792,-5.17135,0.8048363235216651,0.5,0.3,Viable tumour cell
6.21647,-10.3085,0.37939857864796156,0.5,0.3,Viable tumour cell
-6.34739,-5.27904,0.2879215819087805,0.5,0.3,Necrotic
11.2555,-9.9925,0.5845651917767063,0.5,0.3,Viable tumour cell
6.84783,-0.0329272,0.28109067165473417,0.5,0.3,Necrotic
6.09214,5.90756,0.2903251908919773,0.5,0.3,Necrotic
2.50242,7.68783,0.2860990364231759,0.5,0.3,Necrotic
5.35025,1.97015,0.28256256328292223,0.5,0.3,Necrotic
2.27974,-4.91806,0.2746109645421704,0.5,0.3,Necrotic
-0.560618,-2.25051,0.27829784826957643,0.5,0.3,Necrotic
-16.1278,1.00137,0.5530469778499735,0.5,0.3,Viable tumour cell
-3.8299,5.10898,0.2836253494024318,0.5,0.3,Necrotic
2.53189,-3.23113,0.27505686600754686,0.5,0.3,Necrotic
-5.44103,2.7601,0.2841588605542174,0.5,0.3,Necrotic
1.92767,5.1833,0.28380494920425453,0.5,0.3,Necrotic
-7.89469,-10.4763,0.38684773093856223,0.5,0.3,Viable tumour cell
-6.72251,-6.24577,0.28989072503615076,0.5,0.3,Viable tumour cell
2.2228,2.37725,0.2813879161860773,0.5,0.3,Necrotic
2.62612,5.72347,0.2843582365886414,0.5,0.3,Necrotic
0.759936,-2.09154,0.27719973009749443,0.5,0.3,Necrotic
-9.50892,0.487965,0.29344945280721335,0.5,0.3,Viable tumour cell
11.6313,1.38064,0.34407930921854113,0.5,0.3,Viable tumour cell
-18.1046,-1.5914,0.7520497883100129,0.5,0.3,Viable tumour cell
6.31102,10.1633,0.3591990065549932,0.5,0.3,Viable tumour cell
-3.37368,6.54934,0.2834099392460593,0.5,0.3,Necrotic
11.2723,2.87658,0.3404145687669328,0.5,0.3,Viable tumour cell
-12.9463,-0.378264,0.36470679672109635,0.5,0.3,Viable tumour cell
-0.740722,3.16659,0.2825652122645155,0.5,0.3,Necrotic
6.74474,-8.51313,0.335342840559044,0.5,0.3,Viable tumour cell
3.88929,3.57214,0.282314055320514,0.5,0.3,Necrotic
15.8205,-7.88009,0.863239490129509,0.5,0.3,Viable tumour cell
-13.6069,-1.16427,0.3966660075117837,0.5,0.3,Viable tumour cell
3.93573,-6.85994,0.27823487043338824,0.5,0.3,Viable tumour cell
-0.328603,-0.953785,0.2792152034439387,0.5,0.3,Necrotic
-0.0729115,7.75525,0.28583407791995646,0.5,0.3,Necrotic
4.56759,-12.097,0.413192061694035,0.5,0.3,Viable tumour cell
3.01931,-2.03293,0.27512610925547193,0.5,0.3,Necrotic
0.575166,-1.58655,0.27788357438066374,0.5,0.3,Necrotic
8.7106,3.48296,0.29245492477410095,0.5,0.3,Viable tumour cell
-3.41737,2.80611,0.28329705930208415,0.5,0.3,Necrotic
0.647644,-11.8012,0.3539162541272702,0.5,0.3,Viable tumour cell
-4.57787,5.32126,0.28374911304453454,0.5,0.3,Necrotic
14.5111,3.00405,0.5027061661487588,0.5,0.3,Viable tumour cell
-0.804542,7.43447,0.28541000711333964,0.5,0.3,Necrotic
-6.01248,-5.87946,0.28662402632910655,0.5,0.3,Necrotic
-10.3146,-8.72454,0.40367964395433303,0.5,0.3,Viable tumour cell
3.9212,1.31874,0.28030218714912825,0.5,0.3,Necrotic
-7.53131,6.5629,0.2943388210762119,0.5,0.3,Viable tumour cell
-1.08647,-0.637451,0.280062650967067,0.5,0.3,Necrotic
3.45129,0.956551,0.2796821930219038,0.5,0.3,Necrotic
5.12015,-12.958,0.47169293145895386,0.5,0.3,Viable tumour cell
13.1994,0.173075,0.4092330502884289,0.5,0.3,Viable tumour cell
-14.9279,-6.67442,0.5949210289303677,0.5,0.3,Viable tumour cell
6.51921,10.9812,0.39375612337246724,0.5,0.3,Viable tumour cell
0.640491,-12.5373,0.38586850973136416,0.5,0.3,Viable tumour cell
-6.23028,2.90247,0.28472156719935915,0.5,0.3,Necrotic
-1.63037,15.8159,0.596417364321783,0.5,0.3,Viable tumour cell
7.68137,5.57614,0.2977515392282208,0.5,0.3,Viable tumour cell
-0.843538,9.24591,0.2917228381091445,0.5,0.3,Viable tumour cell
-8.64303,5.06059,0.29524595798383757,0.5,0.3,Viable tumour cell
-0.524314,2.62297,0.28211808553181617,0.5,0.3,Necrotic
4.58541,9.39407,0.31268476809135654,0.5,0.3,Viable tumour cell
-6.80437,-16.5645,0.8068196182094685,0.5,0.3,Viable tumour cell
7.22829,-5.05368,0.2890773065991876,0.5,0.3,Viable tumour cell
-9.61305,2.69454,0.2962516780571116,0.5,0.3,Viable tumour cell
-10.9534,-3.02473,0.31866174737780384,0.5,0.3,Viable tumour cell
1.97909,3.0576,0.282022810517067,0.5,0.3,Necrotic
3.05035,-9.48914,0.30446868805510297,0.5,0.3,Viable tumour cell
16.1527,6.68182,0.7506253237169763,0.5,0.3,Viable tumour cell
3.02057,2.83996,0.28183589643479723,0.5,0.3,Necrotic
-15.7997,-9.04539,0.8155091144232138,0.5,0.3,Viable tumour cell
-4.3412,-4.23762,0.2818598169477252,0.5,0.3,Necrotic
0.666916,-3.44863,0.27637589354841197,0.5,0.3,Necrotic
5.15501,1.22114,0.2812069391812814,0.5,0.3,Necrotic
9.81023,11.4863,0.543411950610789,0.5,0.3,Viable tumour cell
-2.72239,-5.95027,0.2796323103907382,0.5,0.3,Necrotic
-4.58524,-16.2103,0.6845345252196504,0.5,0.3,Viable tumour cell
-3.85999,-11.4365,0.35042835841365627,0.5,0.3,Viable tumour cell
5.53453,6.51228,0.2896039927314519,0.5,0.3,Necrotic
-7.68297,-2.29841,0.28921799671569265,0.5,0.3,Necrotic
-6.57051,-14.7869,0.6075120489396959,0.5,0.3,Viable tumour cell
-8.81945,-3.82889,0.2948812745939372,0.5,0.3,Viable tumour cell
-5.15375,-2.88546,0.2839663338876219,0.5,0.3,Necrotic
-4.88909,-17.0067,0.7832822298813039,0.5,0.3,Viable tumour cell
4.51981,5.42834,0.28495576117886884,0.5,0.3,Necrotic
2.42589,-4.30125,0.2749299592398422,0.5,0.3,Necrotic
-16.9262,-2.82426,0.6425667985625708,0.5,0.3,Viable tumour cell
-3.53089,9.99613,0.30796191756755165,0.5,0.3,Viable tumour cell
12.3959,-7.87689,0.542230830685378,0.5,0.3,Viable tumour cell
2.65959,4.17268,0.28287905233431204,0.5,0.3,Necrotic
-12.6206,8.11637,0.4881617653630337,0.5,0.3,Viable tumour cell
4.76221,-9.5764,0.32604669747548926,0.5,0.3,Viable tumour cell
-13.7181,-11.6172,0.7828000779237803,0.5,0.3,Viable tumour cell
0.84168,-8.10192,0.2777481852573771,0.5,0.3,Necrotic
16.2464,-1.21011,0.6489694176077532,0.5,0.3,Viable tumour cell
5.57636,-1.76802,0.2781920391077328,0.5,0.3,Necrotic
-4.1972,-10.762,0.3315366020295919,0.5,0.3,Viable tumour cell
0.736696,-4.81946,0.2755141548582308,0.5,0.3,Necrotic
-7.76905,-16.3847,0.8262227792117411,0.5,0.3,Viable tumour cell
5.34889,8.97359,0.31224913812629085,0.5,0.3,Viable tumour cell
1.79023,-8.0729,0.2773411798193263,0.5,0.3,Viable tumour cell
11.3464,-1.59473,0.3403613685101701,0.5,0.3,Viable tumour cell
-7.14701,13.5401,0.530067048360381,0.5,0.3,Viable tumour cell
0.490428,6.61011,0.284831372746136,0.5,0.3,Necrotic
-6.80077,4.66539,0.28528587256391885,0.5,0.3,Necrotic
14.9399,-0.40021,0.5236939512437835,0.5,0.3,Viable tumour cell
-8.10133,0.898586,0.289110471175819,0.5,0.3,Necrotic
-5.63274,6.16381,0.2839224827658722,0.5,0.3,Viable tumour cell
-5.90819,8.67807,0.3057058056992918,0.5,0.3,Viable tumour cell
-7.16675,3.07742,0.28589742856631684,0.5,0.3,Necrotic
-14.2871,-4.25221,0.47449180098137234,0.5,0.3,Viable tumour cell
7.54251,-0.602723,0.28251750677647114,0.5,0.3,Necrotic
-4.88666,1.15692,0.2840559230261006,0.5,0.3,Necrotic
-6.58092,-3.84166,0.2878186809539428,0.5,0.3,Necrotic
-8.37729,4.07325,0.2907848779354037,0.5,0.3,Necrotic
2.32114,-8.76376,0.28717217707084386,0.5,0.3,Viable tumour cell
2.93377,10.1374,0.31332062813344047,0.5,0.3,Viable tumour cell
9.81045,7.05732,0.359408847805628,0.5,0.3,Viable tumour cell
-8.09522,-5.50523,0.2969825308176558,0.5,0.3,Viable tumour cell
-3.21301,-9.15261,0.28958408737671504,0.5,0.3,Viable tumour cell
-0.431839,-3.52937,0.277208525695919,0.5,0.3,Necrotic
0.802747,-3.12884,0.27647759770024916,0.5,0.3,Necrotic
0.678248,-6.48056,0.27493760858699856,0.5,0.3,Necrotic
5.39875,-0.566238,0.2785340649595698,0.5,0.3,Necrotic
-7.14825,9.6914,0.3471060422317516,0.5,0.3,Viable tumour cell
9.37906,0.0712599,0.2939895827175258,0.5,0.3,Viable tumour cell
5.01093,4.7151,0.2847314906273046,0.5,0.3,Necrotic
-4.14068,8.34615,0.2892219335869821,0.5,0.3,Viable tumour cell
15.9323,-5.32503,0.7278887319208672,0.5,0.3,Viable tumour cell
-16.3105,6.44975,0.6833179520448922,0.5,0.3,Viable tumour cell
6.03272,-0.432263,0.2798471442243318,0.5,0.3,Necrotic
3.92374,-1.4342,0.2762793985656024,0.5,0.3,Necrotic
8.08079,-7.6232,0.3412525191641001,0.5,0.3,Viable tumour cell
12.0172,5.44121,0.4021549678414572,0.5,0.3,Viable tumour cell
4.11269,-4.58057,0.27594135404244746,0.5,0.3,Necrotic
-5.31495,5.20876,0.2839328043661933,0.5,0.3,Necrotic
-10.4208,13.5864,0.7054405066895169,0.5,0.3,Viable tumour cell
0.430093,-5.59777,0.2750007388641155,0.5,0.3,Necrotic
-6.36408,9.61831,0.32984631810454257,0.5,0.3,Viable tumour cell
-2.40824,-13.637,0.44393325317137455,0.5,0.3,Viable tumour cell
-11.3448,4.63084,0.3426297889580223,0.5,0.3,Viable tumour cell
-5.88148,10.319,0.3425859370242681,0.5,0.3,Viable tumour cell
-10.031,-9.51012,0.4187555618490366,0.5,0.3,Viable tumour cell
10.3986,-8.3267,0.45060941364872825,0.5,0.3,Viable tumour cell
-5.27868,0.528929,0.2845820945538995,0.5,0.3,Necrotic
-9.1117,-2.83093,0.29252877141605604,0.5,0.3,Viable tumour cell
-9.54541,-2.09027,0.2945033981577491,0.5,0.3,Viable tumour cell
3.762,-2.27694,0.2758790960024041,0.5,0.3,Necrotic
3.19798,8.18987,0.2886515614832231,0.5,0.3,Viable tumour cell
-13.8266,-0.257105,0.404029865303945,0.5,0.3,Viable tumour cell
-10.0792,5.89206,0.3270289516266225,0.5,0.3,Viable tumour cell
-4.53875,7.67685,0.286248588532313,0.5,0.3,Necrotic
-1.63381,7.78042,0.2848645556469117,0.5,0.3,Necrotic
-0.685318,-13.1676,0.4128196553486968,0.5,0.3,Viable tumour cell
-9.52799,-13.5564,0.6202349538981224,0.5,0.3,Viable tumour cell
11.4547,11.401,0.6289035672677059,0.5,0.3,Viable tumour cell
-0.375239,-9.08277,0.2833468069529795,0.5,0.3,Viable tumour cell
7.71792,-15.6322,0.8347225177395743,0.5,0.3,Viable tumour cell
12.5252,-5.4319,0.45523502548316663,0.5,0.3,Viable tumour cell
0.116167,16.7777,0.6756707802266814,0.5,0.3,Viable tumour cell
-0.162037,15.9163,0.5903120434473524,0.5,0.3,Viable tumour cell
-16.9501,8.35582,0.8451891302720457,0.5,0.3,Viable tumour cell
-16.5005,3.0266,0.6034251793918526,0.5,0.3,Viable tumour cell
11.7575,4.60023,0.37756327811799817,0.5,0.3,Viable tumour cell
9.62652,9.58514,0.43606251058769663,0.5,0.3,Viable tumour cell
-9.65627,7.84328,0.35696999415803554,0.5,0.3,Viable tumour cell
4.74343,-3.18067,0.2770959812623469,0.5,0.3,Necrotic
10.3234,8.20381,0.40910040230179967,0.5,0.3,Viable tumour cell
-11.1125,-7.03972,0.3837807078050164,0.5,0.3,Viable tumour cell
-6.51417,-3.0666,0.287242811601953,0.5,0.3,Necrotic
-3.15432,5.63906,0.2835496254735312,0.5,0.3,Necrotic
12.8631,2.49743,0.39977498191472455,0.5,0.3,Viable tumour cell
1.27415,-5.61028,0.2747753139006075,0.5,0.3,Necrotic
7.75375,8.00602,0.32964051572463826,0.5,0.3,Viable tumour cell
-13.2475,0.323454,0.3774172145858675,0.5,0.3,Viable tumour cell
-4.66076,-9.86793,0.31152220528193253,0.5,0.3,Viable tumour cell
-3.41754,-4.20756,0.28014431733492995,0.5,0.3,Necrotic
-11.0551,-5.35878,0.34905651143477584,0.5,0.3,Viable tumour cell
-3.18394,-15.164,0.5577368930207832,0.5,0.3,Viable tumour cell
-4.33613,-8.20414,0.2868668758011952,0.5,0.3,Viable tumour cell
2.97763,-3.90138,0.2750448914468326,0.5,0.3,Necrotic
5.96035,-6.1479,0.2840454331222122,0.5,0.3,Viable tumour cell
5.06141,15.3839,0.6276095557093953,0.5,0.3,Viable tumour cell
4.17724,-12.8383,0.44531280796643896,0.5,0.3,Viable tumour cell
-1.17485,-4.00091,0.2774670773639311,0.5,0.3,Necrotic
-2.2786,-7.4178,0.2794243997091302,0.5,0.3,Necrotic
4.87985,-4.59545,0.27679239541143497,0.5,0.3,Necrotic
1.80007,-15.3437,0.5906515731610089,0.5,0.3,Viable tumour cell
4.88707,-15.673,0.6840922900138684,0.5,0.3,Viable tumour cell
-9.21959,1.92865,0.29318884491809316,0.5,0.3,Necrotic
-8.56064,0.233805,0.29018017799424545,0.5,0.3,Necrotic
-6.77607,-8.88294,0.31792031387034786,0.5,0.3,Viable tumour cell
10.4606,0.156113,0.3114274924409383,0.5,0.3,Viable tumour cell
-2.3485,8.07129,0.2849470054303206,0.5,0.3,Necrotic
-11.9043,-5.36361,0.37919110121169675,0.5,0.3,Viable tumour cell
3.47451,13.5635,0.45776056953283123,0.5,0.3,Viable tumour cell
9.47037,-4.24917,0.31429088938560185,0.5,0.3,Viable tumour cell
-5.90186,-8.82513,0.305666159015062,0.5,0.3,Viable tumour cell
9.04452,1.17639,0.2908115910870697,0.5,0.3,Viable tumour cell
-6.34619,5.33597,0.284542638493975,0.5,0.3,Necrotic
6.06997,-3.48079,0.2790605751632693,0.5,0.3,Necrotic
10.5069,-1.82901,0.31798507216221206,0.5,0.3,Viable tumour cell
-3.25916,17.6685,0.8381105883254294,0.5,0.3,Viable tumour cell
-10.5674,9.51093,0.44606873118943335,0.5,0.3,Viable tumour cell
1.17636,-10.9933,0.32693285379991954,0.5,0.3,Viable tumour cell
-14.2305,0.55861,0.4250122492472548,0.5,0.3,Viable tumour cell
5.33848,-7.87985,0.29849666698442867,0.5,0.3,Viable tumour cell
7.35866,4.66579,0.28943090209380373,0.5,0.3,Viable tumour cell
9.50473,6.16691,0.331876464214142,0.5,0.3,Viable tumour cell
1.44448,8.90645,0.2892405601187202,0.5,0.3,Viable tumour cell
9.88705,-10.0214,0.5010854904017876,0.5,0.3,Viable tumour cell
-4.49771,11.1088,0.34812668277812947,0.5,0.3,Viable tumour cell
-11.1845,2.31954,0.3194319014268685,0.5,0.3,Viable tumour cell
-0.253361,6.10344,0.28436377891167997,0.5,0.3,Necrotic
9.32629,-6.61527,0.34970720389321613,0.5,0.3,Viable tumour cell
-5.15481,6.86377,0.28490650789121136,0.5,0.3,Necrotic
-3.06849,12.7516,0.4025114181413669,0.5,0.3,Viable tumour cell
5.83506,14.4558,0.5826401473382299,0.5,0.3,Viable tumour cell
-12.4338,7.31543,0.4473981860834978,0.5,0.3,Viable tumour cell
7.14296,-7.77312,0.32469815254335743,0.5,0.3,Viable tumour cell
-9.31585,12.7068,0.5658899834816302,0.5,0.3,Viable tumour cell
-4.56433,4.83011,0.2837890311037976,0.5,0.3,Necrotic
-4.95221,8.54619,0.29563853385940386,0.5,0.3,Viable tumour cell
-16.7948,3.90657,0.64850185939515,0.5,0.3,Viable tumour cell
8.66437,5.83426,0.31055489284778914,0.5,0.3,Viable tumour cell
-12.9861,-2.82229,0.3841794429136249,0.5,0.3,Viable tumour cell
12.5274,0.663863,0.37732446120386987,0.5,0.3,Viable tumour cell
-7.60877,-4.60713,0.29152397705787914,0.5,0.3,Necrotic
6.6687,7.67475,0.3066709446619962,0.5,0.3,Viable tumour cell
6.08398,-2.06046,0.27893874627128507,0.5,0.3,Necrotic
1.83273,-13.4914,0.44745305190821527,0.5,0.3,Viable tumour cell
16.5736,5.05721,0.7391617225435737,0.5,0.3,Viable tumour cell
