x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.194081,3.94974,0.2705714809831337,0.5,0.3,Necrotic
1.5133,2.25447,0.2671798009393842,0.5,0.3,Necrotic
-0.651866,0.418713,0.2641225332749939,0.5,0.3,Necrotic
0.977736,4.54608,0.2717512454888639,0.5,0.3,Necrotic
3.8224,3.87264,0.26908988200389583,0.5,0.3,Necrotic
0.344927,-0.25435,0.263137270896322,0.5,0.3,Necrotic
-6.69587,1.49132,0.2641079702863794,0.5,0.3,Necrotic
2.48054,-1.35778,0.2615440642752974,0.5,0.3,Necrotic
-1.05451,3.0708,0.2689066331222416,0.5,0.3,Necrotic
2.02316,4.61206,0.2716423786925712,0.5,0.3,Necrotic
3.99617,-2.98428,0.2596967660363461,0.5,0.3,Necrotic
14.6375,0.0964315,0.4696799316694129,0.5,0.3,Viable tumour cell
1.13421,-2.90731,0.25958102263708915,0.5,0.3,Necrotic
-11.9699,-4.22612,0.3389636141172423,0.5,0.3,Viable tumour cell
-6.24852,-10.0648,0.31963587763025214,0.5,0.3,Viable tumour cell
15.6751,3.71719,0.5930771396471526,0.5,0.3,Viable tumour cell
-1.25753,3.53129,0.2698031448242261,0.5,0.3,Necrotic
2.62983,-0.62939,0.26249682089703474,0.5,0.3,Necrotic
4.15906,-1.28401,0.2613018662766175,0.5,0.3,Necrotic
-4.22579,0.900207,0.2639127999086771,0.5,0.3,Necrotic
6.335,16.1526,0.6473758311163006,0.5,0.3,Viable tumour cell
-1.17654,0.785622,0.264655902892175,0.5,0.3,Necrotic
2.45699,0.645945,0.26431190784460384,0.5,0.3,Necrotic
-3.2553,-0.486961,0.2617274215255294,0.5,0.3,Necrotic
4.76164,1.69116,0.2649828443572102,0.5,0.3,Necrotic
-4.20329,-1.14022,0.25992655511135754,0.5,0.3,Necrotic
1.32214,1.4305,0.2657867377003271,0.5,0.3,Necrotic
0.4644,18.0436,0.7267899536056404,0.5,0.3,Viable tumour cell
3.08397,9.48985,0.2917116278852653,0.5,0.3,Necrotic
-0.454609,-0.274544,0.26299392012464334,0.5,0.3,Necrotic
-0.258683,-3.37378,0.2586463839110624,0.5,0.3,Necrotic
0.904643,0.371008,0.26411831965194976,0.5,0.3,Necrotic
0.128492,-1.23986,0.2616357942249616,0.5,0.3,Necrotic
9.09604,5.01162,0.2869221822437625,0.5,0.3,Viable tumour cell
6.37899,5.15937,0.270398786032023,0.5,0.3,Necrotic
-2.33858,-1.35486,0.2607211202691864,0.5,0.3,Necrotic
-4.40252,-4.29575,0.25560964533850816,0.5,0.3,Necrotic
1.1731,-0.26998,0.2631243756072828,0.5,0.3,Necrotic
-6.42375,3.9638,0.2709596710595346,0.5,0.3,Necrotic
-3.65745,4.55486,0.27200339705160226,0.5,0.3,Necrotic
5.0641,-3.99489,0.2591812209996193,0.5,0.3,Necrotic
-0.866205,-4.63575,0.2568132724905786,0.5,0.3,Necrotic
-4.4658,-2.77045,0.25730573701864223,0.5,0.3,Necrotic
-6.08387,-2.81958,0.2555395822947739,0.5,0.3,Necrotic
-12.6549,-11.3241,0.6059314937603428,0.5,0.3,Viable tumour cell
-3.85024,0.886358,0.2640569929867811,0.5,0.3,Necrotic
6.88468,3.71678,0.26870706883972556,0.5,0.3,Necrotic
5.77206,3.45115,0.2677579028752652,0.5,0.3,Necrotic
3.88229,-4.91613,0.2586270427275658,0.5,0.3,Necrotic
-0.164518,0.617328,0.2645018403866451,0.5,0.3,Necrotic
-5.00589,-2.65187,0.25700010268559426,0.5,0.3,Necrotic
-5.15255,12.2661,0.37221068530876816,0.5,0.3,Viable tumour cell
1.21567,-10.4125,0.29414074639951554,0.5,0.3,Viable tumour cell
-2.23194,-2.93185,0.2584325816509349,0.5,0.3,Necrotic
-0.414859,-7.18912,0.2548489633741538,0.5,0.3,Necrotic
-6.19114,9.70351,0.3086041354430742,0.5,0.3,Viable tumour cell
4.77613,5.64463,0.27061239053455644,0.5,0.3,Necrotic
-3.87484,-4.97964,0.25506826055782267,0.5,0.3,Necrotic
-14.8675,-9.02018,0.6376251610136543,0.5,0.3,Viable tumour cell
-3.05472,-4.39647,0.25605839597046787,0.5,0.3,Necrotic
-10.2394,2.98788,0.2891473815065089,0.5,0.3,Viable tumour cell
-5.81006,-3.49905,0.25555427413099996,0.5,0.3,Necrotic
-4.24127,4.6508,0.27242488289391076,0.5,0.3,Necrotic
-1.98416,2.68128,0.2681160016212794,0.5,0.3,Necrotic
-0.181213,-3.88695,0.25802331144623625,0.5,0.3,Necrotic
0.768946,1.36426,0.265754149476402,0.5,0.3,Necrotic
8.33936,-3.0198,0.26623699901157505,0.5,0.3,Viable tumour cell
10.2845,8.55191,0.38395081399542375,0.5,0.3,Viable tumour cell
2.64297,-3.38746,0.25925535646820935,0.5,0.3,Necrotic
-1.74236,-9.11241,0.26614655551319766,0.5,0.3,Viable tumour cell
-4.31067,17.5671,0.7851776881588546,0.5,0.3,Viable tumour cell
-0.803758,0.515754,0.26426724284382924,0.5,0.3,Necrotic
-2.29877,3.42583,0.2695663272795998,0.5,0.3,Necrotic
-7.4838,2.67819,0.26775189678663014,0.5,0.3,Necrotic
0.350495,-2.02003,0.26057321475973966,0.5,0.3,Necrotic
-8.75707,6.67411,0.29754093730789494,0.5,0.3,Viable tumour cell
1.45817,-1.71222,0.2611376159951331,0.5,0.3,Necrotic
-10.4114,-1.73644,0.2794202104344072,0.5,0.3,Viable tumour cell
12.6951,11.7625,0.6740117944772201,0.5,0.3,Viable tumour cell
4.60766,2.17285,0.2658749778976512,0.5,0.3,Necrotic
-7.76695,12.8045,0.45623196416514233,0.5,0.3,Viable tumour cell
6.70836,6.06366,0.27321807791012975,0.5,0.3,Viable tumour cell
13.2993,-5.9238,0.5105069426020988,0.5,0.3,Viable tumour cell
0.546201,-4.11221,0.2579822114136784,0.5,0.3,Necrotic
0.832445,5.55988,0.273989436741051,0.5,0.3,Necrotic
-2.78493,-11.6179,0.33626832165475906,0.5,0.3,Viable tumour cell
-0.564401,5.08815,0.27288236343296224,0.5,0.3,Necrotic
-10.7303,0.43807,0.2885896467098204,0.5,0.3,Viable tumour cell
-1.82523,-3.41157,0.2579639577414193,0.5,0.3,Necrotic
-2.17444,4.60139,0.271908788377335,0.5,0.3,Necrotic
-6.58169,-0.410125,0.25848831975043063,0.5,0.3,Necrotic
1.73888,-4.16989,0.25825355918447185,0.5,0.3,Necrotic
1.16465,-5.27371,0.2568348705659972,0.5,0.3,Necrotic
13.5562,1.20441,0.4078960573095278,0.5,0.3,Viable tumour cell
-3.72668,-3.69509,0.25668227804923227,0.5,0.3,Necrotic
14.0431,-5.47956,0.5435559802442329,0.5,0.3,Viable tumour cell
4.81042,-16.3184,0.7379856444433991,0.5,0.3,Viable tumour cell
2.98501,2.5845,0.26731637559177746,0.5,0.3,Necrotic
15.244,1.42672,0.5185401672660527,0.5,0.3,Viable tumour cell
4.60424,-10.5905,0.32783455227638936,0.5,0.3,Viable tumour cell
-7.94197,-9.4938,0.3326218385318861,0.5,0.3,Viable tumour cell
-10.3119,-0.181423,0.27893338860118905,0.5,0.3,Viable tumour cell
3.15716,-16.713,0.7407679218151201,0.5,0.3,Viable tumour cell
-2.05854,5.9953,0.2744750719542879,0.5,0.3,Necrotic
3.55032,8.69457,0.28532394088410207,0.5,0.3,Necrotic
-3.14304,4.38207,0.27155453121558326,0.5,0.3,Necrotic
4.34839,-2.44953,0.2600569666723167,0.5,0.3,Necrotic
0.22939,6.79214,0.2766947624091641,0.5,0.3,Necrotic
-8.32037,4.33726,0.277903957651582,0.5,0.3,Necrotic
2.36046,3.85521,0.26990016622219537,0.5,0.3,Necrotic
-1.04568,-8.9988,0.2630308353711562,0.5,0.3,Viable tumour cell
1.77414,4.14437,0.2707002675135981,0.5,0.3,Necrotic
-10.058,-5.99233,0.29965359211669146,0.5,0.3,Viable tumour cell
3.28104,-1.37284,0.2614472080856148,0.5,0.3,Necrotic
-17.5452,5.90508,0.7691441673163228,0.5,0.3,Viable tumour cell
-6.80801,6.53257,0.2804811979871095,0.5,0.3,Necrotic
-10.4297,-8.30003,0.36281629011966376,0.5,0.3,Viable tumour cell
2.40551,-0.510433,0.2626914589638192,0.5,0.3,Necrotic
-1.56005,7.75842,0.27703758199569495,0.5,0.3,Necrotic
6.50553,2.84327,0.26668194209515195,0.5,0.3,Necrotic
-6.34559,8.99059,0.2973396016926093,0.5,0.3,Viable tumour cell
7.11745,4.55613,0.27065711203557563,0.5,0.3,Necrotic
-7.10458,10.6099,0.3467562926156221,0.5,0.3,Viable tumour cell
9.95518,5.26302,0.30928314846162885,0.5,0.3,Viable tumour cell
16.4427,7.7523,0.8248362455377201,0.5,0.3,Viable tumour cell
-0.970138,-11.6577,0.3319573607025403,0.5,0.3,Viable tumour cell
-5.23019,9.67256,0.30005105421652767,0.5,0.3,Viable tumour cell
6.01703,-0.0391168,0.2615411683070833,0.5,0.3,Necrotic
0.509931,-0.67364,0.26251774314452525,0.5,0.3,Necrotic
-2.44657,-3.03237,0.2581845670730656,0.5,0.3,Necrotic
-7.21107,2.08945,0.26594595998911036,0.5,0.3,Necrotic
0.89154,7.00124,0.2775888205429052,0.5,0.3,Necrotic
8.06034,4.86681,0.2748111251284923,0.5,0.3,Viable tumour cell
17.0728,4.11592,0.7544640149694901,0.5,0.3,Viable tumour cell
-1.31114,6.12387,0.27478078692219343,0.5,0.3,Necrotic
-14.9514,-11.0427,0.7577827639091844,0.5,0.3,Viable tumour cell
-4.09208,-4.12207,0.2559666722852672,0.5,0.3,Necrotic
-6.32889,0.0974464,0.2601949443683956,0.5,0.3,Necrotic
-4.26062,5.92018,0.27522551664217015,0.5,0.3,Necrotic
2.2984,-11.0437,0.31630722391726,0.5,0.3,Viable tumour cell
-2.76636,2.80129,0.2683096820326641,0.5,0.3,Necrotic
9.8662,-5.62502,0.328656471406218,0.5,0.3,Viable tumour cell
2.61299,11.9384,0.33228578638073325,0.5,0.3,Viable tumour cell
4.92168,9.61571,0.297723760046838,0.5,0.3,Viable tumour cell
-5.26282,2.14021,0.2663754899276588,0.5,0.3,Necrotic
-1.989,-3.87079,0.25727073264113587,0.5,0.3,Necrotic
-4.7695,1.31465,0.26454206907214217,0.5,0.3,Necrotic
7.46747,-0.740262,0.2608491275695025,0.5,0.3,Necrotic
10.7155,13.1704,0.6404864290232596,0.5,0.3,Viable tumour cell
-7.21172,13.736,0.4943017211805742,0.5,0.3,Viable tumour cell
-5.77376,-8.2048,0.2731424389108104,0.5,0.3,Viable tumour cell
11.7254,-11.386,0.6786711399243501,0.5,0.3,Viable tumour cell
-6.8435,3.23467,0.2687898448588249,0.5,0.3,Necrotic
-1.86929,-4.19256,0.2569035447428205,0.5,0.3,Necrotic
-3.27485,-4.0921,0.25636551919756617,0.5,0.3,Necrotic
-10.2767,-10.6838,0.44409552229221516,0.5,0.3,Viable tumour cell
-9.8066,0.328502,0.27179122885630347,0.5,0.3,Viable tumour cell
-1.2885,-5.22027,0.25580729838396643,0.5,0.3,Necrotic
-0.330762,-4.60183,0.257083406099732,0.5,0.3,Necrotic
1.60848,10.3044,0.2957024552896986,0.5,0.3,Viable tumour cell
4.43926,1.23243,0.26440276584598227,0.5,0.3,Necrotic
-7.01819,-5.48302,0.257516471488039,0.5,0.3,Necrotic
-5.89332,-1.90944,0.25680586615192086,0.5,0.3,Necrotic
6.9199,-0.0542064,0.2604438232677818,0.5,0.3,Necrotic
4.1476,5.27703,0.2712514720602569,0.5,0.3,Necrotic
3.16509,-6.62865,0.25603004408952185,0.5,0.3,Viable tumour cell
5.46953,0.674466,0.2628782085348915,0.5,0.3,Necrotic
-5.44972,8.90242,0.28958861853282025,0.5,0.3,Viable tumour cell
-10.8061,-12.7684,0.6015877156888622,0.5,0.3,Viable tumour cell
-9.5731,-3.35614,0.27064729597684417,0.5,0.3,Viable tumour cell
4.03707,-1.32793,0.2613021438241111,0.5,0.3,Necrotic
-18.1323,4.36779,0.8155605996467336,0.5,0.3,Viable tumour cell
-8.76367,-7.20587,0.2933683666486111,0.5,0.3,Viable tumour cell
5.52332,5.01362,0.26953274886718676,0.5,0.3,Necrotic
3.63503,-1.20194,0.261548283334079,0.5,0.3,Necrotic
1.99605,-4.58232,0.25788564534186154,0.5,0.3,Necrotic
-11.9062,-7.51823,0.39716003650185217,0.5,0.3,Viable tumour cell
-8.02216,-2.83501,0.2552837739678416,0.5,0.3,Viable tumour cell
6.68913,-7.0411,0.28116038408281996,0.5,0.3,Viable tumour cell
1.37919,9.31376,0.2868909965181272,0.5,0.3,Necrotic
8.01116,-14.2789,0.6331807435843172,0.5,0.3,Viable tumour cell
-8.94822,-1.26873,0.2591343155101278,0.5,0.3,Necrotic
3.50097,-4.43151,0.25850860523220953,0.5,0.3,Necrotic
4.48812,-5.70465,0.25920378578416997,0.5,0.3,Necrotic
-7.27187,1.05123,0.2627405218524336,0.5,0.3,Necrotic
3.23301,-11.5919,0.34544431859356384,0.5,0.3,Viable tumour cell
-4.23873,3.05015,0.26871760111238135,0.5,0.3,Necrotic
2.19621,-3.35067,0.25925105260677095,0.5,0.3,Necrotic
-5.02382,-6.55689,0.2566348161412933,0.5,0.3,Necrotic
6.2334,-7.98909,0.2892636610001074,0.5,0.3,Viable tumour cell
-10.0154,9.38823,0.3869483623827215,0.5,0.3,Viable tumour cell
-0.779456,8.07732,0.2783987241975854,0.5,0.3,Necrotic
4.32868,-2.04386,0.2604366163322333,0.5,0.3,Necrotic
-11.0255,9.47929,0.4295351286522066,0.5,0.3,Viable tumour cell
-5.93755,-0.750879,0.25882271806510926,0.5,0.3,Necrotic
-7.92193,0.242789,0.25918420087727234,0.5,0.3,Necrotic
-9.48806,-6.6882,0.29915713698925717,0.5,0.3,Viable tumour cell
2.95287,-7.36896,0.2570413308709051,0.5,0.3,Viable tumour cell
-4.53161,-0.781708,0.26026728778111663,0.5,0.3,Necrotic
-9.1775,-4.32094,0.2689662676168978,0.5,0.3,Viable tumour cell
9.61412,-9.31726,0.42629355884591036,0.5,0.3,Viable tumour cell
-9.90279,3.61548,0.28852999319687855,0.5,0.3,Viable tumour cell
-4.3833,-4.6233,0.2552505596465415,0.5,0.3,Necrotic
4.63244,0.713305,0.2635180384458256,0.5,0.3,Necrotic
2.91218,-1.98133,0.2607791199064904,0.5,0.3,Necrotic
11.3961,13.7045,0.7360025570093324,0.5,0.3,Viable tumour cell
-14.447,0.560747,0.442511482975286,0.5,0.3,Viable tumour cell
-1.84535,12.1618,0.3356260122795443,0.5,0.3,Viable tumour cell
7.53401,5.30488,0.27490956388377724,0.5,0.3,Viable tumour cell
-4.67954,5.38017,0.27421390394630607,0.5,0.3,Necrotic
3.69708,-3.45125,0.2594301963345046,0.5,0.3,Necrotic
-7.45492,-2.00167,0.25429402961420217,0.5,0.3,Viable tumour cell
6.48522,-1.73557,0.26005842918643907,0.5,0.3,Necrotic
-10.2342,1.35069,0.2812441699029335,0.5,0.3,Viable tumour cell
-3.80186,-10.1859,0.2961638652703835,0.5,0.3,Viable tumour cell
-3.9825,-5.44942,0.25461456968419544,0.5,0.3,Necrotic
-4.33295,16.6525,0.6711836385043082,0.5,0.3,Viable tumour cell
1.3579,4.88126,0.27237826344122995,0.5,0.3,Necrotic
-6.24549,-1.55571,0.2568447214976731,0.5,0.3,Necrotic
2.92776,-1.12087,0.26179269649494713,0.5,0.3,Necrotic
9.3609,-7.42065,0.3555540537193486,0.5,0.3,Viable tumour cell
-0.132398,5.78659,0.27438216179412833,0.5,0.3,Necrotic
-1.21195,9.75582,0.28448836943816685,0.5,0.3,Viable tumour cell
5.16438,3.42026,0.2677319765628474,0.5,0.3,Necrotic
15.1658,3.30426,0.5379464042929623,0.5,0.3,Viable tumour cell
-11.7288,7.00601,0.3833881077562409,0.5,0.3,Viable tumour cell
-7.40657,-0.361414,0.2576494723114867,0.5,0.3,Viable tumour cell
5.29194,4.08854,0.268653894892534,0.5,0.3,Necrotic
2.88893,14.4539,0.4426346549111929,0.5,0.3,Viable tumour cell
6.79491,1.53827,0.26290103239822965,0.5,0.3,Necrotic
-1.43698,-5.7577,0.2550296448935005,0.5,0.3,Necrotic
3.54667,5.69685,0.27295393285252306,0.5,0.3,Necrotic
5.87744,-2.33892,0.2593675417223933,0.5,0.3,Necrotic
5.82663,5.85771,0.26986632739768424,0.5,0.3,Viable tumour cell
-8.20851,6.00399,0.284160261822027,0.5,0.3,Viable tumour cell
3.34924,-1.90144,0.26081305026304213,0.5,0.3,Necrotic
15.0259,-5.91783,0.650823987329101,0.5,0.3,Viable tumour cell
2.98523,-9.95194,0.29065504204448067,0.5,0.3,Viable tumour cell
6.76235,10.066,0.3306144331388104,0.5,0.3,Viable tumour cell
-0.331741,5.31759,0.27337973182583103,0.5,0.3,Necrotic
5.50223,8.98294,0.2922717281687708,0.5,0.3,Viable tumour cell
-17.311,-2.83867,0.697589791724581,0.5,0.3,Viable tumour cell
9.24288,3.54996,0.2813497780545959,0.5,0.3,Viable tumour cell
-4.9788,-3.05364,0.2565341865156261,0.5,0.3,Necrotic
10.738,4.41962,0.3206737195309754,0.5,0.3,Viable tumour cell
-3.07292,-13.2826,0.41604007337786036,0.5,0.3,Viable tumour cell
-5.12995,6.09981,0.276438154165895,0.5,0.3,Necrotic
10.3019,-2.76898,0.30090349334347655,0.5,0.3,Viable tumour cell
11.5443,-4.58134,0.37141465426773035,0.5,0.3,Viable tumour cell
-13.3335,5.59987,0.4270289313422553,0.5,0.3,Viable tumour cell
12.8214,-0.667628,0.3718033747796784,0.5,0.3,Viable tumour cell
-4.78379,-10.441,0.31360837206936565,0.5,0.3,Viable tumour cell
-4.88355,-14.8103,0.5542495312892713,0.5,0.3,Viable tumour cell
-7.26226,4.2637,0.2725334303798653,0.5,0.3,Viable tumour cell
-12.5313,-9.81795,0.508075073344639,0.5,0.3,Viable tumour cell
1.51488,5.60113,0.27409844638946257,0.5,0.3,Necrotic
9.42098,-0.449029,0.2742279392226902,0.5,0.3,Viable tumour cell
9.80318,0.409161,0.2790691615282628,0.5,0.3,Viable tumour cell
3.29061,7.69815,0.2804508085577463,0.5,0.3,Necrotic
-1.43067,5.4774,0.2735385108483981,0.5,0.3,Necrotic
-0.0454927,5.30162,0.273360707094084,0.5,0.3,Necrotic
-7.28287,7.53947,0.290522887928394,0.5,0.3,Viable tumour cell
14.6976,9.66404,0.7252128408741156,0.5,0.3,Viable tumour cell
5.56358,-9.6578,0.3156326776342931,0.5,0.3,Viable tumour cell
1.46702,-9.42928,0.27330352093237215,0.5,0.3,Viable tumour cell
0.928223,-3.40941,0.25893742147223187,0.5,0.3,Necrotic
4.49632,10.3921,0.3090321691189212,0.5,0.3,Viable tumour cell
-5.52245,4.00518,0.2710571466727971,0.5,0.3,Necrotic
11.6549,-14.3915,0.8834640459483469,0.5,0.3,Viable tumour cell
-3.68681,15.0057,0.5064297080155998,0.5,0.3,Viable tumour cell
-1.37276,15.4699,0.512014751787034,0.5,0.3,Viable tumour cell
1.84391,6.95245,0.27784519444807043,0.5,0.3,Necrotic
8.5349,14.8353,0.6442061133803024,0.5,0.3,Viable tumour cell
-8.17115,10.5144,0.3687353754212544,0.5,0.3,Viable tumour cell
-10.6973,2.00908,0.2924396190921355,0.5,0.3,Viable tumour cell
9.01148,7.28273,0.3162498827330119,0.5,0.3,Viable tumour cell
-1.90063,6.44903,0.27519279982428796,0.5,0.3,Necrotic
-3.53941,10.3712,0.30057854302901754,0.5,0.3,Viable tumour cell
11.9578,2.94168,0.34557466237729134,0.5,0.3,Viable tumour cell
4.62465,14.5629,0.47809851251692254,0.5,0.3,Viable tumour cell
-1.20817,12.6148,0.34921486683804615,0.5,0.3,Viable tumour cell
4.1425,-1.78178,0.26077040209038616,0.5,0.3,Necrotic
-4.40386,-12.1251,0.37263860221975054,0.5,0.3,Viable tumour cell
-0.267796,-11.4771,0.32336064241555357,0.5,0.3,Viable tumour cell
-3.01021,-5.68278,0.25422451889621067,0.5,0.3,Necrotic
-9.4136,-1.83592,0.2641406105621268,0.5,0.3,Viable tumour cell
-12.667,12.4721,0.7116055539841264,0.5,0.3,Viable tumour cell
0.256138,9.30868,0.2831722868716766,0.5,0.3,Viable tumour cell
4.59944,-3.68963,0.25921618637500055,0.5,0.3,Necrotic
0.502977,-5.53135,0.2563606258912057,0.5,0.3,Necrotic
-13.6795,3.2822,0.41090114172810616,0.5,0.3,Viable tumour cell
-5.93035,-4.04952,0.2551704765638078,0.5,0.3,Necrotic
-6.97974,-4.03952,0.25457623576722066,0.5,0.3,Necrotic
6.33027,-10.8625,0.3692376626892028,0.5,0.3,Viable tumour cell
-13.2539,-4.99755,0.40634253687665606,0.5,0.3,Viable tumour cell
10.3351,5.92957,0.328616374614584,0.5,0.3,Viable tumour cell
-1.93296,-6.50328,0.2544778573491193,0.5,0.3,Necrotic
-6.3555,5.7058,0.27619003190175606,0.5,0.3,Necrotic
-2.6091,-3.62627,0.2573018774715953,0.5,0.3,Necrotic
-5.2468,-5.95376,0.25487850205862456,0.5,0.3,Viable tumour cell
3.11591,4.94338,0.27169969014170126,0.5,0.3,Necrotic
9.78512,-2.13567,0.2827657002970089,0.5,0.3,Viable tumour cell
-5.16832,0.768009,0.263011540716784,0.5,0.3,Necrotic
-4.39155,-7.01413,0.2565487273188636,0.5,0.3,Necrotic
8.1255,-5.97103,0.28972099911775323,0.5,0.3,Viable tumour cell
17.7459,1.37954,0.7719011606228401,0.5,0.3,Viable tumour cell
18.6596,-1.11888,0.8431023176545225,0.5,0.3,Viable tumour cell
7.06756,2.30978,0.26513579455420666,0.5,0.3,Necrotic
0.117926,6.14955,0.27524070602561795,0.5,0.3,Necrotic
10.8946,0.494797,0.3022813881899741,0.5,0.3,Viable tumour cell
-2.52116,6.33042,0.27505037732338944,0.5,0.3,Necrotic
-1.56191,-12.6216,0.37446824643670634,0.5,0.3,Viable tumour cell
-7.40395,-11.0007,0.3726795913768966,0.5,0.3,Viable tumour cell
12.9617,13.6183,0.8577947992575923,0.5,0.3,Viable tumour cell
4.55895,4.75693,0.2695546474807426,0.5,0.3,Necrotic
-7.86588,-10.5513,0.36645368913519205,0.5,0.3,Viable tumour cell
4.5617,-1.53633,0.26087620705522185,0.5,0.3,Necrotic
-9.09807,-14.4034,0.6625069980742946,0.5,0.3,Viable tumour cell
-2.78025,-9.18672,0.27036084898045565,0.5,0.3,Viable tumour cell
10.6472,12.2637,0.5714180734529948,0.5,0.3,Viable tumour cell
10.8006,7.76418,0.3820891821529351,0.5,0.3,Viable tumour cell
-8.75748,8.26038,0.32277239187130713,0.5,0.3,Viable tumour cell
9.58155,-2.88018,0.28458784699634704,0.5,0.3,Viable tumour cell
-8.58066,-3.45003,0.25872487157832097,0.5,0.3,Viable tumour cell
-6.05856,6.27048,0.27795257111495014,0.5,0.3,Necrotic
7.84578,-2.29774,0.2611220879201605,0.5,0.3,Viable tumour cell
-3.96037,-7.72004,0.2592738829429242,0.5,0.3,Viable tumour cell
3.07695,-4.89697,0.25790046041267084,0.5,0.3,Necrotic
3.49045,-3.98454,0.2589540681640474,0.5,0.3,Necrotic
12.7644,-3.62343,0.4074357646242718,0.5,0.3,Viable tumour cell
8.22267,-1.4919,0.26318553553825635,0.5,0.3,Viable tumour cell
5.70093,-4.80164,0.26071951709782765,0.5,0.3,Necrotic
12.2415,-7.8814,0.5181081482346983,0.5,0.3,Viable tumour cell
-17.3641,6.86434,0.7857676756214934,0.5,0.3,Viable tumour cell
-11.8382,-1.06357,0.31712742502321556,0.5,0.3,Viable tumour cell
-0.520607,-5.06855,0.256453835247485,0.5,0.3,Necrotic
-16.8261,-0.00569301,0.6429235001343407,0.5,0.3,Viable tumour cell
-4.43203,12.8292,0.3880185082089622,0.5,0.3,Viable tumour cell
-12.7941,-7.51627,0.4400574971792417,0.5,0.3,Viable tumour cell
0.578029,-7.00648,0.2546668397313129,0.5,0.3,Necrotic
-3.21191,-8.4135,0.26309415836977923,0.5,0.3,Viable tumour cell
2.71285,18.0874,0.7387909169404256,0.5,0.3,Viable tumour cell
-7.83564,6.60648,0.2861353694359809,0.5,0.3,Viable tumour cell
-13.4153,-9.73197,0.5593561375718944,0.5,0.3,Viable tumour cell
-8.73994,0.377798,0.26161927397626805,0.5,0.3,Viable tumour cell
-0.209849,10.092,0.28747186312546696,0.5,0.3,Viable tumour cell
4.22752,-0.903323,0.2616999871362108,0.5,0.3,Necrotic
5.30922,-1.41719,0.26070633469989335,0.5,0.3,Necrotic
-5.28868,10.5878,0.3190348247288347,0.5,0.3,Viable tumour cell
-17.1385,-5.39812,0.7442992058088147,0.5,0.3,Viable tumour cell
-4.78011,-3.85451,0.2558705132612803,0.5,0.3,Necrotic
-8.25917,1.25753,0.26388235180168573,0.5,0.3,Necrotic
3.12383,11.111,0.3138218487777101,0.5,0.3,Viable tumour cell
12.7136,-1.48601,0.37336466628166054,0.5,0.3,Viable tumour cell
-0.948784,-6.42251,0.2548930895784242,0.5,0.3,Necrotic
12.2644,-0.110601,0.3463138799154037,0.5,0.3,Viable tumour cell
-1.89642,10.3127,0.29162238726899264,0.5,0.3,Viable tumour cell
-5.64501,15.5407,0.5870843893219767,0.5,0.3,Viable tumour cell
-3.82006,8.513,0.2798851286301394,0.5,0.3,Viable tumour cell
-14.2248,-4.86847,0.4621771759826532,0.5,0.3,Viable tumour cell
2.68844,10.2762,0.29910894876051125,0.5,0.3,Necrotic
5.05409,-6.45609,0.2630551013351469,0.5,0.3,Necrotic
8.15387,-7.58315,0.31943332172331,0.5,0.3,Viable tumour cell
3.12257,-3.11309,0.25963864485060184,0.5,0.3,Necrotic
-10.1047,-4.36436,0.28535311414595327,0.5,0.3,Viable tumour cell
-0.017258,-5.02405,0.256731725231296,0.5,0.3,Necrotic
1.60465,-13.7664,0.44079226415194794,0.5,0.3,Viable tumour cell
-7.26071,-7.6111,0.27955897288492515,0.5,0.3,Viable tumour cell
-5.84522,1.86129,0.2655268894382902,0.5,0.3,Necrotic
-12.7929,-0.991527,0.3520931800129474,0.5,0.3,Viable tumour cell
8.23994,-5.30729,0.2841972202126727,0.5,0.3,Viable tumour cell
9.49123,5.76043,0.3049544074646261,0.5,0.3,Viable tumour cell
8.41169,3.26157,0.27121321237624973,0.5,0.3,Viable tumour cell
-10.1353,-11.4452,0.47859363782974584,0.5,0.3,Viable tumour cell
7.08998,6.8226,0.2794238823195187,0.5,0.3,Viable tumour cell
-6.44645,-14.8151,0.6015889547123102,0.5,0.3,Macrophage
-11.943,14.8106,0.8511896663598216,0.5,0.3,Macrophage
-17.1194,-7.848,0.8450433750811697,0.5,0.3,Macrophage
17.5725,-6.17101,0.9697036453901998,0.5,0.3,Macrophage
-10.2173,16.0312,0.8512919086417894,0.5,0.3,Macrophage
17.9022,0.450833,0.7646390345615148,0.5,0.3,Macrophage
18.2275,-4.81023,0.9204312547187155,0.5,0.3,Macrophage
-13.2475,13.2426,0.8361430784791553,0.5,0.3,Macrophage
13.3746,-11.0386,0.8805677194777856,0.5,0.3,Macrophage
10.0628,-11.9629,0.5757626564579933,0.5,0.3,Macrophage
-6.84604,-17.5889,0.9547508144765919,0.5,0.3,Macrophage
-2.06743,16.1331,0.5786611026899463,0.5,0.3,Macrophage
12.5191,-6.27427,0.4745115739549144,0.5,0.3,Macrophage
-0.307409,-17.9929,0.8484827387367289,0.5,0.3,Macrophage
-18.1752,-5.10686,0.8781681627762097,0.5,0.3,Macrophage
15.6689,-9.69754,0.9535964124258389,0.5,0.3,Macrophage
15.0588,10.5737,0.8236209904550376,0.5,0.3,Macrophage
-18.0496,-3.76522,0.8217946918041755,0.5,0.3,Macrophage
18.5735,4.04774,0.9413331781155262,0.5,0.3,Macrophage
-18.7463,1.96457,0.9547674751388593,0.5,0.3,Macrophage
