x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.34458,-1.02044,0.27328080560879664,0.5,0.3,Necrotic
3.01382,-1.5656,0.2724948079434772,0.5,0.3,Necrotic
-9.90153,-1.52357,0.2996791033985036,0.5,0.3,Viable tumour cell
1.06085,0.434076,0.2726380399483317,0.5,0.3,Necrotic
1.92598,-0.45789,0.2727512043698478,0.5,0.3,Necrotic
7.03914,0.983806,0.27426458084358507,0.5,0.3,Necrotic
-2.4892,0.248647,0.27050223747322955,0.5,0.3,Necrotic
5.24822,-2.51058,0.2751562459851228,0.5,0.3,Necrotic
-2.46428,1.40519,0.27106765929313104,0.5,0.3,Necrotic
2.92889,7.51793,0.2789996382582799,0.5,0.3,Necrotic
5.05171,5.01522,0.2796257506440317,0.5,0.3,Necrotic
-6.82699,-9.26567,0.3513631000836315,0.5,0.3,Viable tumour cell
2.58709,-1.45385,0.2724712139164384,0.5,0.3,Necrotic
0.511203,-2.54611,0.27279842233376916,0.5,0.3,Necrotic
0.103693,0.0557585,0.2721079141122782,0.5,0.3,Necrotic
12.4236,-5.31926,0.44623183870747296,0.5,0.3,Viable tumour cell
5.39196,9.15523,0.3057009411524231,0.5,0.3,Viable tumour cell
8.58969,-2.98072,0.29011296274085735,0.5,0.3,Viable tumour cell
2.5218,1.65079,0.2737930236722647,0.5,0.3,Necrotic
-9.8816,5.87386,0.3410814946120837,0.5,0.3,Viable tumour cell
11.2253,-9.25328,0.5750141184093138,0.5,0.3,Viable tumour cell
14.5871,7.35261,0.6672637184721015,0.5,0.3,Viable tumour cell
5.76506,-0.902972,0.2753417508377932,0.5,0.3,Necrotic
-0.388849,-0.78503,0.2718138493826002,0.5,0.3,Necrotic
-11.7108,1.12302,0.3529615811625114,0.5,0.3,Viable tumour cell
9.33078,-4.99379,0.323916355543281,0.5,0.3,Viable tumour cell
-8.72696,-12.0933,0.5584468572808401,0.5,0.3,Viable tumour cell
-12.0011,-4.05828,0.3980288997983157,0.5,0.3,Viable tumour cell
-1.35362,4.43701,0.27110723478386956,0.5,0.3,Necrotic
6.0176,5.21725,0.2815832144112626,0.5,0.3,Necrotic
-1.91357,1.39774,0.2712997156679671,0.5,0.3,Necrotic
6.99581,9.98808,0.3489383011774881,0.5,0.3,Viable tumour cell
7.66957,-6.49654,0.3160649084646232,0.5,0.3,Viable tumour cell
2.14902,3.46669,0.2742179077152676,0.5,0.3,Necrotic
-1.3196,-5.99999,0.2766673531267491,0.5,0.3,Necrotic
-1.4599,-2.02455,0.2713631520447426,0.5,0.3,Necrotic
-9.22019,-7.86494,0.3811909119681841,0.5,0.3,Viable tumour cell
2.26358,-15.0762,0.5492242142427989,0.5,0.3,Viable tumour cell
10.2145,5.09935,0.32877692637031963,0.5,0.3,Viable tumour cell
2.14375,-9.31794,0.2972052955508258,0.5,0.3,Viable tumour cell
-1.21024,-3.81918,0.273096644938789,0.5,0.3,Necrotic
3.62189,-8.34964,0.2936020746881113,0.5,0.3,Viable tumour cell
2.76511,11.239,0.32981684286922347,0.5,0.3,Viable tumour cell
-3.78522,1.37949,0.2709863760025369,0.5,0.3,Necrotic
-0.420669,0.175637,0.2718325470982898,0.5,0.3,Necrotic
2.10197,2.18274,0.27374096525125946,0.5,0.3,Necrotic
-3.22902,-0.415951,0.2692266862168802,0.5,0.3,Necrotic
-7.51728,4.9797,0.2831841041834955,0.5,0.3,Viable tumour cell
3.45171,1.84947,0.27444221737141433,0.5,0.3,Necrotic
1.90382,-0.215101,0.27284705677499355,0.5,0.3,Necrotic
-1.66078,-0.233037,0.2709646139239472,0.5,0.3,Necrotic
-3.13576,-5.17223,0.2742171915325088,0.5,0.3,Necrotic
-1.87712,6.32508,0.26916043040861726,0.5,0.3,Necrotic
-2.88276,-7.81458,0.28314178868833995,0.5,0.3,Necrotic
-1.91872,-5.57836,0.27495028893586226,0.5,0.3,Necrotic
6.59322,3.19498,0.2757890247443241,0.5,0.3,Necrotic
-3.42117,1.23914,0.27089653406675984,0.5,0.3,Necrotic
7.61751,-9.10413,0.38841390201871895,0.5,0.3,Viable tumour cell
3.29914,-1.3068,0.2731757832868107,0.5,0.3,Necrotic
0.330587,-9.68158,0.2992828630011403,0.5,0.3,Viable tumour cell
-0.144888,-0.429457,0.2719607202945471,0.5,0.3,Necrotic
-4.16315,1.46437,0.2711392633987328,0.5,0.3,Necrotic
-1.303,1.04682,0.27150228570282736,0.5,0.3,Necrotic
-4.82056,3.98393,0.27293838807813536,0.5,0.3,Necrotic
4.37395,-0.645498,0.2742571458048397,0.5,0.3,Necrotic
2.88838,-8.94743,0.29547624716515114,0.5,0.3,Viable tumour cell
4.64789,-6.9933,0.28785093652680394,0.5,0.3,Viable tumour cell
0.275798,-13.0127,0.4090423280316373,0.5,0.3,Viable tumour cell
-16.1979,4.07492,0.7208253683988171,0.5,0.3,Viable tumour cell
3.4969,0.892515,0.27406834428123883,0.5,0.3,Necrotic
-2.00003,1.92505,0.27141582503330064,0.5,0.3,Necrotic
-7.89115,-1.23911,0.2759014728860117,0.5,0.3,Necrotic
3.11338,2.57958,0.27463399266238564,0.5,0.3,Necrotic
1.73129,6.37437,0.2741011769838367,0.5,0.3,Necrotic
1.87899,-2.24982,0.2721470937830047,0.5,0.3,Necrotic
-2.18257,2.87976,0.2715163000181935,0.5,0.3,Necrotic
5.44784,3.15032,0.27597121071402875,0.5,0.3,Necrotic
-6.85433,3.50424,0.27501578433067236,0.5,0.3,Necrotic
-4.00586,0.557948,0.2699340975722834,0.5,0.3,Necrotic
-1.85996,0.354574,0.27093542702561174,0.5,0.3,Necrotic
2.39675,6.29377,0.27621921624417367,0.5,0.3,Necrotic
-1.53336,-1.69644,0.2711750976886494,0.5,0.3,Necrotic
-5.22343,2.02943,0.2723332223164474,0.5,0.3,Necrotic
2.26261,-3.92466,0.27414549575740843,0.5,0.3,Necrotic
0.430367,5.09972,0.27187270452305856,0.5,0.3,Necrotic
3.47319,2.05294,0.2745455282223365,0.5,0.3,Necrotic
6.49705,-1.67169,0.27647414627529426,0.5,0.3,Necrotic
5.36723,-16.3682,0.7526551543663498,0.5,0.3,Viable tumour cell
2.90952,-1.26778,0.2727191776366707,0.5,0.3,Necrotic
-1.95888,-3.56167,0.2723867977070427,0.5,0.3,Necrotic
0.237735,0.865134,0.2722885019193326,0.5,0.3,Necrotic
-6.5775,12.535,0.4581467090292199,0.5,0.3,Viable tumour cell
3.53851,-13.4097,0.46000014764644953,0.5,0.3,Viable tumour cell
-7.78312,9.04759,0.3499651850937741,0.5,0.3,Viable tumour cell
-6.26716,-10.1128,0.3639882249642913,0.5,0.3,Viable tumour cell
3.62659,-1.56948,0.27341308962203414,0.5,0.3,Necrotic
-12.3891,2.56715,0.3930115268425539,0.5,0.3,Viable tumour cell
-5.50727,1.75843,0.27235777916382153,0.5,0.3,Necrotic
8.18209,-3.68278,0.2889033453255769,0.5,0.3,Viable tumour cell
-3.63215,-12.0952,0.39445585919800763,0.5,0.3,Viable tumour cell
-5.34423,1.37324,0.2718714366758489,0.5,0.3,Necrotic
5.45576,-13.5706,0.5256338971201681,0.5,0.3,Viable tumour cell
-5.48003,-5.74467,0.27842084795679906,0.5,0.3,Necrotic
2.29568,3.92702,0.2745911344467166,0.5,0.3,Necrotic
-1.65191,2.64217,0.2715731978271929,0.5,0.3,Necrotic
-1.90859,-2.72696,0.27161047108154,0.5,0.3,Necrotic
-2.65352,5.33519,0.2705780910946267,0.5,0.3,Necrotic
-4.75524,-15.1478,0.6313595522356892,0.5,0.3,Viable tumour cell
9.47275,11.6941,0.5035814668714763,0.5,0.3,Viable tumour cell
0.945084,-4.75821,0.27553819708438404,0.5,0.3,Necrotic
3.93845,-1.86916,0.2736236900593619,0.5,0.3,Necrotic
0.216912,15.5355,0.5651423781623239,0.5,0.3,Viable tumour cell
-9.32624,-2.5058,0.29426377679419613,0.5,0.3,Viable tumour cell
-9.59894,7.73636,0.3739541196168387,0.5,0.3,Viable tumour cell
-7.44997,0.96639,0.2742951898496604,0.5,0.3,Necrotic
3.73566,-2.31657,0.2733785248781988,0.5,0.3,Necrotic
-2.24748,-3.21786,0.27186056207905096,0.5,0.3,Necrotic
8.4983,0.0809386,0.2783273385554905,0.5,0.3,Viable tumour cell
4.589,5.90468,0.28054333630223915,0.5,0.3,Necrotic
-11.341,2.95491,0.35206452390925536,0.5,0.3,Viable tumour cell
0.399523,-1.3833,0.2722917047786647,0.5,0.3,Necrotic
8.81304,0.824552,0.2788854010902886,0.5,0.3,Viable tumour cell
4.49204,4.55221,0.2781320587550813,0.5,0.3,Necrotic
-2.97183,7.1945,0.2697532689299541,0.5,0.3,Necrotic
-7.81353,13.9669,0.5942969262169822,0.5,0.3,Viable tumour cell
-0.808732,-4.27961,0.2737321933412259,0.5,0.3,Necrotic
-3.18697,-8.68347,0.2909182414856676,0.5,0.3,Viable tumour cell
-4.52485,3.2196,0.2723879370975538,0.5,0.3,Necrotic
8.20289,14.6578,0.6327959923035369,0.5,0.3,Viable tumour cell
0.21471,6.00819,0.2704389394005851,0.5,0.3,Necrotic
-3.6189,4.94729,0.2715196762466167,0.5,0.3,Necrotic
17.3002,5.61156,0.8399548792100392,0.5,0.3,Viable tumour cell
-2.85033,-0.0638032,0.2698892700147009,0.5,0.3,Necrotic
-11.6711,-0.990163,0.3500386539849476,0.5,0.3,Viable tumour cell
5.20266,3.75953,0.2771297709874753,0.5,0.3,Necrotic
-1.80587,0.65524,0.27108896698303897,0.5,0.3,Necrotic
-0.375693,-0.609464,0.27182120732237214,0.5,0.3,Necrotic
0.440208,-0.466922,0.2721994373388455,0.5,0.3,Necrotic
4.6424,16.5609,0.7143630328277792,0.5,0.3,Viable tumour cell
1.53124,-4.78689,0.27556097949236935,0.5,0.3,Necrotic
15.2144,-0.937784,0.5376901985382848,0.5,0.3,Viable tumour cell
10.9072,-2.14404,0.32844045889985063,0.5,0.3,Viable tumour cell
9.82267,3.44648,0.3042710816330671,0.5,0.3,Viable tumour cell
-3.94814,-3.93448,0.27186120567000277,0.5,0.3,Necrotic
-2.58994,-5.90915,0.2758368304010612,0.5,0.3,Necrotic
-12.0703,-2.69104,0.3831067186863168,0.5,0.3,Viable tumour cell
-6.45624,-14.2559,0.6231202630611639,0.5,0.3,Viable tumour cell
-1.50427,-8.21272,0.28487275041222604,0.5,0.3,Necrotic
5.39581,0.410377,0.2748554176498586,0.5,0.3,Necrotic
6.64427,3.90393,0.2788926211276386,0.5,0.3,Necrotic
-4.07556,2.48795,0.27179433100290573,0.5,0.3,Necrotic
-1.54246,9.36429,0.2830503973570939,0.5,0.3,Viable tumour cell
-2.05213,4.77515,0.2708511037971,0.5,0.3,Necrotic
-15.3083,0.639994,0.5620630760612495,0.5,0.3,Viable tumour cell
2.76881,15.4252,0.5634382813970528,0.5,0.3,Viable tumour cell
-15.374,-3.9573,0.6324653117221761,0.5,0.3,Viable tumour cell
-15.0927,8.10865,0.7947469234838195,0.5,0.3,Viable tumour cell
10.3609,0.172863,0.30414100376651565,0.5,0.3,Viable tumour cell
-5.26512,-0.864082,0.2695348917214069,0.5,0.3,Necrotic
-3.87503,0.106125,0.2692382442438009,0.5,0.3,Necrotic
1.80794,-7.68029,0.2817439203952302,0.5,0.3,Necrotic
-3.43832,4.16024,0.2716963357205599,0.5,0.3,Necrotic
-0.977724,-3.19609,0.2726852717766886,0.5,0.3,Necrotic
-15.792,-5.57335,0.7324106207956098,0.5,0.3,Viable tumour cell
10.5155,13.7946,0.6998561683962069,0.5,0.3,Viable tumour cell
-9.68471,2.44212,0.3003163843701603,0.5,0.3,Viable tumour cell
-8.82096,-9.82628,0.43505209497937264,0.5,0.3,Viable tumour cell
12.5126,1.06011,0.37498499066161484,0.5,0.3,Viable tumour cell
4.2951,0.734365,0.27439140236508747,0.5,0.3,Necrotic
3.09503,-11.9663,0.3815561398795088,0.5,0.3,Viable tumour cell
-4.39403,-2.0264,0.2697107502502906,0.5,0.3,Necrotic
-4.38523,2.90687,0.2722140406281247,0.5,0.3,Necrotic
1.59357,7.28406,0.27404255729159477,0.5,0.3,Necrotic
-2.74866,10.5793,0.31380220263097625,0.5,0.3,Viable tumour cell
-3.15628,-3.80709,0.2721050106017932,0.5,0.3,Necrotic
0.0473247,0.872505,0.27218447292021547,0.5,0.3,Necrotic
-8.70013,2.85318,0.2862804637116169,0.5,0.3,Viable tumour cell
-0.556922,-7.37941,0.2813415042823932,0.5,0.3,Necrotic
-10.0412,12.372,0.5994093435261592,0.5,0.3,Viable tumour cell
0.791351,-7.25786,0.2812001009151615,0.5,0.3,Necrotic
-9.11221,5.37279,0.3129697007425862,0.5,0.3,Viable tumour cell
-13.0763,5.15649,0.47789280720655236,0.5,0.3,Viable tumour cell
6.52858,10.7952,0.36448700416724283,0.5,0.3,Viable tumour cell
-0.0983906,-6.37729,0.2787243362846441,0.5,0.3,Necrotic
3.39858,3.91728,0.27590148879308113,0.5,0.3,Necrotic
8.59524,1.85824,0.27931755227404675,0.5,0.3,Viable tumour cell
-0.669106,-0.320758,0.2716497372721051,0.5,0.3,Necrotic
3.51247,5.4915,0.2779965647377743,0.5,0.3,Necrotic
9.67004,0.897569,0.29087636800350203,0.5,0.3,Viable tumour cell
2.18411,4.98865,0.27491921310122513,0.5,0.3,Necrotic
-11.3661,7.04528,0.43098714991673115,0.5,0.3,Viable tumour cell
-6.52983,-8.44994,0.32651604541350765,0.5,0.3,Viable tumour cell
3.1509,-5.93194,0.2779637308791423,0.5,0.3,Necrotic
10.1546,-6.21597,0.374870452861965,0.5,0.3,Viable tumour cell
-10.149,9.20396,0.44291246206762386,0.5,0.3,Viable tumour cell
-0.209697,4.69111,0.27146594566787097,0.5,0.3,Necrotic
9.00268,-2.18796,0.2920613002316434,0.5,0.3,Necrotic
1.95624,1.59674,0.27344154925327496,0.5,0.3,Necrotic
2.36869,5.65639,0.27546525174701064,0.5,0.3,Necrotic
-7.58519,9.93338,0.37208156235744905,0.5,0.3,Viable tumour cell
7.41702,4.32695,0.2829610984384705,0.5,0.3,Necrotic
5.43318,7.38365,0.28740427556554404,0.5,0.3,Viable tumour cell
6.25955,7.90486,0.29453410301618593,0.5,0.3,Viable tumour cell
14.2503,-5.16841,0.5529161250356167,0.5,0.3,Viable tumour cell
-9.85261,1.79655,0.30023580797374494,0.5,0.3,Viable tumour cell
0.420381,-3.48645,0.27360806425812284,0.5,0.3,Necrotic
-0.29474,5.25951,0.27082701647766994,0.5,0.3,Necrotic
4.07771,-1.38167,0.2738461321398791,0.5,0.3,Necrotic
-0.601375,-2.26883,0.2721880445650194,0.5,0.3,Necrotic
1.49776,-1.03128,0.27244436217575907,0.5,0.3,Necrotic
-3.45683,2.22868,0.2714640675563972,0.5,0.3,Necrotic
5.11317,-4.85656,0.2769609375893491,0.5,0.3,Necrotic
-0.587961,-5.81142,0.27677379587690965,0.5,0.3,Necrotic
-1.66999,0.948038,0.27128058705228203,0.5,0.3,Necrotic
-3.66068,-0.934003,0.2685689393642221,0.5,0.3,Necrotic
7.65298,6.90466,0.300506042911303,0.5,0.3,Viable tumour cell
8.54441,-7.98118,0.37820821656379333,0.5,0.3,Viable tumour cell
-9.23026,-6.10591,0.3367322076259984,0.5,0.3,Viable tumour cell
12.2173,-1.88525,0.3702847229001215,0.5,0.3,Viable tumour cell
6.94163,6.40034,0.28836621474119295,0.5,0.3,Viable tumour cell
-3.9351,-13.1487,0.4572755024500438,0.5,0.3,Viable tumour cell
4.09194,4.12885,0.27694586586368036,0.5,0.3,Necrotic
-4.85596,6.21515,0.2730111012300088,0.5,0.3,Viable tumour cell
-5.07341,-4.88858,0.2749301876746112,0.5,0.3,Necrotic
-13.549,-10.1604,0.8012163753517607,0.5,0.3,Viable tumour cell
2.20527,-16.0435,0.6285577534336326,0.5,0.3,Viable tumour cell
4.67025,13.0404,0.42379125877184015,0.5,0.3,Viable tumour cell
3.90289,-6.30165,0.2799517742936178,0.5,0.3,Necrotic
0.728262,-11.3423,0.3410027196979166,0.5,0.3,Viable tumour cell
3.08317,-2.67735,0.2725446827312709,0.5,0.3,Necrotic
-3.48266,-3.28347,0.27133867871329875,0.5,0.3,Necrotic
4.42922,9.59313,0.30383198498368813,0.5,0.3,Viable tumour cell
-0.133894,7.21453,0.2690386439835921,0.5,0.3,Necrotic
1.45754,8.07838,0.27476042635998876,0.5,0.3,Necrotic
-4.82965,-1.49205,0.2695922848887331,0.5,0.3,Necrotic
-11.5936,6.12958,0.41824208791243417,0.5,0.3,Viable tumour cell
-3.89599,-8.0524,0.28610119157211683,0.5,0.3,Viable tumour cell
4.65164,-4.2649,0.27561538145924247,0.5,0.3,Necrotic
-15.4503,-8.10293,0.8483811401142289,0.5,0.3,Viable tumour cell
-3.28895,-2.52649,0.2702261515133375,0.5,0.3,Necrotic
-4.87221,0.34662,0.27032352325569853,0.5,0.3,Necrotic
3.91358,9.98371,0.3059780496169405,0.5,0.3,Viable tumour cell
7.07739,1.68392,0.2747205981418134,0.5,0.3,Necrotic
-8.29315,-7.47326,0.3411992363806157,0.5,0.3,Viable tumour cell
-6.5845,-10.89,0.40353434809568745,0.5,0.3,Viable tumour cell
-3.71152,12.0358,0.37240951029430197,0.5,0.3,Viable tumour cell
-5.23108,11.5882,0.38031851568385616,0.5,0.3,Viable tumour cell
8.07793,-2.21419,0.28299958154578914,0.5,0.3,Necrotic
1.70017,-8.6524,0.28760418192086573,0.5,0.3,Viable tumour cell
4.80415,-1.86744,0.27453332772701866,0.5,0.3,Necrotic
10.7043,1.00726,0.3117763427455352,0.5,0.3,Viable tumour cell
7.81899,-4.67334,0.29286521237446445,0.5,0.3,Viable tumour cell
-4.1299,-2.62518,0.27042421118173193,0.5,0.3,Necrotic
-7.13368,-3.49279,0.2774770644757092,0.5,0.3,Necrotic
0.259902,-7.9861,0.28322230744512067,0.5,0.3,Necrotic
-7.22443,-1.91277,0.2745256827724523,0.5,0.3,Necrotic
-1.89786,-0.923807,0.270576256746753,0.5,0.3,Necrotic
5.80492,-4.50949,0.27841171258475783,0.5,0.3,Viable tumour cell
11.7558,8.05807,0.4716313707790114,0.5,0.3,Viable tumour cell
5.18648,-0.502221,0.2747670987353412,0.5,0.3,Necrotic
12.3349,6.63645,0.4615219867573578,0.5,0.3,Viable tumour cell
-9.43443,3.57627,0.3026773382951319,0.5,0.3,Viable tumour cell
6.73707,-3.16502,0.2782299232892379,0.5,0.3,Necrotic
5.92492,-3.3515,0.27665153124071096,0.5,0.3,Necrotic
-0.621431,-3.7094,0.2733848412562957,0.5,0.3,Necrotic
7.32452,3.40703,0.278557527185369,0.5,0.3,Necrotic
6.73279,-0.795058,0.27659708734960503,0.5,0.3,Necrotic
0.78368,0.703769,0.2725630334980114,0.5,0.3,Necrotic
-5.74487,5.29433,0.2749306414548769,0.5,0.3,Necrotic
9.71613,9.51163,0.4211983388947435,0.5,0.3,Viable tumour cell
5.74327,4.46698,0.2789327553858534,0.5,0.3,Necrotic
-7.03914,7.67404,0.30374610177625305,0.5,0.3,Viable tumour cell
1.74368,12.4306,0.3698200535942163,0.5,0.3,Viable tumour cell
-5.3594,13.9196,0.5137698187076833,0.5,0.3,Viable tumour cell
-5.12425,4.5046,0.27334093511794416,0.5,0.3,Necrotic
4.28013,-3.47842,0.2744015559596472,0.5,0.3,Necrotic
-2.18941,-7.42449,0.28136696727847194,0.5,0.3,Necrotic
3.09877,8.51588,0.2824981030086528,0.5,0.3,Viable tumour cell
8.13694,-0.696151,0.27887848992316133,0.5,0.3,Necrotic
-11.8018,9.27576,0.5406233105505915,0.5,0.3,Viable tumour cell
-1.24023,11.0406,0.3173065800512701,0.5,0.3,Viable tumour cell
1.12896,10.9137,0.31371140037804435,0.5,0.3,Viable tumour cell
-12.4762,11.793,0.7412466353076722,0.5,0.3,Viable tumour cell
2.46114,8.73217,0.28101220372902114,0.5,0.3,Viable tumour cell
-0.552445,11.5583,0.3332660802523073,0.5,0.3,Viable tumour cell
15.2492,6.97106,0.7116831915129401,0.5,0.3,Viable tumour cell
-10.3744,3.1246,0.3222513551801116,0.5,0.3,Viable tumour cell
2.21608,-6.32437,0.2787573416930405,0.5,0.3,Necrotic
2.42054,-11.6761,0.36182311367508146,0.5,0.3,Viable tumour cell
-2.86242,-11.986,0.37793775082187697,0.5,0.3,Viable tumour cell
-6.49301,-5.79595,0.2834877008193521,0.5,0.3,Viable tumour cell
12.6577,-8.20531,0.591418290079547,0.5,0.3,Viable tumour cell
-2.38882,-5.10178,0.27389195808578026,0.5,0.3,Necrotic
-0.500496,-16.5959,0.6841464768197734,0.5,0.3,Viable tumour cell
-8.53565,-0.315224,0.2789662857398364,0.5,0.3,Viable tumour cell
3.4198,11.7919,0.35354131642733455,0.5,0.3,Viable tumour cell
8.31714,4.67358,0.29057216923888407,0.5,0.3,Viable tumour cell
4.62524,10.6411,0.330300402544929,0.5,0.3,Viable tumour cell
5.56641,-1.69701,0.2751519110375997,0.5,0.3,Necrotic
0.253469,-6.95443,0.28030167301875414,0.5,0.3,Necrotic
-1.93712,5.60801,0.2700801594388057,0.5,0.3,Necrotic
-1.32388,6.077,0.2694269544115968,0.5,0.3,Necrotic
15.757,4.99254,0.6548956221053079,0.5,0.3,Viable tumour cell
3.07732,6.698,0.2783532097416397,0.5,0.3,Necrotic
9.76699,-4.34919,0.32368677354129943,0.5,0.3,Viable tumour cell
-6.66839,-2.54614,0.2734326828761951,0.5,0.3,Necrotic
7.71624,-7.28976,0.33533967131512,0.5,0.3,Viable tumour cell
-7.2597,5.97265,0.28768547069040457,0.5,0.3,Viable tumour cell
11.5647,3.57447,0.35852587293020743,0.5,0.3,Viable tumour cell
-5.33534,7.8434,0.2847639262239402,0.5,0.3,Viable tumour cell
-10.4416,-1.00317,0.3102784851403977,0.5,0.3,Viable tumour cell
-4.61661,9.11087,0.294576700705221,0.5,0.3,Viable tumour cell
-4.70094,-5.56097,0.27593495856051875,0.5,0.3,Necrotic
11.844,-6.91871,0.4738687777775863,0.5,0.3,Viable tumour cell
-5.63301,-0.319058,0.27017412002346325,0.5,0.3,Necrotic
16.358,5.85591,0.7559976807217132,0.5,0.3,Viable tumour cell
-10.8878,1.36591,0.3246276915814299,0.5,0.3,Viable tumour cell
8.67722,-13.3784,0.7010672396079373,0.5,0.3,Viable tumour cell
-4.3779,-0.0928775,0.26933855376576843,0.5,0.3,Necrotic
0.530248,17.4206,0.773341832864361,0.5,0.3,Viable tumour cell
10.2424,-7.1755,0.41020175441712625,0.5,0.3,Viable tumour cell
-1.72564,-10.9948,0.3314027293585811,0.5,0.3,Viable tumour cell
5.4318,8.32793,0.2938113119437906,0.5,0.3,Viable tumour cell
-12.6466,-7.41736,0.5448347840517638,0.5,0.3,Viable tumour cell
-11.5881,5.14067,0.395727170087005,0.5,0.3,Viable tumour cell
-12.2822,-0.621927,0.37477024902044176,0.5,0.3,Viable tumour cell
5.23885,-6.65,0.28785653697090596,0.5,0.3,Necrotic
-3.12042,6.56474,0.26967787051050834,0.5,0.3,Necrotic
-1.19226,-7.4415,0.2818833066191447,0.5,0.3,Necrotic
0.618817,-8.76657,0.28797427362036404,0.5,0.3,Viable tumour cell
8.17845,3.88687,0.2850680149800384,0.5,0.3,Necrotic
-8.78191,7.96859,0.35108783884426686,0.5,0.3,Viable tumour cell
3.94136,-12.5567,0.4237234003903616,0.5,0.3,Viable tumour cell
-6.80985,-0.131568,0.2724520412718757,0.5,0.3,Necrotic
6.61758,-10.5323,0.41247880299000983,0.5,0.3,Viable tumour cell
2.07679,10.4999,0.30682237955423386,0.5,0.3,Viable tumour cell
6.78375,5.53379,0.2846497148031277,0.5,0.3,Necrotic
6.10691,0.757584,0.27478857778997023,0.5,0.3,Necrotic
3.72658,-5.58372,0.27714391720058773,0.5,0.3,Necrotic
4.44505,-5.22226,0.27676822316428096,0.5,0.3,Necrotic
0.662155,-15.5585,0.5819830924573517,0.5,0.3,Viable tumour cell
-8.0126,7.28537,0.31456481477047205,0.5,0.3,Viable tumour cell
-7.65435,-2.77639,0.27742070978872535,0.5,0.3,Viable tumour cell
6.80208,-8.62958,0.34934046656748136,0.5,0.3,Viable tumour cell
-9.68189,-14.3334,0.8176055760067005,0.5,0.3,Viable tumour cell
-14.0254,1.61724,0.47345542914348815,0.5,0.3,Viable tumour cell
16.5338,0.668439,0.6598324024558516,0.5,0.3,Viable tumour cell
-3.29895,-6.1856,0.2765476402049647,0.5,0.3,Necrotic
-3.46247,-4.61448,0.27308764529312934,0.5,0.3,Necrotic
11.0626,9.80837,0.5000719566837522,0.5,0.3,Viable tumour cell
-7.09898,-1.0897,0.2730755813678912,0.5,0.3,Necrotic
-5.66206,6.06898,0.275405335038002,0.5,0.3,Necrotic
-4.87739,9.64161,0.30998499831903314,0.5,0.3,Viable tumour cell
11.7315,4.40434,0.3747808641297723,0.5,0.3,Viable tumour cell
15.1387,3.37209,0.5575673610456288,0.5,0.3,Viable tumour cell
11.2034,-3.86455,0.3589799819734316,0.5,0.3,Viable tumour cell
8.43425,6.44827,0.31057588277465775,0.5,0.3,Viable tumour cell
6.43056,-16.2219,0.7877920448117706,0.5,0.3,Viable tumour cell
9.48793,-1.44958,0.2943091879103965,0.5,0.3,Viable tumour cell
11.494,-1.38778,0.3410795450674227,0.5,0.3,Viable tumour cell
-11.8529,-11.8733,0.7577316787873424,0.5,0.3,Viable tumour cell
6.78461,0.0469321,0.27525943763399324,0.5,0.3,Necrotic
-6.77574,4.28726,0.27644343946250916,0.5,0.3,Necrotic
-10.0909,-6.45347,0.3730485383266095,0.5,0.3,Viable tumour cell
-13.2208,2.39086,0.4340973917394127,0.5,0.3,Viable tumour cell
3.55248,-10.3405,0.33390027779461323,0.5,0.3,Viable tumour cell
-8.31163,5.5136,0.29792804094707337,0.5,0.3,Viable tumour cell
13.3263,-1.25076,0.41648742618084894,0.5,0.3,Viable tumour cell
-15.9333,-1.94749,0.63460422655585,0.5,0.3,Viable tumour cell
0.304865,14.632,0.4909049886686587,0.5,0.3,Viable tumour cell
-12.7438,-2.29337,0.4105073148688655,0.5,0.3,Viable tumour cell
7.81009,1.14366,0.27464865822166956,0.5,0.3,Necrotic
-9.37795,0.135562,0.28834381740781156,0.5,0.3,Viable tumour cell
-8.8258,-14.7027,0.8048284354283745,0.5,0.3,Viable tumour cell
-8.3517,4.67799,0.29170402401740514,0.5,0.3,Viable tumour cell
10.0366,-0.697806,0.2992248120996519,0.5,0.3,Viable tumour cell
-17.5899,3.31286,0.8351417550614681,0.5,0.3,Viable tumour cell
11.8905,-0.586987,0.35085627780952733,0.5,0.3,Viable tumour cell
8.36855,15.5469,0.7216134288587286,0.5,0.3,Viable tumour cell
12.6906,11.527,0.7270397896021304,0.5,0.3,Viable tumour cell
-14.1034,8.19838,0.6891494791268233,0.5,0.3,Viable tumour cell
-6.49021,-4.18255,0.277349051038278,0.5,0.3,Necrotic
2.45601,-7.13353,0.2806097448203625,0.5,0.3,Viable tumour cell
-5.0215,-9.04205,0.311835070501176,0.5,0.3,Viable tumour cell
4.51634,7.71174,0.28507395901488236,0.5,0.3,Necrotic
6.10974,-8.15274,0.3210965423154771,0.5,0.3,Viable tumour cell
-4.2421,4.98659,0.27213794133427377,0.5,0.3,Necrotic
-14.1597,4.75931,0.5497209624886987,0.5,0.3,Viable tumour cell
-1.02579,15.737,0.5872909648924309,0.5,0.3,Viable tumour cell
16.3778,-2.48363,0.6688315690657125,0.5,0.3,Viable tumour cell
3.88564,9.0201,0.29203987579564006,0.5,0.3,Viable tumour cell
-14.822,3.24326,0.5593343412859726,0.5,0.3,Viable tumour cell
-5.61905,12.5147,0.431501295761785,0.5,0.3,Viable tumour cell
11.8725,5.29413,0.39803725266950574,0.5,0.3,Viable tumour cell
