x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.603,3.91541,0.7985377621312436,0.5,0.3,Viable tumour cell
7.35386,1.32984,0.27759991280130336,0.5,0.3,Necrotic
-2.78844,-3.03854,0.2560905135254869,0.5,0.3,Necrotic
1.695,3.43364,0.2565232108689105,0.5,0.3,Necrotic
3.75201,16.8208,0.7930782776179681,0.5,0.3,Viable tumour cell
-7.21363,12.9485,0.5279763565657434,0.5,0.3,Viable tumour cell
10.3733,3.55203,0.32601270424739653,0.5,0.3,Viable tumour cell
5.29372,-3.49788,0.2731269662947402,0.5,0.3,Necrotic
7.52931,-0.456319,0.2799167247857217,0.5,0.3,Necrotic
12.0525,-6.10684,0.40144922227742535,0.5,0.3,Viable tumour cell
-4.6665,-2.1018,0.25991154303131475,0.5,0.3,Necrotic
-14.6238,6.45545,0.6450595468788238,0.5,0.3,Viable tumour cell
-7.99396,10.8207,0.433760394224151,0.5,0.3,Viable tumour cell
-10.6998,-5.46869,0.3917270755625648,0.5,0.3,Viable tumour cell
4.12369,-0.624842,0.2643184313276141,0.5,0.3,Necrotic
-10.7813,3.36331,0.3460300486100641,0.5,0.3,Viable tumour cell
3.57413,-8.46473,0.28317524916779846,0.5,0.3,Viable tumour cell
-12.8451,-4.8581,0.4931171310665493,0.5,0.3,Viable tumour cell
12.6032,1.34991,0.3806043656972489,0.5,0.3,Viable tumour cell
3.7964,-5.70886,0.27283508637290166,0.5,0.3,Necrotic
5.29981,-10.9274,0.3528276251634878,0.5,0.3,Viable tumour cell
-0.149365,9.96741,0.29792140819851226,0.5,0.3,Viable tumour cell
-0.669251,5.60094,0.2645563723265421,0.5,0.3,Necrotic
-7.54995,2.21517,0.27901921378636907,0.5,0.3,Necrotic
1.32432,2.82972,0.25417018261750135,0.5,0.3,Necrotic
15.0749,-0.522725,0.5083988949383382,0.5,0.3,Viable tumour cell
-9.45921,5.95472,0.3343524259053317,0.5,0.3,Viable tumour cell
-1.09873,4.58306,0.25942623253935043,0.5,0.3,Necrotic
8.19531,1.03312,0.28238706862293605,0.5,0.3,Necrotic
1.9257,7.52413,0.2734845450865013,0.5,0.3,Viable tumour cell
14.3679,4.34962,0.5390224314134702,0.5,0.3,Viable tumour cell
5.15829,0.987675,0.2687507420678823,0.5,0.3,Necrotic
11.2237,13.3674,0.8148559493767852,0.5,0.3,Viable tumour cell
3.23864,3.3142,0.26179203875886475,0.5,0.3,Necrotic
3.29799,-6.22395,0.272334168057335,0.5,0.3,Necrotic
-16.2496,-0.817402,0.7146576401193894,0.5,0.3,Viable tumour cell
6.76495,-6.74179,0.2899251397906851,0.5,0.3,Necrotic
-9.43516,-5.17665,0.3380571105227656,0.5,0.3,Viable tumour cell
1.46736,2.55683,0.2542575206198553,0.5,0.3,Necrotic
4.66992,-5.79004,0.2759853970847307,0.5,0.3,Necrotic
-5.23873,-4.05756,0.2655777680354866,0.5,0.3,Necrotic
-5.15342,5.22724,0.27881200984469595,0.5,0.3,Necrotic
-3.08907,-16.6711,0.7363775751674679,0.5,0.3,Viable tumour cell
2.71312,0.39336,0.2584635476745554,0.5,0.3,Necrotic
4.80773,0.4782,0.2672259087505775,0.5,0.3,Necrotic
11.6166,5.4532,0.4056634270526228,0.5,0.3,Viable tumour cell
-0.995978,4.3482,0.25799791490222146,0.5,0.3,Necrotic
11.8383,-9.33949,0.5024293405760671,0.5,0.3,Viable tumour cell
1.57541,15.9334,0.6192596273925981,0.5,0.3,Viable tumour cell
-5.10211,-2.70454,0.26188622237108994,0.5,0.3,Necrotic
-4.20526,7.48646,0.288552049008477,0.5,0.3,Necrotic
-10.4051,-0.684408,0.3213917906209064,0.5,0.3,Viable tumour cell
0.513474,5.79089,0.2642280039932323,0.5,0.3,Necrotic
-10.8803,-3.20493,0.3551031402608087,0.5,0.3,Viable tumour cell
15.5935,-1.97287,0.5514594732151796,0.5,0.3,Viable tumour cell
-5.46446,-0.719234,0.2617786738377308,0.5,0.3,Necrotic
-14.9707,2.12017,0.5789597322587617,0.5,0.3,Viable tumour cell
-5.83299,7.65793,0.30143434784901457,0.5,0.3,Viable tumour cell
-6.78861,3.77413,0.2791493967678561,0.5,0.3,Necrotic
-15.7408,4.31859,0.6997932509908531,0.5,0.3,Viable tumour cell
9.23798,-2.12223,0.2897772913626445,0.5,0.3,Viable tumour cell
13.3957,-1.00352,0.4069152604219944,0.5,0.3,Viable tumour cell
1.83154,12.5946,0.39551700209835294,0.5,0.3,Viable tumour cell
-8.65757,2.06713,0.2885692580884561,0.5,0.3,Necrotic
1.99249,-15.1857,0.5498423002946317,0.5,0.3,Viable tumour cell
-8.5973,-0.633087,0.28199238665143567,0.5,0.3,Viable tumour cell
-0.767295,10.8318,0.3199014857289584,0.5,0.3,Viable tumour cell
6.30429,-12.3589,0.43888982605483384,0.5,0.3,Viable tumour cell
-1.47312,-6.32315,0.2670385475175763,0.5,0.3,Necrotic
-2.6834,-14.3362,0.5062190212835124,0.5,0.3,Viable tumour cell
0.96925,-8.97934,0.2802473032694248,0.5,0.3,Viable tumour cell
7.13513,2.13124,0.276071388950927,0.5,0.3,Necrotic
2.66854,4.011,0.2607386521693852,0.5,0.3,Necrotic
3.17928,1.15741,0.2598958846535184,0.5,0.3,Necrotic
1.999,-4.24036,0.26294896795948614,0.5,0.3,Necrotic
-11.1799,13.4101,0.8338171874578894,0.5,0.3,Viable tumour cell
13.4282,1.62633,0.4233755007484894,0.5,0.3,Viable tumour cell
5.94461,9.53878,0.339456535942313,0.5,0.3,Viable tumour cell
-3.77658,1.07661,0.2556393277973022,0.5,0.3,Necrotic
2.93083,-4.81748,0.267896187212556,0.5,0.3,Necrotic
-6.37551,4.4799,0.27954534129377845,0.5,0.3,Necrotic
-2.59835,-10.0457,0.3052757685985623,0.5,0.3,Viable tumour cell
-15.5272,-1.32975,0.6472369179046912,0.5,0.3,Viable tumour cell
-6.41644,-6.45206,0.29183310414190156,0.5,0.3,Viable tumour cell
1.3177,-16.3872,0.6535023981866496,0.5,0.3,Viable tumour cell
2.34575,6.94091,0.2700119523436288,0.5,0.3,Necrotic
-3.55434,-3.59001,0.2591387661217926,0.5,0.3,Necrotic
-4.75695,4.76853,0.27457738502842577,0.5,0.3,Necrotic
11.7508,-1.6161,0.3380133661348357,0.5,0.3,Viable tumour cell
-14.8832,-1.78891,0.5902801465338982,0.5,0.3,Viable tumour cell
13.9977,7.64161,0.6517844370983269,0.5,0.3,Viable tumour cell
0.282044,-1.07025,0.25314531040631477,0.5,0.3,Necrotic
-5.84096,2.10116,0.26879394659228995,0.5,0.3,Necrotic
-6.94189,-2.60459,0.27073739879335834,0.5,0.3,Necrotic
0.724028,-7.4603,0.2717655271479855,0.5,0.3,Necrotic
-6.70468,2.22716,0.27387428946832215,0.5,0.3,Necrotic
7.14809,8.24271,0.33122560307595483,0.5,0.3,Viable tumour cell
7.57287,-9.87357,0.3594519449475922,0.5,0.3,Viable tumour cell
-3.512,-0.766427,0.2541073826208703,0.5,0.3,Necrotic
2.99272,9.08917,0.2929477591962601,0.5,0.3,Viable tumour cell
-0.960225,-4.81807,0.26178264516004446,0.5,0.3,Necrotic
-3.77602,-11.3029,0.35953963508333187,0.5,0.3,Viable tumour cell
-3.86072,11.8912,0.3776306235036912,0.5,0.3,Viable tumour cell
-9.66672,-2.25213,0.3098085930436488,0.5,0.3,Viable tumour cell
-4.5856,0.250398,0.25883892168462985,0.5,0.3,Necrotic
-14.1827,-8.5433,0.7851058094633092,0.5,0.3,Viable tumour cell
16.0786,1.6615,0.6147730919751526,0.5,0.3,Viable tumour cell
5.18589,0.0053259,0.26883115393061446,0.5,0.3,Necrotic
-1.05793,-7.99343,0.27391266600970815,0.5,0.3,Necrotic
-1.29895,-5.68784,0.264968410220784,0.5,0.3,Necrotic
17.4319,-1.34667,0.7338806394971459,0.5,0.3,Viable tumour cell
4.73095,3.96816,0.26798960139272365,0.5,0.3,Necrotic
6.29293,-7.60087,0.29156759086118716,0.5,0.3,Viable tumour cell
7.18103,3.14552,0.2765037562542805,0.5,0.3,Viable tumour cell
2.69,5.68329,0.26465453950101464,0.5,0.3,Necrotic
-2.42054,12.5364,0.3880168375002797,0.5,0.3,Viable tumour cell
-8.70023,-2.36355,0.2902935382261436,0.5,0.3,Viable tumour cell
6.67823,-2.85003,0.2775504996070212,0.5,0.3,Necrotic
8.73088,14.7461,0.8291572954422965,0.5,0.3,Viable tumour cell
3.85877,4.85391,0.2653389899385175,0.5,0.3,Necrotic
2.97475,-5.47647,0.26979696592650226,0.5,0.3,Necrotic
-3.15528,5.95111,0.2749834809389883,0.5,0.3,Necrotic
12.4682,6.95835,0.4998647937492264,0.5,0.3,Viable tumour cell
2.55367,-6.28752,0.2706215265848567,0.5,0.3,Necrotic
9.9197,0.99848,0.2999195572678559,0.5,0.3,Viable tumour cell
0.423134,-3.35908,0.25693206828633386,0.5,0.3,Necrotic
15.1482,4.65914,0.6116330789271661,0.5,0.3,Viable tumour cell
13.6363,-9.05202,0.6108141014072979,0.5,0.3,Viable tumour cell
4.78987,8.52217,0.30095588871074014,0.5,0.3,Viable tumour cell
-3.78277,10.0537,0.3147496967254486,0.5,0.3,Viable tumour cell
-4.53007,-1.03922,0.25845828273791444,0.5,0.3,Necrotic
-4.85684,-10.056,0.33507032228957984,0.5,0.3,Viable tumour cell
-0.0307675,-6.8042,0.2683730840205844,0.5,0.3,Necrotic
8.38675,-2.5863,0.2847902011089372,0.5,0.3,Necrotic
-4.76657,-6.87892,0.2771837933418634,0.5,0.3,Viable tumour cell
-9.60284,7.60059,0.37820994947019354,0.5,0.3,Viable tumour cell
-6.38123,3.04811,0.2746448962823843,0.5,0.3,Necrotic
-4.33603,-2.58664,0.2595410972743844,0.5,0.3,Necrotic
-11.8014,5.00127,0.40813523267572943,0.5,0.3,Viable tumour cell
-1.27262,6.71665,0.27288234248955273,0.5,0.3,Necrotic
-3.27504,-13.1946,0.4422299957416955,0.5,0.3,Viable tumour cell
7.65262,5.52464,0.297813089288188,0.5,0.3,Viable tumour cell
4.63438,-4.16865,0.2721937606688125,0.5,0.3,Necrotic
-7.6833,-7.47943,0.33374799710736225,0.5,0.3,Viable tumour cell
-5.70989,6.03572,0.2853502392414865,0.5,0.3,Necrotic
-8.48473,0.808311,0.2810016145881613,0.5,0.3,Viable tumour cell
-0.678433,4.84471,0.2605372471872457,0.5,0.3,Necrotic
5.86705,6.10439,0.28263074557854245,0.5,0.3,Viable tumour cell
-5.61055,8.45869,0.30804161877735575,0.5,0.3,Viable tumour cell
4.49832,-0.00526661,0.2658936623389506,0.5,0.3,Necrotic
-7.90007,-5.81224,0.3061718587466239,0.5,0.3,Viable tumour cell
9.59672,-4.81872,0.3062406474427995,0.5,0.3,Viable tumour cell
-11.7051,1.87133,0.36903671571581004,0.5,0.3,Viable tumour cell
-7.01816,-0.0901726,0.26870972460754683,0.5,0.3,Necrotic
-7.46463,8.41855,0.3392017254525026,0.5,0.3,Viable tumour cell
-2.05272,4.26969,0.2595925571213332,0.5,0.3,Necrotic
-6.43907,-8.7022,0.3316886848164944,0.5,0.3,Viable tumour cell
-9.16443,2.73643,0.2986589389281599,0.5,0.3,Viable tumour cell
-5.01816,7.56699,0.2943032872268558,0.5,0.3,Necrotic
-6.00236,-2.45229,0.26462581216389447,0.5,0.3,Viable tumour cell
-1.274,-8.81009,0.2797990407277436,0.5,0.3,Viable tumour cell
-0.300755,6.78489,0.2705973364159016,0.5,0.3,Necrotic
10.8247,5.9842,0.3847197105160862,0.5,0.3,Viable tumour cell
9.12575,-0.334888,0.28827633925592994,0.5,0.3,Viable tumour cell
-3.45742,-7.9688,0.27803406668259817,0.5,0.3,Viable tumour cell
6.39979,-10.6852,0.36468579816429536,0.5,0.3,Viable tumour cell
-4.76016,6.01602,0.28193747449933054,0.5,0.3,Necrotic
6.69396,9.10042,0.34149104600989366,0.5,0.3,Viable tumour cell
-14.7906,1.14584,0.5525944339068873,0.5,0.3,Viable tumour cell
-3.85976,-6.45592,0.26982239895068305,0.5,0.3,Necrotic
9.89518,-12.6651,0.59105595006225,0.5,0.3,Viable tumour cell
-0.772593,7.48814,0.27620161481525923,0.5,0.3,Necrotic
-10.5164,10.5976,0.5387916417784966,0.5,0.3,Viable tumour cell
-6.81821,-9.88948,0.3769830967883949,0.5,0.3,Viable tumour cell
4.34485,-13.4956,0.463100616190099,0.5,0.3,Viable tumour cell
7.4041,-7.35585,0.30288118208938103,0.5,0.3,Viable tumour cell
-1.60973,7.38973,0.27748199315552274,0.5,0.3,Necrotic
-6.73574,-0.845893,0.26602200184553015,0.5,0.3,Necrotic
8.97263,-14.1193,0.6655368885815144,0.5,0.3,Viable tumour cell
7.27031,10.5888,0.4096200718902151,0.5,0.3,Viable tumour cell
-3.38987,7.49521,0.28509594176717523,0.5,0.3,Necrotic
5.47633,2.73909,0.2703394027357901,0.5,0.3,Necrotic
0.688158,11.6844,0.3489022952118713,0.5,0.3,Viable tumour cell
4.66435,3.02628,0.2672346405394639,0.5,0.3,Necrotic
-7.01439,9.19882,0.3471817463446276,0.5,0.3,Viable tumour cell
1.77211,-4.02239,0.2616926146300687,0.5,0.3,Necrotic
-7.6595,-11.7628,0.4964120792878789,0.5,0.3,Viable tumour cell
14.2014,-0.685325,0.45166287959394524,0.5,0.3,Viable tumour cell
0.224316,9.15973,0.28709737098901955,0.5,0.3,Viable tumour cell
-3.41138,-2.96533,0.25746021947742304,0.5,0.3,Necrotic
-6.39373,11.5165,0.4142647163212543,0.5,0.3,Viable tumour cell
9.60361,2.84119,0.3020088414553789,0.5,0.3,Viable tumour cell
-3.95224,-3.87356,0.26087398916097304,0.5,0.3,Necrotic
-3.9329,15.2426,0.5731815603415598,0.5,0.3,Viable tumour cell
5.37921,-8.27343,0.291339360976555,0.5,0.3,Viable tumour cell
-8.12849,6.72182,0.31940163033974567,0.5,0.3,Viable tumour cell
1.5067,-7.14391,0.27156232645611605,0.5,0.3,Necrotic
-14.7164,5.62818,0.6283302765816468,0.5,0.3,Viable tumour cell
-10.7769,-13.1555,0.8350999898400672,0.5,0.3,Viable tumour cell
-13.4117,12.0273,0.8504662855538728,0.5,0.3,Viable tumour cell
-11.3093,5.95168,0.40177685336490593,0.5,0.3,Viable tumour cell
-14.4881,9.2922,0.7436084863007846,0.5,0.3,Viable tumour cell
9.29271,-1.24921,0.28957686888881545,0.5,0.3,Viable tumour cell
-5.15628,-1.17689,0.2607064513783119,0.5,0.3,Necrotic
8.27738,-7.70893,0.31985418065882076,0.5,0.3,Viable tumour cell
5.5503,-7.53788,0.2864243076455206,0.5,0.3,Viable tumour cell
5.55521,4.49034,0.27220980679998724,0.5,0.3,Viable tumour cell
5.43345,-15.1943,0.6243480638875964,0.5,0.3,Viable tumour cell
-0.217431,-12.6877,0.3843446646445342,0.5,0.3,Viable tumour cell
1.84335,-8.87603,0.2816205436872914,0.5,0.3,Viable tumour cell
-4.15158,5.91781,0.2788946898332041,0.5,0.3,Necrotic
-5.67616,-7.10487,0.28811707008263476,0.5,0.3,Viable tumour cell
-6.18162,14.2256,0.574015650944625,0.5,0.3,Viable tumour cell
13.8642,5.96212,0.5558818372908633,0.5,0.3,Viable tumour cell
12.8273,-4.82374,0.4141148222853852,0.5,0.3,Viable tumour cell
-1.58588,9.14659,0.28801554897218373,0.5,0.3,Viable tumour cell
8.93738,2.38256,0.2884657645116526,0.5,0.3,Viable tumour cell
8.2735,0.0040404,0.28348208575072337,0.5,0.3,Necrotic
6.38098,-6.07132,0.28371664855179773,0.5,0.3,Necrotic
2.08285,15.2114,0.5667585826057628,0.5,0.3,Viable tumour cell
-7.49145,4.43585,0.2856882156073641,0.5,0.3,Viable tumour cell
2.96284,-7.79793,0.27594890343682527,0.5,0.3,Viable tumour cell
5.88947,-14.0056,0.5308596327861216,0.5,0.3,Viable tumour cell
-0.566531,-8.63378,0.27761049456081804,0.5,0.3,Viable tumour cell
4.27451,11.7468,0.3906652631557165,0.5,0.3,Viable tumour cell
8.48078,12.9249,0.6132527461547957,0.5,0.3,Viable tumour cell
-0.735664,-9.49707,0.28808196314265944,0.5,0.3,Viable tumour cell
12.6813,-10.7134,0.6336476829598482,0.5,0.3,Viable tumour cell
-14.5205,-5.07464,0.6321553778747375,0.5,0.3,Viable tumour cell
7.87481,10.1998,0.41300561182876055,0.5,0.3,Viable tumour cell
-9.27958,14.3504,0.7844320543753925,0.5,0.3,Viable tumour cell
15.1684,-8.44623,0.7152115004510845,0.5,0.3,Viable tumour cell
8.30197,-13.9207,0.61446657952331,0.5,0.3,Viable tumour cell
-9.01436,5.06628,0.31127081153678177,0.5,0.3,Viable tumour cell
-6.60651,-3.27421,0.27056581407504465,0.5,0.3,Necrotic
1.09576,-10.7475,0.31363955644738256,0.5,0.3,Viable tumour cell
3.70028,7.29752,0.27813183216676884,0.5,0.3,Necrotic
4.22621,10.059,0.3262942229220103,0.5,0.3,Viable tumour cell
6.02145,10.6694,0.3794639791464236,0.5,0.3,Viable tumour cell
-3.86498,16.7423,0.7033625163893343,0.5,0.3,Viable tumour cell
11.8448,4.73635,0.3981401331368566,0.5,0.3,Viable tumour cell
-8.72456,-3.71723,0.2988623131317689,0.5,0.3,Viable tumour cell
-11.3359,10.9184,0.6046020584441477,0.5,0.3,Viable tumour cell
3.84527,-15.2494,0.5881991075263411,0.5,0.3,Viable tumour cell
11.5413,-13.5906,0.7817836528930123,0.5,0.3,Viable tumour cell
1.97529,14.3089,0.4970880670491228,0.5,0.3,Viable tumour cell
13.2712,-7.18937,0.5000549647689532,0.5,0.3,Viable tumour cell
-6.75056,7.48926,0.3090249276530711,0.5,0.3,Viable tumour cell
7.85484,4.68849,0.2909036256480678,0.5,0.3,Necrotic
-3.82876,13.5093,0.4572573833034737,0.5,0.3,Viable tumour cell
12.8737,-2.94982,0.38957345156683854,0.5,0.3,Viable tumour cell
-3.91412,8.3285,0.29280658172443874,0.5,0.3,Viable tumour cell
2.08992,10.8955,0.33030104175396036,0.5,0.3,Viable tumour cell
-0.495007,15.7152,0.5779409268216245,0.5,0.3,Viable tumour cell
3.15675,6.51421,0.2694106783408996,0.5,0.3,Viable tumour cell
-14.0029,1.50245,0.49178849626386983,0.5,0.3,Viable tumour cell
0.0990113,7.42159,0.2737285015915232,0.5,0.3,Necrotic
13.2728,-6.3407,0.47210983166497883,0.5,0.3,Viable tumour cell
-1.62598,-12.927,0.4046593410016778,0.5,0.3,Viable tumour cell
1.19562,12.5917,0.3889889823074667,0.5,0.3,Viable tumour cell
-15.7004,2.48929,0.6567831909830353,0.5,0.3,Viable tumour cell
0.675981,8.33648,0.27995596165816283,0.5,0.3,Necrotic
-1.51638,10.7345,0.31889916756419034,0.5,0.3,Viable tumour cell
2.69243,14.2574,0.5066070338499781,0.5,0.3,Viable tumour cell
-12.7945,12.8012,0.875416319658188,0.5,0.3,Viable tumour cell
13.4148,-4.40776,0.4373743198024522,0.5,0.3,Viable tumour cell
-6.53539,10.0653,0.35941909156172047,0.5,0.3,Viable tumour cell
16.9069,4.34039,0.7752429761760328,0.5,0.3,Viable tumour cell
3.908,-10.0564,0.31016170462091097,0.5,0.3,Viable tumour cell
2.73058,-12.9884,0.4106937002667473,0.5,0.3,Viable tumour cell
2.04338,9.23896,0.2909287959283907,0.5,0.3,Viable tumour cell
12.4349,-6.79834,0.4391748108991214,0.5,0.3,Viable tumour cell
-7.5724,5.882,0.29736918411806945,0.5,0.3,Viable tumour cell
-5.53412,-1.93449,0.26220223631150247,0.5,0.3,Necrotic
-7.81231,-8.40006,0.359546777273274,0.5,0.3,Viable tumour cell
15.2801,-2.80931,0.5355236141660159,0.5,0.3,Viable tumour cell
0.00919307,16.516,0.6577262274855409,0.5,0.3,Viable tumour cell
-7.69682,7.57601,0.3278716674571109,0.5,0.3,Viable tumour cell
12.8381,-3.80855,0.3982140196890781,0.5,0.3,Viable tumour cell
6.16231,15.0489,0.6760539115089261,0.5,0.3,Viable tumour cell
-9.05694,-3.12711,0.30090560809581646,0.5,0.3,Viable tumour cell
3.35443,-17.0301,0.7570716755315423,0.5,0.3,Viable tumour cell
14.8807,-6.691,0.597435480316947,0.5,0.3,Viable tumour cell
0.585314,-10.0402,0.2960026556817713,0.5,0.3,Viable tumour cell
-3.1509,18.2522,0.8527257486415776,0.5,0.3,Viable tumour cell
-2.0503,13.4129,0.4267650108550946,0.5,0.3,Viable tumour cell
7.12304,3.88775,0.27949113203722775,0.5,0.3,Viable tumour cell
1.01121,-15.6841,0.584955469301232,0.5,0.3,Viable tumour cell
-5.44137,-3.3832,0.2648867526416456,0.5,0.3,Necrotic
-5.00133,-12.584,0.4417991376787029,0.5,0.3,Viable tumour cell
-7.33293,-3.37849,0.27722105187648277,0.5,0.3,Viable tumour cell
5.7318,7.0909,0.28965834781832234,0.5,0.3,Viable tumour cell
-5.22275,-6.1881,0.27579302664588096,0.5,0.3,Necrotic
16.8968,0.980527,0.6904211619951166,0.5,0.3,Viable tumour cell
-12.5428,-5.52935,0.49376697933810965,0.5,0.3,Viable tumour cell
10.8626,-1.06051,0.31223657041015185,0.5,0.3,Viable tumour cell
-8.28816,-5.24633,0.3066676330125451,0.5,0.3,Viable tumour cell
0.138814,12.5051,0.3807047580371102,0.5,0.3,Viable tumour cell
10.4472,-6.18407,0.34633026208096096,0.5,0.3,Viable tumour cell
-10.2044,-7.23805,0.4203078382863502,0.5,0.3,Viable tumour cell
8.95852,1.40371,0.28725065460764443,0.5,0.3,Viable tumour cell
-7.08096,1.52197,0.273479923614577,0.5,0.3,Necrotic
0.34605,-10.9216,0.3174657969847678,0.5,0.3,Viable tumour cell
-11.1069,-4.76598,0.3925298595769193,0.5,0.3,Viable tumour cell
0.570562,-14.1548,0.46601364233003284,0.5,0.3,Viable tumour cell
-4.14626,12.7312,0.4215457750614421,0.5,0.3,Viable tumour cell
8.06759,1.73478,0.280178942575615,0.5,0.3,Necrotic
-4.36357,-14.7723,0.5765970375903751,0.5,0.3,Viable tumour cell
-3.177,-10.7525,0.3295043290102431,0.5,0.3,Viable tumour cell
-15.7695,-2.28879,0.6904291450373372,0.5,0.3,Viable tumour cell
-6.16801,16.0888,0.7282766641960194,0.5,0.3,Viable tumour cell
-0.316258,8.31884,0.28003333468604014,0.5,0.3,Necrotic
-14.7752,4.75836,0.6110697348729168,0.5,0.3,Viable tumour cell
-10.3532,4.23345,0.3406095713429165,0.5,0.3,Viable tumour cell
-14.1376,-6.78216,0.6689333130097781,0.5,0.3,Viable tumour cell
-1.90173,16.7985,0.6780176696418213,0.5,0.3,Viable tumour cell
-2.27038,-16.1447,0.6584543747441621,0.5,0.3,Viable tumour cell
-9.64588,0.879835,0.3002090931216496,0.5,0.3,Viable tumour cell
9.80574,2.08907,0.30131704898391176,0.5,0.3,Viable tumour cell
4.05425,-14.5026,0.5291164829171712,0.5,0.3,Viable tumour cell
-9.66838,2.00962,0.3044498043556527,0.5,0.3,Viable tumour cell
12.666,9.77127,0.6562565991674396,0.5,0.3,Viable tumour cell
10.9995,4.0291,0.35268832918068205,0.5,0.3,Viable tumour cell
-12.5716,0.111456,0.4058895198146558,0.5,0.3,Viable tumour cell
-7.88629,-4.22941,0.2872120509193021,0.5,0.3,Viable tumour cell
13.8671,2.60815,0.46147213978455526,0.5,0.3,Viable tumour cell
4.21256,-9.27851,0.29773568747732976,0.5,0.3,Viable tumour cell
-5.89388,-4.76255,0.2713591630474486,0.5,0.3,Necrotic
-1.65769,12.4334,0.3779012640558743,0.5,0.3,Viable tumour cell
-11.0139,-1.64649,0.3465579850120726,0.5,0.3,Viable tumour cell
-5.82453,-13.8485,0.5477214771457548,0.5,0.3,Viable tumour cell
1.98022,-13.0934,0.41057062135558153,0.5,0.3,Viable tumour cell
11.0211,-2.91439,0.3199377584474088,0.5,0.3,Viable tumour cell
12.5784,-0.283486,0.37139216409221465,0.5,0.3,Viable tumour cell
-12.0125,-0.462582,0.3798957688876187,0.5,0.3,Viable tumour cell
-5.95617,9.11642,0.3244135276126869,0.5,0.3,Viable tumour cell
3.72111,-12.8041,0.41352879460017566,0.5,0.3,Viable tumour cell
-5.17581,-7.73206,0.2909999916200586,0.5,0.3,Viable tumour cell
7.58493,6.50476,0.3072230511490888,0.5,0.3,Viable tumour cell
-2.95103,-11.8895,0.3714256622980981,0.5,0.3,Viable tumour cell
-6.42276,-1.84327,0.26559298915746304,0.5,0.3,Viable tumour cell
-12.3759,7.61365,0.5022017514110761,0.5,0.3,Viable tumour cell
-1.80508,-10.6735,0.3166550573123599,0.5,0.3,Viable tumour cell
10.7131,-12.1448,0.5991360229968727,0.5,0.3,Viable tumour cell
-13.3623,2.96168,0.4669121541300758,0.5,0.3,Viable tumour cell
3.53401,12.5245,0.4164222270243419,0.5,0.3,Viable tumour cell
-12.0631,8.22599,0.50543295871938,0.5,0.3,Viable tumour cell
-11.2664,-7.03701,0.4673293168158073,0.5,0.3,Viable tumour cell
-0.245256,13.2584,0.4146304428332461,0.5,0.3,Viable tumour cell
11.7957,0.288679,0.3436715291144066,0.5,0.3,Viable tumour cell
14.3908,1.69557,0.480102823029091,0.5,0.3,Viable tumour cell
-12.6179,-3.19161,0.4426519428793415,0.5,0.3,Viable tumour cell
3.46954,-11.1663,0.3393850237469467,0.5,0.3,Viable tumour cell
16.2525,2.41635,0.6470417524996037,0.5,0.3,Viable tumour cell
-4.17161,9.23243,0.30434378617796265,0.5,0.3,Viable tumour cell
-9.6635,13.6059,0.73214526774699,0.5,0.3,Viable tumour cell
1.20768,-14.6957,0.5046840892204181,0.5,0.3,Viable tumour cell
14.6284,-2.34702,0.48489060103186826,0.5,0.3,Viable tumour cell
-10.3785,2.699,0.32819890661974976,0.5,0.3,Viable tumour cell
-2.35287,-11.3449,0.3418600610295801,0.5,0.3,Viable tumour cell
11.1105,-8.90675,0.4443114168786612,0.5,0.3,Viable tumour cell
4.55403,-14.9918,0.5779885485646905,0.5,0.3,Viable tumour cell
-2.97652,11.7643,0.3614011574877262,0.5,0.3,Viable tumour cell
11.1625,-4.75557,0.34356235251534667,0.5,0.3,Viable tumour cell
11.9147,3.65585,0.38051768860907065,0.5,0.3,Viable tumour cell
10.0001,12.6819,0.6787117780413703,0.5,0.3,Viable tumour cell
-11.4953,9.14904,0.5128161227352175,0.5,0.3,Viable tumour cell
10.1372,-3.41051,0.3049353440423987,0.5,0.3,Viable tumour cell
6.95933,-8.14406,0.30652778918559337,0.5,0.3,Viable tumour cell
12.045,10.633,0.6553361507131443,0.5,0.3,Viable tumour cell
-1.24024,9.96542,0.30015757718015396,0.5,0.3,Viable tumour cell
-2.03092,-11.9043,0.3598706546998163,0.5,0.3,Viable tumour cell
12.537,-2.05154,0.3696926821972404,0.5,0.3,Viable tumour cell
-7.25439,-8.99151,0.360251327672957,0.5,0.3,Viable tumour cell
-11.8238,3.38266,0.38839476805936934,0.5,0.3,Viable tumour cell
8.99218,12.5022,0.6051901193473389,0.5,0.3,Viable tumour cell
-4.25944,-9.52525,0.31111306703444014,0.5,0.3,Viable tumour cell
-12.6347,1.67745,0.4121814010257543,0.5,0.3,Viable tumour cell
-6.86876,-15.6016,0.7552361226766736,0.5,0.3,Viable tumour cell
2.70706,-11.2275,0.3346852867412612,0.5,0.3,Viable tumour cell
-3.38044,-15.8897,0.658265855158271,0.5,0.3,Viable tumour cell
-7.9239,3.59976,0.2865463586701351,0.5,0.3,Viable tumour cell
-3.50293,-10.2632,0.31962004936432553,0.5,0.3,Viable tumour cell
7.30309,7.36802,0.31794866950838707,0.5,0.3,Viable tumour cell
3.84156,10.7579,0.3444408783516571,0.5,0.3,Viable tumour cell
6.1401,8.41635,0.31566899929068026,0.5,0.3,Viable tumour cell
