x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.81612,7.13141,0.22405695202493836,0.5,0.3,Necrotic
-0.765417,-4.96882,0.23469718686464525,0.5,0.3,Necrotic
2.48783,4.73555,0.2253072935893392,0.5,0.3,Necrotic
-2.84968,10.0224,0.24734721388367903,0.5,0.3,Viable tumour cell
1.44315,17.5117,0.5832539462686047,0.5,0.3,Viable tumour cell
0.302793,0.0424552,0.22891183126198889,0.5,0.3,Necrotic
2.52256,2.841,0.2266812379254477,0.5,0.3,Necrotic
4.70436,4.79566,0.2257119656444394,0.5,0.3,Necrotic
2.26446,-5.58641,0.23467414865923872,0.5,0.3,Necrotic
-0.302166,-3.68105,0.23288266994009765,0.5,0.3,Necrotic
6.34202,7.21536,0.23824429509981832,0.5,0.3,Viable tumour cell
3.65734,-16.7867,0.7324656336956041,0.5,0.3,Viable tumour cell
2.77025,1.25964,0.22759262567681296,0.5,0.3,Necrotic
-5.45424,5.69444,0.22678299191102047,0.5,0.3,Necrotic
4.63081,-4.40978,0.2342850542251379,0.5,0.3,Necrotic
1.01105,-0.189924,0.2290885693967741,0.5,0.3,Necrotic
1.08198,0.67475,0.22834257623749454,0.5,0.3,Necrotic
3.37867,6.7867,0.22281626267224425,0.5,0.3,Necrotic
2.15783,-7.08412,0.23909500926641666,0.5,0.3,Viable tumour cell
16.9563,-2.36363,0.7575797898354151,0.5,0.3,Viable tumour cell
-13.6165,-9.05108,0.7437859738431383,0.5,0.3,Viable tumour cell
0.937009,-0.527437,0.22940577929538125,0.5,0.3,Necrotic
0.436443,-6.88012,0.23770087111839755,0.5,0.3,Necrotic
0.309778,-3.303,0.2324094081563365,0.5,0.3,Necrotic
-8.11722,6.42645,0.2538931295662108,0.5,0.3,Viable tumour cell
-2.76698,-10.0881,0.2860175168123997,0.5,0.3,Viable tumour cell
2.8612,-1.14575,0.22963165884932718,0.5,0.3,Necrotic
3.389,-7.77904,0.25045015219420136,0.5,0.3,Viable tumour cell
4.73343,-15.5385,0.6438088730777083,0.5,0.3,Viable tumour cell
-0.43347,-4.18547,0.23357003132760124,0.5,0.3,Necrotic
3.19029,11.1519,0.2683351543928408,0.5,0.3,Viable tumour cell
-7.13923,6.13762,0.23796221455467548,0.5,0.3,Viable tumour cell
11.3972,3.58898,0.3285576494170817,0.5,0.3,Viable tumour cell
-8.71732,6.0579,0.26107519581478084,0.5,0.3,Viable tumour cell
-9.71085,12.9885,0.5406776796650447,0.5,0.3,Viable tumour cell
-0.905791,7.15808,0.22439283568703644,0.5,0.3,Necrotic
4.33315,-2.41933,0.23101738526717983,0.5,0.3,Necrotic
2.029,6.5013,0.2241499100832426,0.5,0.3,Necrotic
-4.51358,5.33887,0.2256065049805558,0.5,0.3,Necrotic
3.01539,7.64873,0.22336462390216028,0.5,0.3,Viable tumour cell
5.53147,14.8262,0.454933714160523,0.5,0.3,Viable tumour cell
-2.01548,-3.43617,0.23235791940673142,0.5,0.3,Necrotic
0.0645157,-3.21009,0.2323041937697325,0.5,0.3,Necrotic
-2.83697,-2.23711,0.2305911728709703,0.5,0.3,Necrotic
4.40634,-1.49861,0.22927219440453378,0.5,0.3,Necrotic
0.12561,-1.13571,0.23001850807874136,0.5,0.3,Necrotic
-0.085603,0.0874363,0.2288871830365026,0.5,0.3,Necrotic
3.22243,-11.599,0.3506076214909405,0.5,0.3,Viable tumour cell
-1.66041,-7.65065,0.24137350364826216,0.5,0.3,Viable tumour cell
-0.195944,-6.54002,0.23716283619162823,0.5,0.3,Necrotic
-7.54678,2.9217,0.22907270705029392,0.5,0.3,Viable tumour cell
-8.15074,2.34253,0.23196418088880036,0.5,0.3,Viable tumour cell
8.27989,2.43872,0.24061036850661144,0.5,0.3,Viable tumour cell
11.0411,-2.70227,0.32307077801353884,0.5,0.3,Viable tumour cell
3.00239,-0.927482,0.22937420967713415,0.5,0.3,Necrotic
11.1197,4.46758,0.32514282154749724,0.5,0.3,Viable tumour cell
-5.52849,6.58923,0.22813047190825486,0.5,0.3,Viable tumour cell
-3.64772,0.894267,0.2278120919941365,0.5,0.3,Necrotic
-4.0365,-8.25102,0.25789439039302214,0.5,0.3,Viable tumour cell
2.09479,4.86546,0.22527925158387688,0.5,0.3,Necrotic
-11.2064,-11.1986,0.6382079715563697,0.5,0.3,Viable tumour cell
15.0464,-2.73581,0.5646810786459323,0.5,0.3,Viable tumour cell
3.22435,4.91349,0.2251350362908935,0.5,0.3,Necrotic
-0.87811,-3.84719,0.2330959794178755,0.5,0.3,Necrotic
-0.759045,4.13371,0.22583342283130484,0.5,0.3,Necrotic
-1.2969,-9.34832,0.2625266019691419,0.5,0.3,Viable tumour cell
2.20614,-13.5986,0.4366660436862113,0.5,0.3,Viable tumour cell
-4.10094,-1.75299,0.22955247651770724,0.5,0.3,Necrotic
-3.70867,-10.1749,0.2982493541730896,0.5,0.3,Viable tumour cell
-3.71735,10.2501,0.2584891148700583,0.5,0.3,Viable tumour cell
-0.545539,9.25009,0.23014989802646027,0.5,0.3,Viable tumour cell
3.54513,5.58517,0.2241742684698097,0.5,0.3,Necrotic
-4.17877,7.84576,0.22856227405264737,0.5,0.3,Viable tumour cell
7.6659,-5.38012,0.2703540696713761,0.5,0.3,Viable tumour cell
-11.2477,-14.0306,0.8443812928984445,0.5,0.3,Viable tumour cell
-1.19685,9.60744,0.2352683768759671,0.5,0.3,Viable tumour cell
-12.5277,3.32127,0.34758260639412997,0.5,0.3,Viable tumour cell
-10.9325,3.52932,0.2900040505039459,0.5,0.3,Viable tumour cell
-8.88318,0.879953,0.23997514110191256,0.5,0.3,Viable tumour cell
-8.95449,12.5198,0.47376823050351774,0.5,0.3,Viable tumour cell
11.1575,15.9452,0.8575488119065844,0.5,0.3,Viable tumour cell
-0.464735,3.30715,0.2264408495767123,0.5,0.3,Necrotic
2.92358,2.34485,0.22691725401879737,0.5,0.3,Necrotic
-6.97414,-1.57514,0.2296735958548568,0.5,0.3,Necrotic
7.7923,0.98872,0.23422584766982815,0.5,0.3,Viable tumour cell
-2.93525,-9.37643,0.27034129137805035,0.5,0.3,Viable tumour cell
0.606177,3.1337,0.22655799884695474,0.5,0.3,Necrotic
-4.13681,18.0117,0.766442455313203,0.5,0.3,Viable tumour cell
-6.98446,-0.745753,0.227904879164667,0.5,0.3,Viable tumour cell
-2.76072,-1.62879,0.23003287296201652,0.5,0.3,Necrotic
1.14677,-6.89078,0.23744437654393524,0.5,0.3,Necrotic
-5.10912,-0.0375061,0.22777064957257018,0.5,0.3,Necrotic
-7.30935,7.17205,0.251558589736759,0.5,0.3,Viable tumour cell
8.94154,-1.3367,0.2539188626864599,0.5,0.3,Viable tumour cell
-4.71755,2.68456,0.22688681916593767,0.5,0.3,Necrotic
3.45537,6.12423,0.22356581163021041,0.5,0.3,Necrotic
9.21074,2.32915,0.2554926982815279,0.5,0.3,Viable tumour cell
5.40137,-4.27937,0.23582247398146278,0.5,0.3,Viable tumour cell
-2.32103,-8.95619,0.25832054560904794,0.5,0.3,Viable tumour cell
2.98982,5.85366,0.22406619796171237,0.5,0.3,Necrotic
3.06267,-7.02185,0.23975347643393868,0.5,0.3,Viable tumour cell
8.52474,-12.3017,0.577127940427232,0.5,0.3,Viable tumour cell
-1.0136,3.76321,0.22608753181580854,0.5,0.3,Necrotic
5.40736,11.3431,0.301694076654229,0.5,0.3,Viable tumour cell
6.56597,2.99034,0.22973311872318192,0.5,0.3,Necrotic
-3.17505,1.79283,0.22736745547258153,0.5,0.3,Necrotic
-2.09962,-1.10959,0.22973903733479473,0.5,0.3,Necrotic
4.16738,3.0178,0.22670528760131406,0.5,0.3,Necrotic
3.67623,-0.959308,0.22910586694205096,0.5,0.3,Necrotic
-1.11497,5.90707,0.22445657308523514,0.5,0.3,Necrotic
-8.18253,12.2965,0.430421011780589,0.5,0.3,Viable tumour cell
3.03186,-3.81203,0.23266530479639558,0.5,0.3,Necrotic
4.82038,-3.57442,0.23303129390353197,0.5,0.3,Necrotic
0.3155,3.84752,0.22607822776861822,0.5,0.3,Necrotic
-5.82235,-8.55253,0.2878080506738585,0.5,0.3,Viable tumour cell
8.09012,14.586,0.532337343129689,0.5,0.3,Viable tumour cell
-0.806474,0.628229,0.22842102175703283,0.5,0.3,Necrotic
-2.35328,1.89696,0.22735163644912376,0.5,0.3,Necrotic
-6.26849,1.73102,0.226797492271663,0.5,0.3,Necrotic
-1.12933,-4.86644,0.2345393594244013,0.5,0.3,Necrotic
14.0933,-5.4673,0.5450349680529764,0.5,0.3,Viable tumour cell
-5.36467,2.69408,0.22681857033750047,0.5,0.3,Necrotic
1.01901,9.7781,0.23700482056729114,0.5,0.3,Viable tumour cell
-4.89504,7.14237,0.227564034107328,0.5,0.3,Viable tumour cell
-1.32796,-3.14967,0.2321178503693205,0.5,0.3,Necrotic
7.44412,-12.041,0.4956014222082503,0.5,0.3,Viable tumour cell
4.11647,10.7208,0.2678805786283455,0.5,0.3,Viable tumour cell
5.19766,3.51286,0.22743091676219745,0.5,0.3,Necrotic
1.3399,-4.35811,0.23358460957279958,0.5,0.3,Necrotic
8.46548,-0.721433,0.24429347014818442,0.5,0.3,Viable tumour cell
-9.49513,-5.74819,0.3199837070010584,0.5,0.3,Viable tumour cell
12.3623,-1.42147,0.3668822141592277,0.5,0.3,Viable tumour cell
-7.33387,2.14304,0.22782389063948022,0.5,0.3,Necrotic
2.65262,1.74493,0.22730340215517142,0.5,0.3,Necrotic
-7.23232,9.53586,0.2962589059537245,0.5,0.3,Viable tumour cell
-5.23725,-13.5199,0.4837552280472356,0.5,0.3,Viable tumour cell
-7.57225,8.04771,0.26900163914984626,0.5,0.3,Viable tumour cell
17.8546,3.07033,0.8572390095323227,0.5,0.3,Viable tumour cell
-8.94321,6.87515,0.27532763885346473,0.5,0.3,Viable tumour cell
10.6682,-5.69392,0.35911330066602765,0.5,0.3,Viable tumour cell
6.51853,4.77809,0.23093657909935214,0.5,0.3,Necrotic
-5.56552,4.1678,0.22661344490215718,0.5,0.3,Necrotic
11.6849,13.3859,0.6671452329871634,0.5,0.3,Viable tumour cell
-8.64192,5.09536,0.2504913418601239,0.5,0.3,Viable tumour cell
5.2529,-1.68633,0.22887805309542048,0.5,0.3,Necrotic
5.55728,12.2935,0.33512096360543986,0.5,0.3,Viable tumour cell
-1.72977,-2.18721,0.2309057219558412,0.5,0.3,Necrotic
2.91304,-3.03961,0.23183042573514245,0.5,0.3,Necrotic
3.9908,-0.546526,0.22862014238435552,0.5,0.3,Necrotic
-2.50648,-7.99345,0.24539196974103827,0.5,0.3,Viable tumour cell
6.92176,-1.25795,0.23042603983531287,0.5,0.3,Viable tumour cell
8.06566,7.32921,0.2682568462223066,0.5,0.3,Viable tumour cell
-3.3113,6.47967,0.22382411083114542,0.5,0.3,Necrotic
4.04068,-2.58978,0.23120180062485923,0.5,0.3,Necrotic
-6.43783,3.61888,0.22690201878174507,0.5,0.3,Viable tumour cell
0.221557,-8.88941,0.2529304206503676,0.5,0.3,Viable tumour cell
-3.68696,1.23607,0.22762093243912557,0.5,0.3,Necrotic
12.129,1.99428,0.3489568831939007,0.5,0.3,Viable tumour cell
3.70342,7.34424,0.22362034517224424,0.5,0.3,Viable tumour cell
-3.59856,8.45669,0.2311540252052462,0.5,0.3,Viable tumour cell
1.20277,8.88333,0.22779371764043,0.5,0.3,Viable tumour cell
-8.15761,13.9091,0.5290399388564734,0.5,0.3,Viable tumour cell
14.4512,2.93322,0.5011046265677959,0.5,0.3,Viable tumour cell
1.62756,-2.60904,0.23148269279785405,0.5,0.3,Necrotic
13.528,-10.5753,0.7869657828515851,0.5,0.3,Viable tumour cell
4.97536,-0.312063,0.2279013538205153,0.5,0.3,Necrotic
14.6642,-4.79217,0.5749033440173447,0.5,0.3,Viable tumour cell
-6.56308,4.38059,0.22836637024713963,0.5,0.3,Necrotic
-16.4534,1.08102,0.5836105897630559,0.5,0.3,Viable tumour cell
-2.21463,-1.84134,0.2304177444434366,0.5,0.3,Necrotic
0.773969,8.17689,0.225963417871769,0.5,0.3,Necrotic
-14.9627,-3.4626,0.5464800029935611,0.5,0.3,Viable tumour cell
0.0291478,10.0575,0.23814135993473573,0.5,0.3,Viable tumour cell
-5.49834,-1.39996,0.22873113320078484,0.5,0.3,Necrotic
-14.0676,2.03331,0.41260846447093275,0.5,0.3,Viable tumour cell
6.00515,4.51463,0.22873450113308105,0.5,0.3,Necrotic
10.2195,8.48944,0.3602774794914801,0.5,0.3,Viable tumour cell
-5.64864,1.72945,0.2270648973778837,0.5,0.3,Necrotic
10.4168,3.79102,0.29297671383748525,0.5,0.3,Viable tumour cell
1.13653,-11.4477,0.3232259982058271,0.5,0.3,Viable tumour cell
14.5673,8.72455,0.6634566341550044,0.5,0.3,Viable tumour cell
4.59897,2.54186,0.22690178679512846,0.5,0.3,Necrotic
6.7048,-6.97161,0.2768839077812632,0.5,0.3,Viable tumour cell
0.919032,-0.55879,0.22943567901617756,0.5,0.3,Necrotic
-10.129,4.02538,0.2717459279529499,0.5,0.3,Viable tumour cell
8.86166,0.768786,0.24718905402467764,0.5,0.3,Viable tumour cell
7.66211,-7.00151,0.2966118719360782,0.5,0.3,Viable tumour cell
1.87888,12.2346,0.28987529559191455,0.5,0.3,Viable tumour cell
-0.590281,12.8561,0.3096167713809307,0.5,0.3,Viable tumour cell
3.39604,-0.339155,0.22869063345663443,0.5,0.3,Necrotic
-1.01125,4.63104,0.2254524882591146,0.5,0.3,Necrotic
6.73074,9.94045,0.28649819108579694,0.5,0.3,Viable tumour cell
-1.39248,-12.2999,0.35688588967860446,0.5,0.3,Viable tumour cell
7.78893,3.36491,0.2373209170115492,0.5,0.3,Viable tumour cell
11.1154,-11.6565,0.7174176101126903,0.5,0.3,Viable tumour cell
-5.28151,-5.30734,0.23780179834158288,0.5,0.3,Viable tumour cell
-9.51937,4.67779,0.26384903858888187,0.5,0.3,Viable tumour cell
-11.2718,-5.13181,0.3748620432254323,0.5,0.3,Viable tumour cell
5.89762,3.95056,0.22886974428559595,0.5,0.3,Necrotic
6.21986,0.898647,0.2276447465791292,0.5,0.3,Necrotic
12.0128,10.045,0.5024667787409731,0.5,0.3,Viable tumour cell
7.26477,6.6323,0.24562188720696865,0.5,0.3,Viable tumour cell
-11.0835,-12.0922,0.685128397153748,0.5,0.3,Macrophage
14.7715,10.6122,0.7952190776804989,0.5,0.3,Macrophage
13.5994,-3.64367,0.4685872182871555,0.5,0.3,Macrophage
-15.6265,-8.8337,0.9608322202400403,0.5,0.3,Macrophage
-12.1507,-13.5093,0.8788358858002945,0.5,0.3,Macrophage
-1.65034,19.4137,0.811457002695605,0.5,0.3,Macrophage
11.2205,-0.111724,0.3117408860087204,0.5,0.3,Macrophage
-10.9088,14.2497,0.7237877234224489,0.5,0.3,Macrophage
-16.2541,-6.0241,0.8106631242464863,0.5,0.3,Macrophage
-13.8291,8.79935,0.560681694342718,0.5,0.3,Macrophage
-6.15579,-16.9553,0.839854379992555,0.5,0.3,Macrophage
9.7064,-9.50881,0.4589527362461209,0.5,0.3,Macrophage
-18.7206,-0.18199,0.8207569763370326,0.5,0.3,Macrophage
-17.4051,1.37469,0.6736726438009574,0.5,0.3,Macrophage
-15.7473,5.84132,0.614135405066269,0.5,0.3,Macrophage
-7.7754,14.757,0.5819054604675447,0.5,0.3,Macrophage
-7.75062,-8.87551,0.34295377307089464,0.5,0.3,Macrophage
6.57443,14.0195,0.43841550039078053,0.5,0.3,Macrophage
-7.7744,16.7667,0.7914443774761284,0.5,0.3,Macrophage
-10.2564,16.0482,0.8418809950980817,0.5,0.3,Macrophage
-13.3082,2.89364,0.37989438855547003,0.5,0.3,Macrophage
-6.55676,-10.2492,0.35422922102373766,0.5,0.3,Macrophage
3.72165,-17.7236,0.841263396811903,0.5,0.3,Macrophage
5.46586,18.1149,0.7301007763323444,0.5,0.3,Macrophage
-9.94312,3.20963,0.26353486962978284,0.5,0.3,Macrophage
-13.7372,-11.5855,0.9520461430496132,0.5,0.3,Macrophage
-13.0534,-10.6446,0.7979745735921989,0.5,0.3,Macrophage
-12.6837,-8.90324,0.6360353573815687,0.5,0.3,Macrophage
15.0393,-9.55607,0.841664915894722,0.5,0.3,Macrophage
16.1669,-4.74987,0.7275462036120879,0.5,0.3,Macrophage
17.0859,2.60172,0.7607009975340232,0.5,0.3,Macrophage
14.2112,4.05476,0.49107044396302235,0.5,0.3,Macrophage
-5.05149,17.8053,0.7956907501748133,0.5,0.3,Macrophage
-10.3399,-13.5811,0.7371226196984149,0.5,0.3,Macrophage
-15.3874,-7.79973,0.8809365053269592,0.5,0.3,Macrophage
-19.269,1.73034,0.8963980483838554,0.5,0.3,Macrophage
-2.66814,-18.1682,0.883348954430696,0.5,0.3,Macrophage
-13.9172,10.9019,0.6773339874513195,0.5,0.3,Macrophage
-10.2232,-15.6986,0.9688914505426933,0.5,0.3,Macrophage
-10.0549,8.28374,0.33910772582090937,0.5,0.3,Macrophage
-17.967,4.26087,0.7820890249251364,0.5,0.3,Macrophage
-3.28195,-7.54721,0.24512585151442823,0.5,0.3,Macrophage
-14.2645,-9.74905,0.8786039965040258,0.5,0.3,Macrophage
2.82719,-10.7824,0.31391235474122214,0.5,0.3,Macrophage
-12.5251,-3.9278,0.4034968443542932,0.5,0.3,Macrophage
5.57931,-12.8944,0.4749378780074788,0.5,0.3,Macrophage
9.66701,-5.53992,0.3216007059442565,0.5,0.3,Macrophage
-15.237,-10.1995,0.9999999994123937,0.5,0.3,Macrophage
-3.04273,18.164,0.7254142244834201,0.5,0.3,Macrophage
-18.9379,-1.93372,0.8728829756927226,0.5,0.3,Macrophage
-17.7186,-4.99645,0.9526584712395774,0.5,0.3,Macrophage
12.1223,8.20082,0.4475121305682984,0.5,0.3,Macrophage
11.8929,-4.22977,0.3798433689304441,0.5,0.3,Macrophage
3.90579,17.5227,0.6185818295718082,0.5,0.3,Macrophage
5.50917,-17.0225,0.8350535733561453,0.5,0.3,Macrophage
4.64263,19.7897,0.9291930903747463,0.5,0.3,Macrophage
9.28028,16.7968,0.7983612956444761,0.5,0.3,Macrophage
16.0349,-2.77306,0.6645582608665808,0.5,0.3,Macrophage
-5.45333,14.2218,0.4547178133702519,0.5,0.3,Macrophage
10.5937,-13.4855,0.8868360969444706,0.5,0.3,Macrophage
-13.9242,1.30671,0.40518050540215433,0.5,0.3,Macrophage
-13.6784,-12.5849,0.9730181164219995,0.5,0.3,Macrophage
-14.0377,-10.6658,0.956795154730282,0.5,0.3,Macrophage
-6.97062,11.1692,0.3399732444795151,0.5,0.3,Macrophage
12.1671,14.2744,0.7723373368994629,0.5,0.3,Macrophage
-10.8781,-9.50742,0.5202003538762366,0.5,0.3,Macrophage
13.7588,-11.4561,0.9065949438680307,0.5,0.3,Macrophage
-18.88,2.69078,0.8519081852389503,0.5,0.3,Macrophage
17.7825,1.04086,0.9479930533456195,0.5,0.3,Macrophage
-3.79524,11.9997,0.30869641583321483,0.5,0.3,Macrophage
10.4325,13.4514,0.5839812736271356,0.5,0.3,Macrophage
-17.5577,-2.8573,0.7599460396881182,0.5,0.3,Macrophage
8.11737,-6.15671,0.29113098906503393,0.5,0.3,Macrophage
17.0363,-7.21393,0.8926895616000632,0.5,0.3,Macrophage
-4.60453,-9.96259,0.3040149642459562,0.5,0.3,Macrophage
11.5241,-5.84334,0.40011519420226005,0.5,0.3,Macrophage
9.97171,9.58648,0.37708322919488674,0.5,0.3,Macrophage
-14.4316,-7.4031,0.7143956291685338,0.5,0.3,Macrophage
-15.5858,10.1056,0.7991383738533442,0.5,0.3,Macrophage
17.827,-3.80164,0.9589284346718807,0.5,0.3,Macrophage
-6.08135,16.5916,0.6856403213657396,0.5,0.3,Macrophage
-17.5862,5.95142,0.8321200370345935,0.5,0.3,Macrophage
12.8622,12.3477,0.6974871609927339,0.5,0.3,Macrophage
-12.3117,6.86396,0.3969169746929229,0.5,0.3,Macrophage
1.92596,19.9857,0.8470480390722899,0.5,0.3,Macrophage
-15.5885,8.35929,0.7082995010369484,0.5,0.3,Macrophage
10.1005,-7.83937,0.3978377681101801,0.5,0.3,Macrophage
8.13901,18.0984,0.8455184926823525,0.5,0.3,Macrophage
-4.95141,-8.0862,0.2653486053701243,0.5,0.3,Macrophage
13.6071,9.35355,0.6010156795454684,0.5,0.3,Macrophage
6.87603,15.8181,0.5728898217087786,0.5,0.3,Macrophage
-3.33794,15.8172,0.5136355255388638,0.5,0.3,Macrophage
11.2367,11.8286,0.5379131957930989,0.5,0.3,Macrophage
15.5383,-7.64846,0.7608290512341191,0.5,0.3,Macrophage
-3.72683,18.9113,0.8581810642351372,0.5,0.3,Macrophage
16.6237,6.46751,0.7827571509646734,0.5,0.3,Macrophage
-7.74732,-15.9786,0.7972356285520162,0.5,0.3,Macrophage
-10.2863,11.3241,0.46884463218884853,0.5,0.3,Macrophage
-9.49233,-15.0029,0.8170673322194204,0.5,0.3,Macrophage
-13.3369,13.2131,0.8328012147327694,0.5,0.3,Macrophage
-8.37251,3.3121,0.2366306505324663,0.5,0.3,Viable tumour cell
6.26036,2.47268,0.22801761683716884,0.5,0.3,Necrotic
-0.461849,-3.87848,0.23313972425679086,0.5,0.3,Necrotic
3.64053,19.3714,0.8135227059004241,0.5,0.3,Viable tumour cell
-7.91484,0.540153,0.23080514091026444,0.5,0.3,Viable tumour cell
-9.50351,-11.9996,0.5655613259928716,0.5,0.3,Viable tumour cell
1.58724,-12.01,0.34753407828264005,0.5,0.3,Viable tumour cell
-10.0873,-6.21633,0.3525148954929378,0.5,0.3,Viable tumour cell
0.115363,-8.11594,0.24258388572686534,0.5,0.3,Viable tumour cell
-1.997,-4.18615,0.23343732154447036,0.5,0.3,Necrotic
2.82672,9.40252,0.23508693871242736,0.5,0.3,Viable tumour cell
-9.29437,-10.2253,0.458312462106934,0.5,0.3,Viable tumour cell
-5.69722,0.449452,0.22715670300388408,0.5,0.3,Necrotic
5.16462,-10.3273,0.33728268082227314,0.5,0.3,Viable tumour cell
7.95803,-15.0731,0.7948042316283404,0.5,0.3,Viable tumour cell
8.7392,-5.5343,0.29471757161461365,0.5,0.3,Viable tumour cell
9.57401,-7.17115,0.35676662911191676,0.5,0.3,Viable tumour cell
-1.48315,15.8612,0.477419207396685,0.5,0.3,Viable tumour cell
6.03362,9.86308,0.27032703499981536,0.5,0.3,Viable tumour cell
-8.55231,-6.04492,0.2962891297710114,0.5,0.3,Viable tumour cell
-2.33421,13.3074,0.34303462891247805,0.5,0.3,Viable tumour cell
7.22415,0.386926,0.230379182144501,0.5,0.3,Viable tumour cell
-9.43007,-1.37986,0.25830879874197316,0.5,0.3,Viable tumour cell
-8.52321,4.23151,0.2437827237105511,0.5,0.3,Viable tumour cell
0.798766,15.9192,0.4637954033467705,0.5,0.3,Viable tumour cell
-4.43885,8.7031,0.23943943387719846,0.5,0.3,Viable tumour cell
-0.0744343,13.5274,0.3340263204854778,0.5,0.3,Viable tumour cell
-4.72536,-1.08137,0.2287502485179502,0.5,0.3,Necrotic
17.4811,6.07291,0.8601352703012708,0.5,0.3,Viable tumour cell
2.90203,-5.64315,0.23474595310490506,0.5,0.3,Necrotic
-14.0898,-3.53121,0.48473887850097824,0.5,0.3,Viable tumour cell
0.478311,11.6365,0.2709715329194174,0.5,0.3,Viable tumour cell
7.21658,5.01121,0.2356654471906852,0.5,0.3,Viable tumour cell
6.79523,9.11603,0.2681321163518983,0.5,0.3,Viable tumour cell
5.29214,7.69881,0.23200133885271032,0.5,0.3,Viable tumour cell
9.33248,10.2503,0.3719155781709272,0.5,0.3,Viable tumour cell
-4.57757,-1.50133,0.2291385136702243,0.5,0.3,Necrotic
-15.8426,-3.3612,0.6179269361530295,0.5,0.3,Viable tumour cell
3.04851,-6.45267,0.2371600626628227,0.5,0.3,Necrotic
-2.46025,-4.56967,0.2340499198989357,0.5,0.3,Necrotic
-8.72971,-0.953338,0.24368133694677996,0.5,0.3,Viable tumour cell
0.406878,-3.88163,0.23311578415147716,0.5,0.3,Necrotic
-1.91818,-2.77164,0.23152887084291385,0.5,0.3,Necrotic
0.00574559,8.39522,0.22652426493247396,0.5,0.3,Necrotic
0.0290617,-15.1987,0.5373993737632148,0.5,0.3,Viable tumour cell
3.03577,11.9127,0.28824625024020967,0.5,0.3,Viable tumour cell
13.8134,2.39483,0.4506638899110801,0.5,0.3,Viable tumour cell
-1.293,-4.39088,0.2338185482804987,0.5,0.3,Necrotic
8.59549,1.84129,0.24431516324048896,0.5,0.3,Viable tumour cell
9.53788,1.5448,0.2619296239228406,0.5,0.3,Viable tumour cell
6.85122,10.9733,0.3164801777787037,0.5,0.3,Viable tumour cell
-16.5184,8.16486,0.8105644572994157,0.5,0.3,Viable tumour cell
4.82001,11.4401,0.2944849768668137,0.5,0.3,Viable tumour cell
6.15299,-3.87991,0.23757876125605898,0.5,0.3,Necrotic
-0.109109,-7.30927,0.23893171383239364,0.5,0.3,Necrotic
0.448455,9.00188,0.22836261407744146,0.5,0.3,Viable tumour cell
-8.54569,-1.71077,0.24455222819823674,0.5,0.3,Viable tumour cell
6.46047,6.47785,0.23571082943190605,0.5,0.3,Viable tumour cell
8.73815,-13.4929,0.6983533656117036,0.5,0.3,Viable tumour cell
2.73041,-5.0645,0.23374105787934857,0.5,0.3,Necrotic
4.08464,-4.58691,0.23376921078031415,0.5,0.3,Necrotic
-16.6898,5.45721,0.6936028181285271,0.5,0.3,Viable tumour cell
-7.07762,-4.81283,0.2468083961064039,0.5,0.3,Viable tumour cell
-10.7881,-7.0929,0.40930506639624553,0.5,0.3,Viable tumour cell
1.55653,-7.36512,0.2408028463551313,0.5,0.3,Necrotic
12.9736,-12.0448,0.8949044330673454,0.5,0.3,Viable tumour cell
-5.99917,-11.04,0.36941199269662683,0.5,0.3,Viable tumour cell
-8.28225,7.50232,0.2726683584129818,0.5,0.3,Viable tumour cell
-6.21817,15.6408,0.5926693378824676,0.5,0.3,Viable tumour cell
-2.1387,-6.1387,0.2368121000488627,0.5,0.3,Necrotic
-4.14222,-2.35109,0.22994245935000113,0.5,0.3,Necrotic
-8.77222,0.0812904,0.24113255481435253,0.5,0.3,Viable tumour cell
-6.85131,5.26056,0.23014082646373113,0.5,0.3,Viable tumour cell
1.66427,-8.13128,0.24656220740167342,0.5,0.3,Viable tumour cell
-2.05692,0.743058,0.2282129015141942,0.5,0.3,Necrotic
9.36779,3.87388,0.26432597422911075,0.5,0.3,Viable tumour cell
4.68193,12.4508,0.32568570637683225,0.5,0.3,Viable tumour cell
-16.6115,7.18813,0.7820149561518922,0.5,0.3,Viable tumour cell
-2.167,-16.4436,0.6646435115066713,0.5,0.3,Viable tumour cell
-3.08178,-14.2671,0.4875750225079669,0.5,0.3,Viable tumour cell
-7.82978,4.71413,0.23672192814191154,0.5,0.3,Viable tumour cell
3.89202,-15.0599,0.5702569810312038,0.5,0.3,Viable tumour cell
-11.0527,-6.07844,0.3922087481012314,0.5,0.3,Viable tumour cell
8.1013,13.1646,0.4459735687639581,0.5,0.3,Viable tumour cell
-3.42736,11.0585,0.2752916272256044,0.5,0.3,Viable tumour cell
4.45059,-7.61271,0.256190342668676,0.5,0.3,Viable tumour cell
-6.21723,5.81982,0.22832309607238854,0.5,0.3,Viable tumour cell
-11.2614,-0.761394,0.30036306911574284,0.5,0.3,Viable tumour cell
8.26379,12.02,0.39623197790246123,0.5,0.3,Viable tumour cell
-1.26668,-3.66577,0.23281386845387586,0.5,0.3,Necrotic
-0.910181,-10.2183,0.28096225805619823,0.5,0.3,Viable tumour cell
-4.03404,9.42672,0.24650752421970487,0.5,0.3,Viable tumour cell
4.14216,-3.2791,0.23223721576272452,0.5,0.3,Necrotic
-16.1612,-4.21741,0.6903282926293615,0.5,0.3,Viable tumour cell
