x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.0517,-7.55857,0.3728191217938369,0.5,0.3,Viable tumour cell
-0.924608,-5.70777,0.24850191710720787,0.5,0.3,Necrotic
-8.05964,-2.39102,0.2635279084503752,0.5,0.3,Viable tumour cell
2.89339,0.644057,0.251563935070299,0.5,0.3,Necrotic
11.8576,-11.3463,0.6705483984707734,0.5,0.3,Viable tumour cell
2.50667,7.926,0.25739159273023715,0.5,0.3,Viable tumour cell
-6.63178,6.00523,0.2599708124554625,0.5,0.3,Viable tumour cell
14.9902,-3.71078,0.543911434539027,0.5,0.3,Viable tumour cell
-10.6559,-8.50134,0.4307308566192577,0.5,0.3,Viable tumour cell
11.0564,7.31232,0.39097729546824517,0.5,0.3,Viable tumour cell
-0.564277,-2.9783,0.2514636271360363,0.5,0.3,Necrotic
6.05192,-0.631204,0.24994761293312184,0.5,0.3,Necrotic
3.09094,4.66688,0.25322672456485146,0.5,0.3,Necrotic
6.86266,4.16203,0.25529354626594464,0.5,0.3,Necrotic
4.42472,2.36384,0.25226891611522323,0.5,0.3,Necrotic
4.61465,0.483245,0.2511342130595019,0.5,0.3,Necrotic
-3.21356,-0.685168,0.2536969656056998,0.5,0.3,Necrotic
2.11321,6.55991,0.25370923778971044,0.5,0.3,Necrotic
0.869544,6.05631,0.25331261715608644,0.5,0.3,Necrotic
-1.29235,-4.3645,0.25112878756216295,0.5,0.3,Necrotic
0.0882369,0.677017,0.2522379905723551,0.5,0.3,Necrotic
-0.538445,-0.625757,0.2522487642291502,0.5,0.3,Necrotic
8.42024,-8.16623,0.340119857690057,0.5,0.3,Viable tumour cell
1.43086,0.332776,0.2517586963368631,0.5,0.3,Necrotic
-5.43267,-4.21807,0.2599759438950414,0.5,0.3,Necrotic
5.12029,-0.65364,0.25029824528527617,0.5,0.3,Necrotic
-7.79363,10.5152,0.36525519724744093,0.5,0.3,Viable tumour cell
13.8279,1.79099,0.4227523870039778,0.5,0.3,Viable tumour cell
-3.95414,-8.36519,0.27031368941975703,0.5,0.3,Viable tumour cell
-3.34879,2.38198,0.25290033416119706,0.5,0.3,Necrotic
6.37853,-3.28379,0.24867770638955952,0.5,0.3,Necrotic
-10.0196,-4.36912,0.30964213010756003,0.5,0.3,Viable tumour cell
-1.83377,12.9764,0.3874637054367406,0.5,0.3,Viable tumour cell
7.64071,3.29793,0.2561845047454897,0.5,0.3,Viable tumour cell
-7.11315,-9.2675,0.33805313617941823,0.5,0.3,Viable tumour cell
-1.48936,-6.23854,0.24885136249213805,0.5,0.3,Necrotic
0.0895143,-0.414462,0.2519752015342676,0.5,0.3,Necrotic
-2.125,-8.63183,0.26279624198761686,0.5,0.3,Viable tumour cell
-3.07327,-4.03393,0.2545090530669154,0.5,0.3,Necrotic
-1.50438,-1.89077,0.25265464260107046,0.5,0.3,Necrotic
4.05054,-0.482715,0.250711257132087,0.5,0.3,Necrotic
-1.82301,5.20115,0.25279830454209534,0.5,0.3,Necrotic
8.578,14.3742,0.655694025126691,0.5,0.3,Viable tumour cell
-5.44812,-3.73277,0.25949653497031,0.5,0.3,Necrotic
7.63385,6.71853,0.2819186378524602,0.5,0.3,Viable tumour cell
8.35147,9.03909,0.35043961292907577,0.5,0.3,Viable tumour cell
-5.53714,1.32153,0.25277615814272336,0.5,0.3,Necrotic
9.27593,5.23297,0.2920537366742604,0.5,0.3,Viable tumour cell
6.09041,3.70214,0.25312608377669893,0.5,0.3,Necrotic
1.55523,9.28319,0.27120850490648063,0.5,0.3,Viable tumour cell
-14.5782,5.08055,0.5610561565860355,0.5,0.3,Viable tumour cell
-0.399763,-3.54243,0.2509001301358034,0.5,0.3,Necrotic
-7.03084,1.7762,0.25287982449902496,0.5,0.3,Necrotic
0.703835,6.94469,0.25350846376467523,0.5,0.3,Necrotic
0.176569,-3.14922,0.2507719716255336,0.5,0.3,Necrotic
3.96136,2.71127,0.25243862706853454,0.5,0.3,Necrotic
-7.56353,3.84577,0.25559427172861016,0.5,0.3,Viable tumour cell
-4.06196,3.18653,0.2528363783410149,0.5,0.3,Necrotic
-3.97703,-0.469277,0.25405376402807434,0.5,0.3,Necrotic
2.1619,-12.372,0.375703817333121,0.5,0.3,Viable tumour cell
-9.02597,-10.5146,0.44836201792844427,0.5,0.3,Viable tumour cell
1.48225,1.40969,0.2521390484115412,0.5,0.3,Necrotic
-9.14081,6.03171,0.2967272447442033,0.5,0.3,Viable tumour cell
-0.747283,5.45774,0.2529100099041649,0.5,0.3,Necrotic
9.17276,13.6721,0.6251081956540655,0.5,0.3,Viable tumour cell
1.20813,3.0493,0.25262892144856,0.5,0.3,Necrotic
1.80004,-7.28821,0.24840145156788046,0.5,0.3,Viable tumour cell
5.30293,6.31723,0.25572305182641564,0.5,0.3,Viable tumour cell
-7.91141,4.69728,0.26183619402682157,0.5,0.3,Viable tumour cell
16.3097,-5.95233,0.7468965466608497,0.5,0.3,Viable tumour cell
-3.61491,-1.07651,0.2542431618652454,0.5,0.3,Necrotic
-4.63307,-1.26344,0.25511973429014667,0.5,0.3,Necrotic
-13.9929,-3.92113,0.4889276705250195,0.5,0.3,Viable tumour cell
2.7042,-0.247707,0.2511913975293944,0.5,0.3,Necrotic
-2.65929,-2.62467,0.25388219336771245,0.5,0.3,Necrotic
11.3418,-7.02994,0.40853142145472754,0.5,0.3,Viable tumour cell
-11.0385,6.52343,0.3665941574455915,0.5,0.3,Viable tumour cell
-3.80651,-10.8712,0.3285828519613187,0.5,0.3,Viable tumour cell
4.7569,-5.14552,0.24843653991293943,0.5,0.3,Necrotic
1.76364,-2.33487,0.25048735075060824,0.5,0.3,Necrotic
-13.9517,11.7672,0.7894682430035319,0.5,0.3,Viable tumour cell
-0.696243,3.00757,0.2527072703704315,0.5,0.3,Necrotic
-6.57156,-7.66936,0.2911798409512477,0.5,0.3,Viable tumour cell
11.1423,14.9327,0.8681948543169298,0.5,0.3,Viable tumour cell
-3.36095,-10.1035,0.30046257622750305,0.5,0.3,Viable tumour cell
-3.35866,-1.74609,0.2544038642550111,0.5,0.3,Necrotic
-0.698971,3.48747,0.25276678597489216,0.5,0.3,Necrotic
-7.14447,10.336,0.3433344004589825,0.5,0.3,Viable tumour cell
-2.21261,6.03191,0.2527466930371793,0.5,0.3,Necrotic
-0.969147,-6.93379,0.24682128049558574,0.5,0.3,Viable tumour cell
7.60296,5.05266,0.26370943166790595,0.5,0.3,Viable tumour cell
0.350301,5.39058,0.2530711827425156,0.5,0.3,Necrotic
6.05546,-2.57687,0.2489110455810985,0.5,0.3,Necrotic
-3.74567,2.56837,0.2528891022794329,0.5,0.3,Necrotic
5.38305,3.22005,0.25278268052886355,0.5,0.3,Necrotic
3.73671,-3.45799,0.24930381451023226,0.5,0.3,Necrotic
3.4578,-2.76096,0.24971307010079247,0.5,0.3,Necrotic
-11.4903,0.297963,0.324222700296224,0.5,0.3,Viable tumour cell
2.19149,-17.9344,0.846502803904831,0.5,0.3,Viable tumour cell
10.1222,5.85178,0.32061701536496445,0.5,0.3,Viable tumour cell
-6.99947,-0.36634,0.2554470769372348,0.5,0.3,Necrotic
-2.42408,-3.00161,0.2535198276331529,0.5,0.3,Necrotic
-3.7156,4.38331,0.2528042107739178,0.5,0.3,Necrotic
-13.4267,0.877473,0.4153531153915052,0.5,0.3,Viable tumour cell
4.71571,-17.2775,0.8389488915299592,0.5,0.3,Viable tumour cell
10.4418,-9.63731,0.47320682002599196,0.5,0.3,Viable tumour cell
6.16107,-1.9126,0.2489611063141653,0.5,0.3,Necrotic
4.91436,9.13036,0.2877243966062418,0.5,0.3,Viable tumour cell
-1.05873,-4.93235,0.2501368148350245,0.5,0.3,Necrotic
4.23527,7.5034,0.25918329505893867,0.5,0.3,Viable tumour cell
-4.24885,3.91791,0.25283426512247964,0.5,0.3,Necrotic
-1.97897,-12.7496,0.38837757310010496,0.5,0.3,Viable tumour cell
4.22028,3.53381,0.2528590256706166,0.5,0.3,Necrotic
2.02476,-4.61611,0.24888674898553925,0.5,0.3,Necrotic
-1.95659,7.13421,0.25294236899078526,0.5,0.3,Necrotic
-4.80061,7.83096,0.25990510123572524,0.5,0.3,Viable tumour cell
-2.41301,6.69165,0.2527806927472682,0.5,0.3,Necrotic
13.7934,-6.06067,0.5181749833049809,0.5,0.3,Viable tumour cell
-5.46653,-3.06648,0.25856844971023696,0.5,0.3,Necrotic
4.53199,-0.700311,0.25043051183310816,0.5,0.3,Necrotic
5.93123,4.54303,0.25397067090111597,0.5,0.3,Necrotic
-0.352233,4.10091,0.2528193156894702,0.5,0.3,Necrotic
-3.28921,-15.6858,0.6152073907035605,0.5,0.3,Viable tumour cell
4.20564,-4.09432,0.2489204692467754,0.5,0.3,Necrotic
-9.88331,10.0895,0.421413825524188,0.5,0.3,Viable tumour cell
-1.30685,7.78468,0.25343728589120096,0.5,0.3,Viable tumour cell
6.98582,-6.93674,0.2793805831605437,0.5,0.3,Viable tumour cell
1.65492,15.1393,0.5608188423571262,0.5,0.3,Viable tumour cell
6.94412,5.78955,0.26262027245568176,0.5,0.3,Viable tumour cell
6.80377,11.8699,0.4185511833119,0.5,0.3,Viable tumour cell
7.67122,-9.52914,0.36877964631888294,0.5,0.3,Viable tumour cell
-4.65691,-11.0232,0.34478978016343653,0.5,0.3,Viable tumour cell
-1.1428,-8.70336,0.26016338474736433,0.5,0.3,Viable tumour cell
5.32929,-4.83006,0.2489768607614347,0.5,0.3,Viable tumour cell
-10.2102,0.256026,0.28593551473476037,0.5,0.3,Viable tumour cell
2.89532,-1.74605,0.2504097423266362,0.5,0.3,Necrotic
-13.7226,9.78971,0.6518337496148581,0.5,0.3,Viable tumour cell
0.619879,0.390445,0.25202981290901827,0.5,0.3,Necrotic
-1.7011,-4.66895,0.2514865670896191,0.5,0.3,Necrotic
-4.33638,9.46519,0.27974104370325614,0.5,0.3,Viable tumour cell
1.42434,10.1672,0.28840014744619047,0.5,0.3,Viable tumour cell
-2.15517,-6.44037,0.2508976093525237,0.5,0.3,Necrotic
15.4816,2.11623,0.5415541717333648,0.5,0.3,Viable tumour cell
0.337425,4.80215,0.2529820506255761,0.5,0.3,Necrotic
9.82228,-6.00178,0.32374543445189385,0.5,0.3,Viable tumour cell
8.69804,-7.11082,0.31692983203619374,0.5,0.3,Viable tumour cell
9.13315,-8.66853,0.3775754031263341,0.5,0.3,Viable tumour cell
4.59079,10.9738,0.3369918180032675,0.5,0.3,Viable tumour cell
-14.7551,8.43284,0.695738309276183,0.5,0.3,Viable tumour cell
5.65928,2.08041,0.25202253933730023,0.5,0.3,Necrotic
-5.83325,5.7309,0.2551249157809992,0.5,0.3,Necrotic
8.29311,-13.6866,0.6652921039235868,0.5,0.3,Viable tumour cell
-9.10295,-2.15237,0.2740510417998027,0.5,0.3,Viable tumour cell
-7.69797,-6.4773,0.2896312007559324,0.5,0.3,Viable tumour cell
-5.32052,0.496555,0.2533589995897869,0.5,0.3,Necrotic
6.09528,-1.19039,0.24950053616250142,0.5,0.3,Necrotic
-5.90916,2.47615,0.2525867760883259,0.5,0.3,Necrotic
5.39937,10.4788,0.3323193670355466,0.5,0.3,Viable tumour cell
7.3503,-14.1139,0.653268542084654,0.5,0.3,Viable tumour cell
3.53108,-4.96393,0.24849537544015088,0.5,0.3,Necrotic
-10.8816,0.793909,0.30388874566076424,0.5,0.3,Viable tumour cell
-3.69465,9.08535,0.2685811552381417,0.5,0.3,Viable tumour cell
6.74577,-9.80661,0.3549045857684558,0.5,0.3,Viable tumour cell
5.01887,-3.60359,0.24897208868050402,0.5,0.3,Necrotic
-5.93624,12.6391,0.41075013466250215,0.5,0.3,Viable tumour cell
-11.7664,0.941845,0.336311659417719,0.5,0.3,Viable tumour cell
-5.46352,-0.27188,0.25406007155944643,0.5,0.3,Necrotic
-1.39604,9.88813,0.2765770276105278,0.5,0.3,Viable tumour cell
14.6398,5.16388,0.5339993991687446,0.5,0.3,Viable tumour cell
-5.05861,4.25023,0.2529871162969673,0.5,0.3,Necrotic
-1.69313,-3.16743,0.25252510352782137,0.5,0.3,Necrotic
0.109012,-9.49044,0.2717080249705736,0.5,0.3,Viable tumour cell
-1.77772,6.50683,0.25276553964413917,0.5,0.3,Necrotic
15.8816,-0.70532,0.5705258119635346,0.5,0.3,Viable tumour cell
8.04573,-3.15276,0.2550298865038302,0.5,0.3,Viable tumour cell
-5.54247,-11.0977,0.3654434963816706,0.5,0.3,Viable tumour cell
9.48104,2.61766,0.27333149306211796,0.5,0.3,Viable tumour cell
-10.1309,-0.727618,0.2858851149413951,0.5,0.3,Viable tumour cell
7.21688,0.920108,0.25094406095954896,0.5,0.3,Necrotic
7.28103,9.25529,0.3311475658613836,0.5,0.3,Viable tumour cell
-2.11923,-5.75906,0.2509811994481113,0.5,0.3,Necrotic
-3.23618,8.09191,0.25621747185469546,0.5,0.3,Viable tumour cell
-8.19312,3.04551,0.25936862695100116,0.5,0.3,Viable tumour cell
-6.94636,3.18544,0.25217362397072035,0.5,0.3,Viable tumour cell
-5.67668,-2.30823,0.2577405722046421,0.5,0.3,Necrotic
1.04247,-5.79983,0.24778787428084897,0.5,0.3,Necrotic
-5.51227,4.86837,0.2537206937993488,0.5,0.3,Necrotic
0.205044,-6.82499,0.24690572069776073,0.5,0.3,Necrotic
-5.22649,2.17519,0.25278377906885957,0.5,0.3,Necrotic
2.90681,-8.72473,0.268176146790362,0.5,0.3,Viable tumour cell
-7.70943,-0.95089,0.2585635416813979,0.5,0.3,Necrotic
2.68414,-4.34141,0.2489979739442464,0.5,0.3,Necrotic
-14.5726,1.99379,0.49886506014065657,0.5,0.3,Viable tumour cell
-5.84265,-4.78186,0.2619795639888886,0.5,0.3,Necrotic
9.15725,-0.742265,0.2604069743965334,0.5,0.3,Viable tumour cell
11.1802,11.4524,0.589902784411385,0.5,0.3,Viable tumour cell
-14.1362,-1.51919,0.46403142004560427,0.5,0.3,Viable tumour cell
5.46917,-3.28636,0.24896432299048477,0.5,0.3,Necrotic
10.5351,1.2564,0.288958437032044,0.5,0.3,Viable tumour cell
-8.3736,12.7728,0.49152302086184285,0.5,0.3,Viable tumour cell
3.59306,6.07873,0.2536746085437024,0.5,0.3,Necrotic
0.339393,-6.047,0.2473065072354425,0.5,0.3,Necrotic
6.94202,-7.7989,0.29775785537614774,0.5,0.3,Viable tumour cell
-7.37458,-1.66594,0.25964516363808804,0.5,0.3,Necrotic
7.10842,1.77298,0.25178478560763135,0.5,0.3,Necrotic
10.7876,9.2209,0.448609867672539,0.5,0.3,Viable tumour cell
5.04041,1.55414,0.251711514255202,0.5,0.3,Necrotic
-3.3785,12.5391,0.3731786176234704,0.5,0.3,Viable tumour cell
-2.46344,11.4121,0.3216024799320656,0.5,0.3,Viable tumour cell
-4.48963,12.8904,0.400571880238472,0.5,0.3,Viable tumour cell
4.48856,11.8578,0.37275355724235615,0.5,0.3,Viable tumour cell
5.52715,-4.03006,0.2487253944746034,0.5,0.3,Necrotic
-7.37419,5.35285,0.2629447982904539,0.5,0.3,Viable tumour cell
0.438092,-8.47393,0.25573910477957146,0.5,0.3,Viable tumour cell
8.18031,13.2497,0.5470576081181711,0.5,0.3,Viable tumour cell
-0.927666,9.37833,0.26703870566522814,0.5,0.3,Viable tumour cell
-0.44,16.1252,0.6280947345449832,0.5,0.3,Viable tumour cell
-9.73134,13.9642,0.6410220921334275,0.5,0.3,Viable tumour cell
-1.76802,17.1846,0.7363090568697919,0.5,0.3,Viable tumour cell
13.2569,0.207945,0.38933278747106653,0.5,0.3,Viable tumour cell
-3.95638,-4.0412,0.2563359794120418,0.5,0.3,Necrotic
-0.639192,-12.0724,0.34934539422563793,0.5,0.3,Viable tumour cell
-2.92094,-8.45774,0.2645835920390606,0.5,0.3,Viable tumour cell
-14.3229,-10.8426,0.8294997409710546,0.5,0.3,Viable tumour cell
11.0507,-1.37886,0.3028988199993703,0.5,0.3,Viable tumour cell
10.4978,2.27201,0.2932537489646705,0.5,0.3,Viable tumour cell
-8.8079,-5.45781,0.2953481091603781,0.5,0.3,Viable tumour cell
-4.43582,-2.74258,0.2564750272026991,0.5,0.3,Necrotic
-0.529316,-17.1514,0.7383509665856106,0.5,0.3,Viable tumour cell
2.23126,-13.8328,0.4574764373281741,0.5,0.3,Viable tumour cell
7.29952,-0.687303,0.2497279437566906,0.5,0.3,Necrotic
9.32386,6.24689,0.3080729743081708,0.5,0.3,Viable tumour cell
-9.85289,-5.23843,0.316744373080605,0.5,0.3,Viable tumour cell
5.95691,5.19349,0.25495541176609504,0.5,0.3,Necrotic
-3.46896,-6.78094,0.2554834516077483,0.5,0.3,Viable tumour cell
-6.62453,11.9001,0.3915517729033393,0.5,0.3,Viable tumour cell
-0.724283,-7.89595,0.2506085854367951,0.5,0.3,Viable tumour cell
-5.12668,-10.0916,0.3220627035882367,0.5,0.3,Viable tumour cell
1.5763,-10.7503,0.30692513179559044,0.5,0.3,Viable tumour cell
8.50966,4.75941,0.27334969557861155,0.5,0.3,Viable tumour cell
2.49289,4.62503,0.2531585714319101,0.5,0.3,Necrotic
3.94728,9.36873,0.2843778607387541,0.5,0.3,Viable tumour cell
-8.12302,-14.8207,0.7456807093722697,0.5,0.3,Viable tumour cell
6.59683,-0.705511,0.24957260045700808,0.5,0.3,Necrotic
-7.48723,-4.12981,0.2662147329574349,0.5,0.3,Viable tumour cell
4.05151,-14.0781,0.5093803938235111,0.5,0.3,Viable tumour cell
1.9155,-8.9591,0.2668709862363221,0.5,0.3,Viable tumour cell
-6.13416,3.09372,0.2524433795472176,0.5,0.3,Necrotic
10.1501,11.9481,0.5537108041659962,0.5,0.3,Viable tumour cell
-3.62326,-2.13341,0.25482471448174754,0.5,0.3,Necrotic
9.16515,7.04625,0.3184665525434991,0.5,0.3,Viable tumour cell
-8.16378,-13.1134,0.5767826565852732,0.5,0.3,Viable tumour cell
5.62152,-1.48751,0.24952532481607026,0.5,0.3,Necrotic
-3.87067,10.1743,0.2915534720852695,0.5,0.3,Viable tumour cell
-10.1354,1.48698,0.28590133622814645,0.5,0.3,Viable tumour cell
-1.12253,18.0757,0.8504690991473804,0.5,0.3,Viable tumour cell
-7.79344,15.8022,0.7033200484908607,0.5,0.3,Viable tumour cell
-2.9377,-5.2906,0.2538075295607744,0.5,0.3,Necrotic
-6.76731,-10.0508,0.355304768093323,0.5,0.3,Viable tumour cell
-7.19368,7.83722,0.2858303769367668,0.5,0.3,Viable tumour cell
-12.2305,14.1752,0.8418245678705047,0.5,0.3,Viable tumour cell
-7.65816,0.658237,0.2553522614157383,0.5,0.3,Necrotic
-8.15313,2.00855,0.25750466621444007,0.5,0.3,Viable tumour cell
-12.5523,-7.19239,0.4829276641481369,0.5,0.3,Viable tumour cell
2.47661,15.4631,0.6076068253903955,0.5,0.3,Viable tumour cell
-10.4437,9.46454,0.42311850651218086,0.5,0.3,Viable tumour cell
-11.6785,4.68285,0.36219563903588214,0.5,0.3,Viable tumour cell
1.09851,-12.4564,0.37036692477116,0.5,0.3,Viable tumour cell
-6.48571,-5.1935,0.26465388503342313,0.5,0.3,Necrotic
8.7471,1.98346,0.260241961052033,0.5,0.3,Viable tumour cell
7.57854,4.07819,0.2583303602673098,0.5,0.3,Viable tumour cell
4.99338,-1.91565,0.24961665772273037,0.5,0.3,Necrotic
3.61598,6.87192,0.2546898480821168,0.5,0.3,Necrotic
-7.19871,0.162782,0.2545484852250369,0.5,0.3,Necrotic
9.96754,-1.02948,0.27522411366838506,0.5,0.3,Viable tumour cell
-8.57516,-11.3285,0.47384380181416996,0.5,0.3,Viable tumour cell
4.62211,2.75989,0.25248761041548046,0.5,0.3,Necrotic
16.1746,4.51757,0.6435134435576966,0.5,0.3,Viable tumour cell
1.75498,8.25756,0.25851367572133793,0.5,0.3,Viable tumour cell
-12.2656,2.85754,0.3682818505364335,0.5,0.3,Viable tumour cell
18.7776,0.590273,0.8829994946556498,0.5,0.3,Viable tumour cell
14.5843,-6.70516,0.6098120387800111,0.5,0.3,Viable tumour cell
-3.62502,-5.3153,0.25577671231647503,0.5,0.3,Necrotic
-10.6589,-10.1435,0.5047314533080484,0.5,0.3,Viable tumour cell
-9.13963,3.36793,0.271683852395216,0.5,0.3,Viable tumour cell
-3.7583,-2.95924,0.25549005029281274,0.5,0.3,Necrotic
5.82539,-13.6239,0.5381395167495622,0.5,0.3,Viable tumour cell
2.86867,11.3222,0.33217383354238617,0.5,0.3,Viable tumour cell
9.8036,13.6865,0.6603020399300503,0.5,0.3,Viable tumour cell
13.4495,-8.58571,0.6055241742289978,0.5,0.3,Viable tumour cell
-10.1237,-10.6572,0.5047577853384831,0.5,0.3,Viable tumour cell
16.4003,-1.20032,0.6261169991670625,0.5,0.3,Viable tumour cell
9.93864,6.68768,0.3330837544336348,0.5,0.3,Viable tumour cell
-14.3716,-6.56666,0.5988383043990744,0.5,0.3,Viable tumour cell
-1.62979,8.87114,0.26032802692148227,0.5,0.3,Viable tumour cell
-3.81025,-2.48939,0.2552542061588047,0.5,0.3,Necrotic
7.77213,-8.51683,0.3339650151612954,0.5,0.3,Viable tumour cell
13.3322,-1.81955,0.40223954455829236,0.5,0.3,Viable tumour cell
-6.36031,5.13069,0.25545360440012815,0.5,0.3,Necrotic
-14.8721,-5.74344,0.6118277255274654,0.5,0.3,Viable tumour cell
1.98704,7.33557,0.2547146168022319,0.5,0.3,Viable tumour cell
6.98113,11.0202,0.38255287245390335,0.5,0.3,Viable tumour cell
-15.4757,2.31036,0.5777905708149703,0.5,0.3,Viable tumour cell
-12.2198,-5.60838,0.41837847954319685,0.5,0.3,Viable tumour cell
0.165757,7.121,0.2534828282431969,0.5,0.3,Necrotic
11.8634,-3.57014,0.35159468286244483,0.5,0.3,Viable tumour cell
-5.77249,-7.81512,0.2826387785101742,0.5,0.3,Viable tumour cell
-14.8427,-9.79698,0.819452693247918,0.5,0.3,Viable tumour cell
9.02219,9.67707,0.3922816319755247,0.5,0.3,Viable tumour cell
6.67429,-2.61136,0.24867430213221808,0.5,0.3,Necrotic
2.49441,-6.06258,0.24781004350667424,0.5,0.3,Necrotic
-11.2942,10.9066,0.5297467931857271,0.5,0.3,Viable tumour cell
-6.76719,-3.39687,0.26147438345666674,0.5,0.3,Necrotic
7.87317,11.7053,0.4433535732098183,0.5,0.3,Viable tumour cell
0.617885,7.72293,0.2547527375042744,0.5,0.3,Necrotic
-15.0728,-3.5967,0.5671198170760199,0.5,0.3,Viable tumour cell
8.50349,3.77813,0.2653535407254603,0.5,0.3,Viable tumour cell
-2.3101,-10.2585,0.29650709869709646,0.5,0.3,Viable tumour cell
-13.6203,1.75579,0.4318828572834804,0.5,0.3,Viable tumour cell
-6.8162,-6.59833,0.27958059886047143,0.5,0.3,Viable tumour cell
6.57527,-5.22124,0.2549795135085685,0.5,0.3,Viable tumour cell
-2.6544,12.2272,0.35438646204721536,0.5,0.3,Viable tumour cell
12.68,-8.73298,0.5560638619799118,0.5,0.3,Viable tumour cell
17.0096,3.01125,0.6977339130481823,0.5,0.3,Viable tumour cell
1.78555,-9.79209,0.28208949806129496,0.5,0.3,Viable tumour cell
6.66007,8.60105,0.3022633409312739,0.5,0.3,Viable tumour cell
-6.88965,7.00598,0.2679713138644194,0.5,0.3,Viable tumour cell
-8.10224,-4.6544,0.2753774315712863,0.5,0.3,Viable tumour cell
-5.54264,8.16569,0.26923322130229865,0.5,0.3,Viable tumour cell
6.56957,12.79,0.4612654248321449,0.5,0.3,Viable tumour cell
11.8678,-2.80682,0.34146943106351574,0.5,0.3,Viable tumour cell
-2.86268,-11.1251,0.3253914690151779,0.5,0.3,Viable tumour cell
4.7797,-14.937,0.6028123851126697,0.5,0.3,Viable tumour cell
-9.77633,-2.63129,0.28819771244086045,0.5,0.3,Viable tumour cell
-1.02625,-14.3253,0.48019400127830947,0.5,0.3,Viable tumour cell
1.24227,13.141,0.40442941205199934,0.5,0.3,Viable tumour cell
-6.52448,3.7378,0.25251487698497915,0.5,0.3,Necrotic
9.88185,-4.22978,0.2963276024842642,0.5,0.3,Viable tumour cell
9.56819,-3.47486,0.2814553743152961,0.5,0.3,Viable tumour cell
7.88992,1.48982,0.25213747816732857,0.5,0.3,Viable tumour cell
13.4989,-9.53028,0.6652147963737602,0.5,0.3,Viable tumour cell
-2.50694,-11.8283,0.34929383218647025,0.5,0.3,Viable tumour cell
-8.65305,-6.17495,0.30290447355617495,0.5,0.3,Viable tumour cell
4.72018,-1.59367,0.24988954777463773,0.5,0.3,Necrotic
5.62789,-5.72761,0.2533079801828629,0.5,0.3,Viable tumour cell
5.48765,-6.59241,0.2574517900613539,0.5,0.3,Viable tumour cell
0.8924,-6.48838,0.24695612284729146,0.5,0.3,Necrotic
5.36573,2.5178,0.25230867037942595,0.5,0.3,Necrotic
-12.1609,-0.417705,0.3509937080328833,0.5,0.3,Viable tumour cell
0.368191,13.6371,0.42844464427936535,0.5,0.3,Viable tumour cell
0.0708898,8.88788,0.2621546351049046,0.5,0.3,Viable tumour cell
17.9605,2.60567,0.8262230849876422,0.5,0.3,Viable tumour cell
4.78466,3.46049,0.2528755544804303,0.5,0.3,Necrotic
-6.14779,6.57519,0.2593859916389121,0.5,0.3,Viable tumour cell
4.96441,-6.00304,0.2509327893194665,0.5,0.3,Viable tumour cell
-10.1856,-11.8486,0.5832153196139078,0.5,0.3,Viable tumour cell
-6.33572,7.51339,0.2685748354740917,0.5,0.3,Viable tumour cell
1.36904,-11.6676,0.3381726243687543,0.5,0.3,Viable tumour cell
4.60267,-2.27439,0.24960558874444477,0.5,0.3,Necrotic
-0.322179,-16.0461,0.617032951600934,0.5,0.3,Viable tumour cell
2.85036,-9.51949,0.2843568686213772,0.5,0.3,Viable tumour cell
10.7214,0.451725,0.2918645103352626,0.5,0.3,Viable tumour cell
1.86295,-14.5175,0.5003798808433524,0.5,0.3,Viable tumour cell
13.3028,-4.46859,0.44201279728317755,0.5,0.3,Viable tumour cell
4.15967,-4.80084,0.248568041907827,0.5,0.3,Necrotic
4.74454,-7.02076,0.2557844445664894,0.5,0.3,Viable tumour cell
-8.15278,-7.90593,0.3256330621243337,0.5,0.3,Viable tumour cell
7.51106,8.33151,0.3108817312810591,0.5,0.3,Viable tumour cell
-9.06396,-7.81221,0.34798048436688356,0.5,0.3,Viable tumour cell
-8.23397,-14.0438,0.6616123632511575,0.5,0.3,Viable tumour cell
-9.78682,-12.727,0.6327520149980999,0.5,0.3,Viable tumour cell
-13.3239,-1.67846,0.4160678030506808,0.5,0.3,Viable tumour cell
6.76489,-4.22768,0.25152136656369484,0.5,0.3,Viable tumour cell
-8.5246,9.11494,0.34175874964078695,0.5,0.3,Viable tumour cell
-8.88489,4.89922,0.2777537118902242,0.5,0.3,Viable tumour cell
11.3683,1.94248,0.31554881344886043,0.5,0.3,Viable tumour cell
10.0305,-11.0238,0.5366933896602893,0.5,0.3,Viable tumour cell
-9.63685,2.09252,0.2768292139204938,0.5,0.3,Viable tumour cell
8.93072,1.16152,0.2584566753808865,0.5,0.3,Viable tumour cell
10.8472,-13.98,0.8855291173906743,0.5,0.3,Viable tumour cell
3.25824,14.1814,0.49955055497382966,0.5,0.3,Viable tumour cell
-15.0692,-7.45693,0.7056522765410129,0.5,0.3,Viable tumour cell
-6.6432,8.48322,0.28941575189423957,0.5,0.3,Viable tumour cell
-0.314773,-8.73065,0.2592709082695394,0.5,0.3,Viable tumour cell
-12.8838,-2.64613,0.39957506148894084,0.5,0.3,Viable tumour cell
0.471406,11.7211,0.3331290466955281,0.5,0.3,Viable tumour cell
6.60065,9.46643,0.32289432208717994,0.5,0.3,Viable tumour cell
7.48448,7.51901,0.29422150648350165,0.5,0.3,Viable tumour cell
7.13839,-12.5383,0.5102870409725286,0.5,0.3,Viable tumour cell
