x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.88069,-0.31913,0.2328479409782477,0.5,0.3,Necrotic
-11.6366,5.89563,0.3775773971415769,0.5,0.3,Viable tumour cell
11.6823,0.165311,0.3577392500362506,0.5,0.3,Viable tumour cell
-0.391476,9.4815,0.2522756560290496,0.5,0.3,Viable tumour cell
5.61784,5.42027,0.23929661566615704,0.5,0.3,Viable tumour cell
-3.02777,4.25329,0.23525615912816544,0.5,0.3,Necrotic
0.0975706,-5.71918,0.2376482933702366,0.5,0.3,Necrotic
-11.6839,6.77536,0.40032671368195316,0.5,0.3,Viable tumour cell
-2.76031,6.04034,0.23265259532038113,0.5,0.3,Necrotic
5.04845,0.381778,0.23232305626581518,0.5,0.3,Necrotic
-11.8383,3.54938,0.352363110809643,0.5,0.3,Viable tumour cell
-5.41247,0.720536,0.24348072474672422,0.5,0.3,Necrotic
-5.6514,-8.88597,0.29448655663675927,0.5,0.3,Viable tumour cell
-8.80967,4.4609,0.26596773023218756,0.5,0.3,Viable tumour cell
3.43391,-7.47498,0.2511631545474463,0.5,0.3,Viable tumour cell
7.90209,7.61939,0.3090901348906421,0.5,0.3,Viable tumour cell
3.344,-3.18579,0.2345982545288571,0.5,0.3,Necrotic
-3.1445,3.2943,0.236579714608392,0.5,0.3,Necrotic
-0.175922,-8.34712,0.24793703289368352,0.5,0.3,Viable tumour cell
12.9046,10.8834,0.7245330002667679,0.5,0.3,Viable tumour cell
-3.75503,-7.11356,0.24431656991569262,0.5,0.3,Viable tumour cell
-2.44322,-9.43299,0.2728912387685581,0.5,0.3,Viable tumour cell
-8.49773,-3.90906,0.2709046946431458,0.5,0.3,Viable tumour cell
5.48896,2.7892,0.23213458775731388,0.5,0.3,Necrotic
-3.84689,14.5117,0.4816781955478893,0.5,0.3,Viable tumour cell
-6.44074,-2.40608,0.2472549807008137,0.5,0.3,Necrotic
4.20036,5.17731,0.23188049114385495,0.5,0.3,Necrotic
1.15428,-11.4323,0.3299229586354787,0.5,0.3,Viable tumour cell
9.18035,-6.44776,0.337168001324449,0.5,0.3,Viable tumour cell
3.61167,4.18641,0.23160555449968573,0.5,0.3,Necrotic
4.10985,-7.37727,0.25295421570621185,0.5,0.3,Viable tumour cell
-1.33386,-10.9537,0.3073912308889524,0.5,0.3,Viable tumour cell
-13.4873,0.499666,0.4197593197056181,0.5,0.3,Viable tumour cell
2.76736,-2.6201,0.23470844679232636,0.5,0.3,Necrotic
1.23212,-1.4755,0.2356690362404929,0.5,0.3,Necrotic
-1.52136,0.190538,0.2377684096683181,0.5,0.3,Necrotic
6.81126,-1.12559,0.23385048587331053,0.5,0.3,Viable tumour cell
7.21543,2.65485,0.24034886705046613,0.5,0.3,Viable tumour cell
-2.91289,-7.04688,0.23795615047951404,0.5,0.3,Viable tumour cell
1.28809,5.22898,0.23261870205755142,0.5,0.3,Necrotic
-3.04446,10.3062,0.2781946096696639,0.5,0.3,Viable tumour cell
-2.36783,4.70659,0.23424880874958645,0.5,0.3,Necrotic
-1.85275,11.6636,0.31422422359908664,0.5,0.3,Viable tumour cell
5.85237,0.767069,0.2324095395235493,0.5,0.3,Necrotic
-9.25306,6.96927,0.3065564856480501,0.5,0.3,Viable tumour cell
4.73564,5.55335,0.23445533024288595,0.5,0.3,Viable tumour cell
5.60006,-1.7947,0.2302428610676834,0.5,0.3,Viable tumour cell
-9.64889,13.8736,0.6313998755929339,0.5,0.3,Viable tumour cell
2.47266,0.0575865,0.23402844762726688,0.5,0.3,Necrotic
4.86443,9.93853,0.3033737556101877,0.5,0.3,Viable tumour cell
-3.56587,-1.26972,0.24132711072002708,0.5,0.3,Necrotic
0.92242,-13.4486,0.42431267976417936,0.5,0.3,Viable tumour cell
6.37229,12.9264,0.47960644216082804,0.5,0.3,Viable tumour cell
3.38579,10.7069,0.3061871567577022,0.5,0.3,Viable tumour cell
15.5263,7.56658,0.7892987122529039,0.5,0.3,Viable tumour cell
14.2403,-2.88903,0.5438878346434244,0.5,0.3,Viable tumour cell
10.8765,-6.79589,0.42186958253260304,0.5,0.3,Viable tumour cell
1.41141,3.95554,0.23305925293643287,0.5,0.3,Necrotic
-5.51092,-2.39695,0.2453307006668067,0.5,0.3,Necrotic
-16.8219,4.21626,0.7431079671649924,0.5,0.3,Viable tumour cell
-1.62231,-2.83759,0.2388537874997363,0.5,0.3,Necrotic
-0.832939,-7.47701,0.24016821252067133,0.5,0.3,Viable tumour cell
-7.20694,3.88225,0.24334710042561225,0.5,0.3,Viable tumour cell
-15.0653,7.08076,0.6801424880439368,0.5,0.3,Viable tumour cell
1.75835,-7.09307,0.2414263839664279,0.5,0.3,Necrotic
2.03156,4.51013,0.23255043870251524,0.5,0.3,Necrotic
-3.09441,4.9725,0.23434118822863487,0.5,0.3,Necrotic
2.76196,8.02047,0.24262921111183647,0.5,0.3,Viable tumour cell
15.587,1.29859,0.6638421361089835,0.5,0.3,Viable tumour cell
-1.19141,-8.568,0.25149205746483866,0.5,0.3,Viable tumour cell
0.9893,9.88956,0.2634546149013094,0.5,0.3,Viable tumour cell
-3.52948,13.7111,0.4240998298532962,0.5,0.3,Viable tumour cell
4.86189,1.70668,0.23223812465934454,0.5,0.3,Necrotic
-10.9515,6.26479,0.35332810270004184,0.5,0.3,Viable tumour cell
3.53101,-0.653406,0.23318473957965208,0.5,0.3,Necrotic
1.94429,2.50353,0.2334913099918821,0.5,0.3,Necrotic
0.529169,-8.1196,0.24594751901182027,0.5,0.3,Viable tumour cell
4.71903,4.78153,0.23235427675018488,0.5,0.3,Viable tumour cell
-12.9205,-0.0711329,0.388465871290197,0.5,0.3,Viable tumour cell
-4.47251,-4.5546,0.2436081546223,0.5,0.3,Necrotic
0.894849,-7.13027,0.23903517379333616,0.5,0.3,Viable tumour cell
-11.791,7.63001,0.4299921216227881,0.5,0.3,Viable tumour cell
3.00203,-1.40333,0.23385312093344818,0.5,0.3,Necrotic
0.102905,-1.84012,0.23686841789402413,0.5,0.3,Necrotic
9.14787,9.00521,0.3908149915511647,0.5,0.3,Viable tumour cell
-2.79681,-4.26879,0.23999014099840724,0.5,0.3,Necrotic
-2.40198,17.2645,0.7253980890901707,0.5,0.3,Viable tumour cell
-6.47256,-16.8691,0.8692789104905476,0.5,0.3,Viable tumour cell
-10.9577,-8.71451,0.4766308593503803,0.5,0.3,Viable tumour cell
11.6478,12.3153,0.7553176814968513,0.5,0.3,Viable tumour cell
-6.78096,-0.689307,0.24683524387023414,0.5,0.3,Necrotic
11.0406,4.44965,0.357691439643879,0.5,0.3,Viable tumour cell
-6.09619,-3.14437,0.24695429113758077,0.5,0.3,Necrotic
8.41671,-3.40537,0.26787043733801985,0.5,0.3,Viable tumour cell
0.937866,7.27848,0.2317138647234599,0.5,0.3,Viable tumour cell
5.22411,-4.19944,0.23505044374259146,0.5,0.3,Viable tumour cell
10.9821,-0.592454,0.32702564691133523,0.5,0.3,Viable tumour cell
-4.91475,-1.57068,0.24382398201767116,0.5,0.3,Necrotic
0.792979,-3.6925,0.23686378079497228,0.5,0.3,Necrotic
9.6805,6.29008,0.3348838846785847,0.5,0.3,Viable tumour cell
4.11531,-10.925,0.34440069133256396,0.5,0.3,Viable tumour cell
15.8264,-4.0642,0.7288264869753099,0.5,0.3,Viable tumour cell
3.58418,-2.25041,0.2333418392544409,0.5,0.3,Necrotic
-3.33664,12.6736,0.3651443022096586,0.5,0.3,Viable tumour cell
-13.4235,-3.41321,0.4558099001088909,0.5,0.3,Viable tumour cell
-16.6853,-4.02329,0.7543677757125873,0.5,0.3,Viable tumour cell
6.90514,-6.08125,0.2672364485961558,0.5,0.3,Viable tumour cell
12.1575,-10.8879,0.709494518615142,0.5,0.3,Viable tumour cell
3.58343,-13.7525,0.48701634076634776,0.5,0.3,Viable tumour cell
-15.4863,-4.99062,0.6777512911226687,0.5,0.3,Viable tumour cell
-6.70319,6.76117,0.25311050840630844,0.5,0.3,Viable tumour cell
7.14467,-5.22107,0.26045937046386874,0.5,0.3,Viable tumour cell
11.8895,4.22994,0.395561041650767,0.5,0.3,Viable tumour cell
2.93856,-4.85453,0.23644002019556523,0.5,0.3,Necrotic
8.22229,4.8122,0.26977584339036875,0.5,0.3,Viable tumour cell
-10.6166,-5.17614,0.35106230105768954,0.5,0.3,Viable tumour cell
-2.9521,-8.80674,0.2626697408364731,0.5,0.3,Viable tumour cell
3.6467,-3.54077,0.23481108593881692,0.5,0.3,Necrotic
2.13114,-5.36731,0.23708273567166305,0.5,0.3,Necrotic
5.07002,3.98364,0.23271090146363377,0.5,0.3,Necrotic
-11.4377,14.0525,0.7801786810202855,0.5,0.3,Viable tumour cell
9.72679,-11.7511,0.5845173402036249,0.5,0.3,Viable tumour cell
-7.93815,8.90055,0.31538481549826436,0.5,0.3,Viable tumour cell
2.2666,-4.55129,0.23651797659939577,0.5,0.3,Necrotic
-2.42041,14.9923,0.49811503665522133,0.5,0.3,Viable tumour cell
-0.581659,5.28829,0.23283777242559273,0.5,0.3,Necrotic
0.679475,8.15072,0.235469842128384,0.5,0.3,Viable tumour cell
-1.75423,-10.3364,0.2915996018413892,0.5,0.3,Viable tumour cell
-11.5643,0.234469,0.3262658722341195,0.5,0.3,Viable tumour cell
-8.61388,-1.25068,0.2583382237435309,0.5,0.3,Viable tumour cell
-7.71491,6.51796,0.26552505443264307,0.5,0.3,Viable tumour cell
-5.90555,6.89266,0.2440350729693702,0.5,0.3,Viable tumour cell
1.13132,-4.25666,0.23689000175093067,0.5,0.3,Necrotic
8.06889,5.85892,0.278185410705186,0.5,0.3,Viable tumour cell
13.096,2.31362,0.44759499699757666,0.5,0.3,Viable tumour cell
-5.04999,2.67526,0.23964051086787766,0.5,0.3,Necrotic
4.02135,16.5787,0.7186529552987366,0.5,0.3,Viable tumour cell
8.38354,1.58267,0.25427163828193405,0.5,0.3,Viable tumour cell
-6.8606,2.40353,0.24436486776868477,0.5,0.3,Necrotic
-8.78256,-1.93371,0.26450548874661434,0.5,0.3,Viable tumour cell
-12.9481,1.27994,0.38807266105217175,0.5,0.3,Viable tumour cell
-6.22139,9.22205,0.28680007533522056,0.5,0.3,Viable tumour cell
7.64642,8.36942,0.3208219001869892,0.5,0.3,Viable tumour cell
-5.76119,-5.64161,0.2522579791412083,0.5,0.3,Viable tumour cell
10.1404,8.89109,0.4298372472165436,0.5,0.3,Viable tumour cell
-16.1133,0.0500438,0.6210532710037378,0.5,0.3,Viable tumour cell
7.92385,10.0032,0.3824435040167092,0.5,0.3,Viable tumour cell
-7.29534,-2.44298,0.24989791334073289,0.5,0.3,Viable tumour cell
-12.9005,-2.6639,0.40981125148417197,0.5,0.3,Viable tumour cell
-0.915026,8.83852,0.24141113838383488,0.5,0.3,Viable tumour cell
5.65269,-3.22918,0.23316603928550822,0.5,0.3,Viable tumour cell
-0.796492,-2.51336,0.23789699296208058,0.5,0.3,Necrotic
6.75631,-10.6749,0.39488484776290667,0.5,0.3,Viable tumour cell
-3.31715,8.53035,0.24459310045034394,0.5,0.3,Viable tumour cell
-4.54751,9.61461,0.2728026695843858,0.5,0.3,Viable tumour cell
-1.35779,-9.30156,0.26542875064667587,0.5,0.3,Viable tumour cell
8.88205,7.48097,0.3348222587079104,0.5,0.3,Viable tumour cell
-8.94337,-3.10243,0.2719930901351112,0.5,0.3,Viable tumour cell
-7.3912,-6.35814,0.28055518023472037,0.5,0.3,Viable tumour cell
0.634104,14.1089,0.43604899824587245,0.5,0.3,Viable tumour cell
6.62374,4.43889,0.24218676614876777,0.5,0.3,Viable tumour cell
10.419,-5.4793,0.3642553140808851,0.5,0.3,Viable tumour cell
-0.675684,10.6053,0.2783751388093412,0.5,0.3,Viable tumour cell
7.4798,-1.77682,0.2422551106707455,0.5,0.3,Viable tumour cell
-12.06,-10.2853,0.6435545694911357,0.5,0.3,Viable tumour cell
13.7097,-6.43423,0.6106923899651835,0.5,0.3,Viable tumour cell
8.49255,4.09507,0.2691102195653814,0.5,0.3,Viable tumour cell
-4.12721,7.89478,0.24000629158577327,0.5,0.3,Viable tumour cell
-4.0018,4.8631,0.23515089801919256,0.5,0.3,Necrotic
1.46662,-5.44187,0.2373738596115695,0.5,0.3,Necrotic
9.44359,3.97764,0.2928809640239655,0.5,0.3,Viable tumour cell
-3.73452,-11.3467,0.34587591291927267,0.5,0.3,Viable tumour cell
-3.91461,10.3805,0.28593562188240224,0.5,0.3,Viable tumour cell
5.51108,9.74521,0.3099550119773937,0.5,0.3,Viable tumour cell
6.04565,-12.3753,0.46075523026835274,0.5,0.3,Viable tumour cell
5.02788,8.99668,0.2796537162076073,0.5,0.3,Viable tumour cell
2.80903,-11.9572,0.36697244570920473,0.5,0.3,Viable tumour cell
-0.0432733,11.2291,0.29848768856395025,0.5,0.3,Viable tumour cell
-7.43325,3.1653,0.24567041736414952,0.5,0.3,Viable tumour cell
-8.08391,4.6614,0.2541442598527694,0.5,0.3,Viable tumour cell
3.66643,7.79559,0.24706864767716633,0.5,0.3,Viable tumour cell
4.24799,-13.3569,0.47458080696269045,0.5,0.3,Viable tumour cell
2.83308,7.14651,0.23548256927906008,0.5,0.3,Viable tumour cell
2.47976,4.90658,0.2320787463468465,0.5,0.3,Necrotic
0.298108,10.2248,0.26896871230374014,0.5,0.3,Viable tumour cell
3.00441,-3.53586,0.23521929063266678,0.5,0.3,Necrotic
-10.8969,-1.44274,0.3098195158311289,0.5,0.3,Viable tumour cell
-5.00681,3.18912,0.2385467634633991,0.5,0.3,Necrotic
3.68675,-1.82176,0.2329677662641308,0.5,0.3,Necrotic
-7.06257,9.07043,0.29765861490751433,0.5,0.3,Viable tumour cell
-6.05193,5.89275,0.23779326573461837,0.5,0.3,Viable tumour cell
0.782198,5.59138,0.23226129144664462,0.5,0.3,Necrotic
-4.90494,7.85474,0.2448283303334747,0.5,0.3,Viable tumour cell
-7.49266,0.0701028,0.24993974574534122,0.5,0.3,Necrotic
2.39213,6.4361,0.23366578587720072,0.5,0.3,Necrotic
4.69103,-1.17692,0.23151377507531312,0.5,0.3,Necrotic
0.143564,12.2494,0.3360925901546993,0.5,0.3,Viable tumour cell
6.84805,-13.8677,0.5981342434915999,0.5,0.3,Viable tumour cell
-14.696,-0.625153,0.5050369169266671,0.5,0.3,Viable tumour cell
-8.02313,-12.2733,0.5095429636566169,0.5,0.3,Viable tumour cell
7.13388,6.83539,0.2732133344128253,0.5,0.3,Viable tumour cell
-3.74269,-2.97581,0.2420475913562743,0.5,0.3,Necrotic
9.06605,2.35263,0.27089019282368015,0.5,0.3,Viable tumour cell
-9.23599,15.52,0.7733579451406075,0.5,0.3,Viable tumour cell
-5.37272,-7.29184,0.2615239619706967,0.5,0.3,Viable tumour cell
4.60574,-11.6591,0.3852068818562224,0.5,0.3,Viable tumour cell
-3.3298,7.64642,0.2365936964902174,0.5,0.3,Viable tumour cell
-6.94057,-3.18277,0.24906204004931454,0.5,0.3,Necrotic
0.0683125,7.44214,0.2314535416189809,0.5,0.3,Viable tumour cell
-3.3505,-3.23186,0.24134684542993137,0.5,0.3,Necrotic
-10.8171,0.566476,0.30102999168178224,0.5,0.3,Viable tumour cell
-2.14283,9.91957,0.2630185117593442,0.5,0.3,Viable tumour cell
6.11404,7.97124,0.2763097222507485,0.5,0.3,Viable tumour cell
-4.79056,-11.4933,0.3703283091791766,0.5,0.3,Viable tumour cell
4.47829,-5.57246,0.23883547057401638,0.5,0.3,Viable tumour cell
0.937995,-15.8918,0.6115984140717021,0.5,0.3,Viable tumour cell
10.7194,13.5476,0.7914238781504446,0.5,0.3,Viable tumour cell
3.40896,-4.26247,0.23567348017924947,0.5,0.3,Necrotic
-12.0256,8.39828,0.4685569383513477,0.5,0.3,Viable tumour cell
-7.15272,11.796,0.39684264052812995,0.5,0.3,Viable tumour cell
9.42393,-3.2245,0.29233124849269904,0.5,0.3,Viable tumour cell
10.1826,-3.80677,0.3227991166074732,0.5,0.3,Viable tumour cell
12.7046,-3.12972,0.4353414845156512,0.5,0.3,Viable tumour cell
2.27634,-11.1855,0.3286938752877802,0.5,0.3,Viable tumour cell
3.35107,5.37066,0.2323100023988311,0.5,0.3,Necrotic
-9.60546,8.6362,0.3579017159434595,0.5,0.3,Viable tumour cell
-8.06581,-7.05386,0.3060984485623498,0.5,0.3,Viable tumour cell
-17.0761,2.52289,0.737300681417492,0.5,0.3,Viable tumour cell
-1.18367,-3.99118,0.23826631903390194,0.5,0.3,Necrotic
9.80369,-2.7103,0.29823664049306065,0.5,0.3,Viable tumour cell
9.71128,3.00196,0.2925269156637786,0.5,0.3,Viable tumour cell
8.38299,-7.79336,0.34239386965341007,0.5,0.3,Viable tumour cell
7.22059,-0.13861,0.23704697309887043,0.5,0.3,Viable tumour cell
-13.6032,-6.80779,0.5808614814660026,0.5,0.3,Viable tumour cell
9.03767,-4.19302,0.2920692891346694,0.5,0.3,Viable tumour cell
-9.59887,5.0525,0.2891206065018065,0.5,0.3,Viable tumour cell
9.09387,-13.3536,0.6692262610987014,0.5,0.3,Viable tumour cell
-7.03956,-7.29229,0.28784679246365646,0.5,0.3,Viable tumour cell
-13.9203,3.5866,0.46734926639576085,0.5,0.3,Viable tumour cell
-5.92951,-8.27235,0.2846799005502888,0.5,0.3,Viable tumour cell
-9.46608,-7.79843,0.37172125417252844,0.5,0.3,Viable tumour cell
11.6229,5.30029,0.4015750737240148,0.5,0.3,Viable tumour cell
-3.05619,-4.78758,0.24001010939899298,0.5,0.3,Necrotic
6.30365,6.22926,0.25289420901604487,0.5,0.3,Viable tumour cell
13.968,-8.03393,0.7236430467731192,0.5,0.3,Viable tumour cell
-9.96308,-3.01818,0.2967755364726023,0.5,0.3,Viable tumour cell
7.60279,-14.4329,0.6849036477695665,0.5,0.3,Viable tumour cell
7.82663,12.3734,0.5035137970981337,0.5,0.3,Viable tumour cell
-11.2573,-7.85364,0.45833116148487335,0.5,0.3,Viable tumour cell
10.2765,-6.162,0.3752636408484082,0.5,0.3,Viable tumour cell
0.372504,-8.96678,0.2580407352099146,0.5,0.3,Viable tumour cell
5.64951,-0.537606,0.23196932240169146,0.5,0.3,Necrotic
14.4725,3.46237,0.5738501235923077,0.5,0.3,Viable tumour cell
-9.12968,3.42702,0.26775796993233314,0.5,0.3,Viable tumour cell
4.59721,-3.95683,0.23446964857107172,0.5,0.3,Necrotic
13.4535,-0.695287,0.4615369286413711,0.5,0.3,Viable tumour cell
8.95703,-12.2899,0.5767102171599712,0.5,0.3,Viable tumour cell
-11.6308,-5.34816,0.4011223623868574,0.5,0.3,Viable tumour cell
-13.5942,12.1653,0.8051671609527704,0.5,0.3,Viable tumour cell
-1.12591,-2.8877,0.2383020179966819,0.5,0.3,Necrotic
5.28088,-12.6175,0.4525913691012419,0.5,0.3,Viable tumour cell
6.24718,-0.451967,0.2330146429201868,0.5,0.3,Necrotic
4.27514,4.46398,0.23173601478785305,0.5,0.3,Necrotic
-2.65131,-10.3348,0.2989868118462137,0.5,0.3,Viable tumour cell
3.58081,-9.25015,0.282909775095603,0.5,0.3,Viable tumour cell
6.1214,2.86975,0.23348148720877748,0.5,0.3,Viable tumour cell
9.29456,-0.988786,0.27290543355056907,0.5,0.3,Viable tumour cell
-4.10855,7.23651,0.23656146908127612,0.5,0.3,Viable tumour cell
-7.07606,4.95093,0.24261605396529448,0.5,0.3,Viable tumour cell
7.43292,-7.95707,0.31855562387075553,0.5,0.3,Viable tumour cell
-3.858,-6.17597,0.24092872138775492,0.5,0.3,Viable tumour cell
-10.2719,-12.7768,0.6910581656179812,0.5,0.3,Viable tumour cell
13.8347,-5.74922,0.5925461841324712,0.5,0.3,Viable tumour cell
8.72519,0.764712,0.258852960827805,0.5,0.3,Viable tumour cell
5.46474,-4.97423,0.23914411860018445,0.5,0.3,Viable tumour cell
6.48622,1.19106,0.233237354872577,0.5,0.3,Viable tumour cell
10.645,0.484374,0.314279452803101,0.5,0.3,Viable tumour cell
-9.03711,1.11489,0.26200743715909625,0.5,0.3,Viable tumour cell
-1.59596,17.3353,0.7284938592105441,0.5,0.3,Viable tumour cell
-1.58492,8.13983,0.23563384986663252,0.5,0.3,Viable tumour cell
-10.669,8.89309,0.41210690644137604,0.5,0.3,Viable tumour cell
10.4721,-8.53591,0.4643407882140868,0.5,0.3,Viable tumour cell
14.2076,-4.64613,0.5850899981025874,0.5,0.3,Viable tumour cell
-11.2693,2.12545,0.31706315755381553,0.5,0.3,Viable tumour cell
14.7557,6.92299,0.6793055373834594,0.5,0.3,Viable tumour cell
1.00793,-9.7816,0.2786906629307917,0.5,0.3,Viable tumour cell
5.14917,-0.189518,0.23211551967346236,0.5,0.3,Necrotic
11.0109,-3.81267,0.35769602592912025,0.5,0.3,Viable tumour cell
-7.84329,5.57662,0.2579328845526033,0.5,0.3,Viable tumour cell
0.949991,-12.2237,0.3609386714489709,0.5,0.3,Viable tumour cell
9.55717,-5.56234,0.3326091993793944,0.5,0.3,Viable tumour cell
11.4251,6.0112,0.40538550196701084,0.5,0.3,Viable tumour cell
-12.2,-0.506484,0.3537423849480939,0.5,0.3,Viable tumour cell
2.119,7.36973,0.23455609170073732,0.5,0.3,Viable tumour cell
-7.06352,-11.6644,0.43938998186200035,0.5,0.3,Viable tumour cell
-6.36511,-6.51752,0.2662960013206075,0.5,0.3,Viable tumour cell
-6.02934,-9.82916,0.32948685302643976,0.5,0.3,Viable tumour cell
9.94577,2.2699,0.29457754937818265,0.5,0.3,Viable tumour cell
-14.6366,5.20456,0.5626538122837044,0.5,0.3,Viable tumour cell
-2.87656,-14.486,0.511857961324897,0.5,0.3,Viable tumour cell
-15.6691,3.16015,0.6024709658344714,0.5,0.3,Viable tumour cell
-11.9711,2.76367,0.3488785953620646,0.5,0.3,Viable tumour cell
-13.9673,2.5316,0.45581857196478365,0.5,0.3,Viable tumour cell
11.4689,-5.18435,0.4085731223596886,0.5,0.3,Viable tumour cell
-1.57966,12.436,0.34339486216500786,0.5,0.3,Viable tumour cell
-7.82614,-3.25826,0.2572196776554633,0.5,0.3,Viable tumour cell
11.6558,9.24737,0.530111117336874,0.5,0.3,Viable tumour cell
-3.33516,-5.558,0.2399150128520956,0.5,0.3,Necrotic
-8.941,-7.05465,0.3295317178616311,0.5,0.3,Viable tumour cell
8.73872,3.09558,0.2665193828499679,0.5,0.3,Viable tumour cell
-1.17351,14.0026,0.4217823633526615,0.5,0.3,Viable tumour cell
-3.7304,-4.51758,0.24164853927496152,0.5,0.3,Necrotic
16.0717,-6.70715,0.8628837170808543,0.5,0.3,Viable tumour cell
-6.50144,-9.01166,0.3140993753132798,0.5,0.3,Viable tumour cell
15.2743,-0.815871,0.6182492428691136,0.5,0.3,Viable tumour cell
7.08979,-4.39737,0.2514252821995662,0.5,0.3,Viable tumour cell
-4.71449,-6.19287,0.2466804467988763,0.5,0.3,Viable tumour cell
14.1369,5.45525,0.5813223869586304,0.5,0.3,Viable tumour cell
-4.2844,6.20962,0.2346140640773793,0.5,0.3,Necrotic
-13.456,-9.19144,0.692158728775295,0.5,0.3,Viable tumour cell
12.0606,-8.2396,0.5550917644634966,0.5,0.3,Viable tumour cell
-14.0019,5.76883,0.5255998630873535,0.5,0.3,Viable tumour cell
12.8636,4.09893,0.45374603085470544,0.5,0.3,Viable tumour cell
16.8737,-2.73821,0.8284979199233439,0.5,0.3,Viable tumour cell
5.09036,-7.5533,0.2650232409633318,0.5,0.3,Viable tumour cell
-6.51517,-3.96415,0.2497555483790762,0.5,0.3,Viable tumour cell
-5.00698,7.06391,0.23734421068143446,0.5,0.3,Viable tumour cell
-0.129667,13.9239,0.4182732815638681,0.5,0.3,Viable tumour cell
5.37174,8.06465,0.2680766476364804,0.5,0.3,Viable tumour cell
5.16466,12.4409,0.4124826969782035,0.5,0.3,Viable tumour cell
-15.0398,-3.76179,0.5830109968019201,0.5,0.3,Viable tumour cell
-3.87126,-8.74319,0.26885316905162887,0.5,0.3,Viable tumour cell
-8.40369,9.80132,0.35441943001498233,0.5,0.3,Viable tumour cell
10.9019,2.04082,0.3296324178755751,0.5,0.3,Viable tumour cell
-10.1476,-0.871577,0.2854186704578631,0.5,0.3,Viable tumour cell
-9.215,10.4086,0.4056683741227075,0.5,0.3,Viable tumour cell
13.6858,3.69071,0.507760260767399,0.5,0.3,Viable tumour cell
15.7511,0.687293,0.6765843824093143,0.5,0.3,Viable tumour cell
-16.1854,4.8832,0.6997752538278721,0.5,0.3,Viable tumour cell
9.13641,-0.171429,0.2678734669570264,0.5,0.3,Viable tumour cell
4.28937,8.38438,0.2609208416367252,0.5,0.3,Viable tumour cell
8.604,-0.859041,0.25711157150155417,0.5,0.3,Viable tumour cell
10.7709,11.8914,0.6421331890541788,0.5,0.3,Viable tumour cell
-12.715,8.8968,0.5343518866737836,0.5,0.3,Viable tumour cell
-8.41229,6.31541,0.27719316135319105,0.5,0.3,Viable tumour cell
-12.3655,-12.029,0.8146172350398291,0.5,0.3,Viable tumour cell
-14.3812,7.46513,0.6224942118794221,0.5,0.3,Viable tumour cell
1.9853,9.47009,0.26029188002027326,0.5,0.3,Viable tumour cell
-14.6852,6.06709,0.6007802066929366,0.5,0.3,Viable tumour cell
2.42788,15.9293,0.5987301492918562,0.5,0.3,Viable tumour cell
10.2966,7.86206,0.4000239177266514,0.5,0.3,Viable tumour cell
7.94147,0.88557,0.24494005225702606,0.5,0.3,Viable tumour cell
4.51834,12.9283,0.4236628881730787,0.5,0.3,Viable tumour cell
-4.65638,-13.2282,0.459233902509711,0.5,0.3,Viable tumour cell
-5.27307,-10.7221,0.3476421383258041,0.5,0.3,Viable tumour cell
12.5156,9.20014,0.5868119641082389,0.5,0.3,Viable tumour cell
1.59881,-7.89034,0.24675623585333228,0.5,0.3,Viable tumour cell
-8.70765,-7.87162,0.34495015084439123,0.5,0.3,Viable tumour cell
5.9538,-14.2152,0.5887734279830569,0.5,0.3,Viable tumour cell
-5.78161,7.65353,0.25125204595566947,0.5,0.3,Viable tumour cell
-4.71668,-8.93227,0.2817473190102372,0.5,0.3,Viable tumour cell
9.14916,4.74313,0.29163203838076734,0.5,0.3,Viable tumour cell
-10.3597,14.4875,0.724054127651376,0.5,0.3,Viable tumour cell
-9.36469,-0.70761,0.2681432299678829,0.5,0.3,Viable tumour cell
3.71858,13.361,0.4322092261637332,0.5,0.3,Viable tumour cell
-14.9999,-1.4044,0.5328364395368654,0.5,0.3,Viable tumour cell
4.49375,7.3501,0.24777332221000536,0.5,0.3,Viable tumour cell
6.6172,11.1336,0.3871982239639818,0.5,0.3,Viable tumour cell
11.0611,8.73191,0.4693659765952394,0.5,0.3,Viable tumour cell
15.3431,-3.51851,0.6621936964003873,0.5,0.3,Viable tumour cell
8.88319,9.65059,0.4069667132143391,0.5,0.3,Viable tumour cell
-3.17362,15.7608,0.5739967681929301,0.5,0.3,Viable tumour cell
10.5423,2.79445,0.3200455990602181,0.5,0.3,Viable tumour cell
-6.67777,-9.88581,0.34825319098691754,0.5,0.3,Viable tumour cell
-2.59483,-12.1422,0.36482349173328155,0.5,0.3,Viable tumour cell
3.3052,13.9545,0.46240466098375826,0.5,0.3,Viable tumour cell
1.81042,10.3789,0.2807502932988891,0.5,0.3,Viable tumour cell
-10.2517,8.23606,0.3720657125541922,0.5,0.3,Viable tumour cell
-5.94684,8.60892,0.2690248986354922,0.5,0.3,Viable tumour cell
-16.2414,-2.26913,0.6577771077963702,0.5,0.3,Viable tumour cell
-9.88873,4.07745,0.28762506136731947,0.5,0.3,Viable tumour cell
-8.11515,-4.73034,0.2734470041903667,0.5,0.3,Viable tumour cell
3.03597,-8.52925,0.2628013901578578,0.5,0.3,Viable tumour cell
-14.6737,-8.23968,0.7582378430415019,0.5,0.3,Viable tumour cell
