x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.60048,-1.50788,0.2553151210026695,0.5,0.3,Necrotic
1.64358,-13.6972,0.3867995304615607,0.5,0.3,Viable tumour cell
-0.103185,3.86741,0.2595599509178991,0.5,0.3,Necrotic
-3.83722,-1.12688,0.2571279289720962,0.5,0.3,Necrotic
-0.640014,-1.65632,0.25707573613856405,0.5,0.3,Necrotic
6.20926,-5.1893,0.27744031913500244,0.5,0.3,Necrotic
-8.21089,-12.1162,0.49739889168147766,0.5,0.3,Viable tumour cell
3.42266,-13.398,0.38426114643645565,0.5,0.3,Viable tumour cell
0.127386,-3.60249,0.2615978479458759,0.5,0.3,Necrotic
4.347,12.0943,0.3644075234029648,0.5,0.3,Viable tumour cell
3.61397,3.61252,0.26545534358219147,0.5,0.3,Necrotic
1.58724,-2.76091,0.2630528159512081,0.5,0.3,Necrotic
4.14952,-2.60183,0.26777123088882676,0.5,0.3,Necrotic
5.6069,8.57825,0.29343773833411224,0.5,0.3,Viable tumour cell
-0.473225,8.68706,0.2848143058496132,0.5,0.3,Necrotic
-0.105204,0.432086,0.256219547947768,0.5,0.3,Necrotic
-0.0647664,2.19863,0.2560785045073347,0.5,0.3,Necrotic
-0.391784,-14.6056,0.4371361294874066,0.5,0.3,Viable tumour cell
3.0667,3.39373,0.2641215437026685,0.5,0.3,Necrotic
8.45891,3.00693,0.2840519383366693,0.5,0.3,Necrotic
0.664667,-2.40502,0.26077525524282325,0.5,0.3,Necrotic
1.8781,-4.10598,0.26636625370505507,0.5,0.3,Necrotic
9.20541,-5.57576,0.28571386112167213,0.5,0.3,Viable tumour cell
-7.84518,-1.66235,0.2810109503403987,0.5,0.3,Necrotic
2.7428,-5.37897,0.27143096070720035,0.5,0.3,Necrotic
-2.91171,0.583973,0.25217695347083974,0.5,0.3,Necrotic
5.76703,-7.8316,0.2808270905374048,0.5,0.3,Necrotic
15.639,9.62161,0.7371569142790138,0.5,0.3,Viable tumour cell
4.99208,0.735593,0.26934577263346743,0.5,0.3,Necrotic
-1.13708,-0.32289,0.2549144867720116,0.5,0.3,Necrotic
8.10137,-0.189872,0.27993736062603175,0.5,0.3,Necrotic
16.4252,4.9666,0.5660294510620465,0.5,0.3,Viable tumour cell
-16.8793,-2.1271,0.8412835383418631,0.5,0.3,Viable tumour cell
2.35563,-5.20789,0.27019730892491056,0.5,0.3,Necrotic
-7.51096,7.78028,0.3250689280149279,0.5,0.3,Viable tumour cell
12.4789,2.83968,0.3249820050257751,0.5,0.3,Viable tumour cell
-2.65488,5.95941,0.26834162107753906,0.5,0.3,Necrotic
0.0971868,-0.176525,0.257020215669244,0.5,0.3,Necrotic
2.82485,-4.25184,0.2686063897154375,0.5,0.3,Necrotic
2.07861,0.218243,0.25908765707092296,0.5,0.3,Necrotic
1.39725,3.5772,0.2613434557809969,0.5,0.3,Necrotic
0.325808,-0.729579,0.25794834127034866,0.5,0.3,Necrotic
6.05049,0.0783612,0.27328119594181555,0.5,0.3,Necrotic
-8.85496,-6.48288,0.3368010211472325,0.5,0.3,Viable tumour cell
0.910183,5.7375,0.2692615659711406,0.5,0.3,Necrotic
1.97002,17.1557,0.718719938133852,0.5,0.3,Viable tumour cell
5.68016,-4.73649,0.2758203370689444,0.5,0.3,Necrotic
-15.1442,1.09318,0.5904590499696135,0.5,0.3,Viable tumour cell
-1.62094,2.29652,0.25324297640937093,0.5,0.3,Necrotic
14.4119,10.5406,0.6841325176602617,0.5,0.3,Viable tumour cell
-0.337044,0.807205,0.2555538711984414,0.5,0.3,Necrotic
-0.814021,2.78231,0.25515538074678007,0.5,0.3,Necrotic
-9.16223,3.50019,0.3003784438306958,0.5,0.3,Viable tumour cell
4.05557,-12.4929,0.35252069937136593,0.5,0.3,Viable tumour cell
6.04999,7.59407,0.287158299780907,0.5,0.3,Necrotic
3.2646,8.0271,0.28229616362723986,0.5,0.3,Necrotic
0.816166,-5.9592,0.2698562443209289,0.5,0.3,Necrotic
0.590722,-0.811877,0.25847313097431024,0.5,0.3,Necrotic
-6.13889,-2.35962,0.2716911502691454,0.5,0.3,Necrotic
-9.03624,10.8335,0.483469725962038,0.5,0.3,Viable tumour cell
-2.26856,2.6747,0.2539529072921627,0.5,0.3,Necrotic
4.23153,-7.38248,0.27834971577027573,0.5,0.3,Necrotic
-13.3667,-9.58699,0.7397308662010393,0.5,0.3,Viable tumour cell
-7.435,-4.33794,0.28481306752651797,0.5,0.3,Viable tumour cell
1.24116,8.68041,0.28452878041000296,0.5,0.3,Necrotic
1.19804,0.732177,0.2577367529263185,0.5,0.3,Necrotic
-2.03169,4.89527,0.26282755903752175,0.5,0.3,Necrotic
-2.46678,2.86206,0.2545024939295044,0.5,0.3,Necrotic
-0.862902,2.01845,0.2546067804011754,0.5,0.3,Necrotic
13.0807,-9.47087,0.48666578603118804,0.5,0.3,Viable tumour cell
3.00646,-3.19587,0.26602300495843734,0.5,0.3,Necrotic
-3.23258,2.28049,0.2546784684376864,0.5,0.3,Necrotic
-12.6054,6.10202,0.4845076685181709,0.5,0.3,Viable tumour cell
-0.309122,0.432568,0.2558376115490267,0.5,0.3,Necrotic
-3.29815,2.76099,0.25546541808680717,0.5,0.3,Necrotic
10.2992,10.2326,0.41843361987152783,0.5,0.3,Viable tumour cell
3.98398,1.82971,0.2655283162631301,0.5,0.3,Necrotic
1.02635,-5.22895,0.2672790181143636,0.5,0.3,Necrotic
2.66226,-1.86238,0.2633909208159134,0.5,0.3,Necrotic
-5.42972,-13.7554,0.47725883626040533,0.5,0.3,Viable tumour cell
4.69284,-15.079,0.49805285274271643,0.5,0.3,Viable tumour cell
2.07659,2.64989,0.2602729847077307,0.5,0.3,Necrotic
0.94454,4.4886,0.2640662895602376,0.5,0.3,Necrotic
-0.248359,-2.26949,0.25874915149181016,0.5,0.3,Necrotic
2.95682,2.03629,0.2620135112726191,0.5,0.3,Necrotic
-5.23962,0.788169,0.2625418309587438,0.5,0.3,Necrotic
-0.689391,-1.83598,0.2570543630917627,0.5,0.3,Necrotic
2.47208,-3.14587,0.2651104133161572,0.5,0.3,Necrotic
-3.72019,4.43925,0.26055292505191685,0.5,0.3,Necrotic
0.493721,-0.43646,0.2579256378353994,0.5,0.3,Necrotic
3.7084,5.44795,0.27199909482345713,0.5,0.3,Necrotic
10.1175,2.81047,0.29117666596020964,0.5,0.3,Necrotic
-5.15031,-3.40325,0.2685522726050524,0.5,0.3,Necrotic
0.00455499,-0.322413,0.2570089153746339,0.5,0.3,Necrotic
5.06849,-2.92174,0.271536086925254,0.5,0.3,Necrotic
-4.74866,1.95364,0.2594107099839773,0.5,0.3,Necrotic
-1.99023,-6.73872,0.2700567803699216,0.5,0.3,Necrotic
3.93889,1.1748,0.2652068542589,0.5,0.3,Necrotic
12.7227,-8.53613,0.43091550028504705,0.5,0.3,Viable tumour cell
10.8032,-5.89261,0.306080100418164,0.5,0.3,Viable tumour cell
-0.582794,-0.300435,0.2559245851130901,0.5,0.3,Necrotic
4.60796,-5.5736,0.27522943913464804,0.5,0.3,Necrotic
-1.16913,-6.14053,0.268445697512484,0.5,0.3,Necrotic
-0.489469,1.86627,0.255200178670021,0.5,0.3,Necrotic
-2.59781,-6.40891,0.27000756715449525,0.5,0.3,Necrotic
-0.336208,0.434372,0.25578580678657536,0.5,0.3,Necrotic
-0.341365,1.49526,0.2554167901845293,0.5,0.3,Necrotic
0.315419,4.08416,0.2611735678980204,0.5,0.3,Necrotic
-4.92988,6.3361,0.2721747584252002,0.5,0.3,Viable tumour cell
0.150413,-0.791782,0.2577159317057707,0.5,0.3,Necrotic
-4.32093,5.85536,0.26810179718494964,0.5,0.3,Necrotic
-2.92003,1.33561,0.2521913824494206,0.5,0.3,Necrotic
2.28618,-4.0266,0.2670151560181213,0.5,0.3,Necrotic
8.76562,-3.9963,0.28127736706826134,0.5,0.3,Necrotic
-5.75932,14.084,0.5366951408051148,0.5,0.3,Viable tumour cell
-8.62973,14.9066,0.7919370733597428,0.5,0.3,Viable tumour cell
5.38071,-5.61266,0.2765183171183843,0.5,0.3,Necrotic
3.25603,-5.41954,0.27234317237409433,0.5,0.3,Necrotic
-1.39553,12.8208,0.38423034330310346,0.5,0.3,Viable tumour cell
2.99894,8.79155,0.28663800100461734,0.5,0.3,Viable tumour cell
6.41666,-3.58454,0.2761963576459614,0.5,0.3,Necrotic
-0.433536,2.15783,0.2554134382890937,0.5,0.3,Necrotic
-2.43098,3.53877,0.2567780994252236,0.5,0.3,Necrotic
-0.0179011,-5.97595,0.2688073557984319,0.5,0.3,Necrotic
0.406682,-5.1954,0.2661450294965735,0.5,0.3,Necrotic
13.3447,-13.3104,0.7882496251153382,0.5,0.3,Viable tumour cell
-3.32507,-2.05274,0.2573857619185535,0.5,0.3,Necrotic
-2.64246,-5.59947,0.2674750932024759,0.5,0.3,Necrotic
-0.789939,5.15734,0.26491860612821627,0.5,0.3,Necrotic
-1.23336,3.73462,0.257913629293803,0.5,0.3,Necrotic
-3.24189,1.64991,0.25354387839130554,0.5,0.3,Necrotic
17.0311,6.63615,0.6876735835839797,0.5,0.3,Viable tumour cell
2.74693,1.24789,0.260451048530593,0.5,0.3,Necrotic
7.17238,-6.51288,0.28037245251211584,0.5,0.3,Necrotic
-4.89866,12.4971,0.42046841101113264,0.5,0.3,Viable tumour cell
-1.02021,-2.39982,0.2571815970038229,0.5,0.3,Necrotic
-6.21437,-7.48045,0.29456111678592956,0.5,0.3,Viable tumour cell
8.37689,-5.62921,0.2814079239703371,0.5,0.3,Necrotic
0.151524,-1.25203,0.25821033621433975,0.5,0.3,Necrotic
-5.03399,3.61062,0.2609913983454071,0.5,0.3,Necrotic
11.7705,3.46235,0.31367015218567296,0.5,0.3,Viable tumour cell
-0.224569,-5.24569,0.2654623960299869,0.5,0.3,Necrotic
9.66604,3.67993,0.29163156736439,0.5,0.3,Necrotic
4.76749,3.81721,0.269603553430996,0.5,0.3,Necrotic
1.49859,3.95695,0.26287889028618877,0.5,0.3,Necrotic
13.2308,2.47301,0.34417711292946784,0.5,0.3,Viable tumour cell
8.34678,1.53546,0.28179038975332915,0.5,0.3,Necrotic
-1.78235,-0.934903,0.25464123734483535,0.5,0.3,Necrotic
11.4625,1.63922,0.298324432351886,0.5,0.3,Viable tumour cell
0.307258,11.0511,0.31515605246664624,0.5,0.3,Viable tumour cell
4.28865,3.44065,0.2671269321608075,0.5,0.3,Necrotic
-1.16834,-4.56609,0.26256162643829617,0.5,0.3,Necrotic
1.78601,3.34685,0.26149894923483846,0.5,0.3,Necrotic
0.0039527,4.26496,0.2614746240017668,0.5,0.3,Necrotic
-1.0961,-3.36323,0.25939248730839143,0.5,0.3,Necrotic
9.13292,-2.35053,0.28233147846818424,0.5,0.3,Necrotic
11.1029,-0.958751,0.2889890750464851,0.5,0.3,Viable tumour cell
14.7469,-10.1255,0.6355238635101041,0.5,0.3,Viable tumour cell
-1.98641,8.12049,0.2813995802786637,0.5,0.3,Necrotic
-5.91895,-10.2025,0.34028542406031526,0.5,0.3,Viable tumour cell
-1.70951,-4.198,0.26135108569876486,0.5,0.3,Necrotic
13.8742,3.32312,0.37802025036406256,0.5,0.3,Viable tumour cell
6.00368,-6.07958,0.2783023461899433,0.5,0.3,Necrotic
4.77227,-4.93225,0.2741936282341729,0.5,0.3,Necrotic
2.08525,-4.60833,0.26807073732612824,0.5,0.3,Necrotic
0.106297,6.17654,0.27059157356425084,0.5,0.3,Necrotic
2.93046,11.3341,0.32981009692208696,0.5,0.3,Viable tumour cell
-2.36295,-0.483313,0.25345706476331276,0.5,0.3,Necrotic
0.187127,-8.41233,0.27857720825114585,0.5,0.3,Necrotic
3.63998,2.90649,0.2648015289493278,0.5,0.3,Necrotic
10.3848,6.85561,0.3263412799897403,0.5,0.3,Viable tumour cell
0.0409435,-1.16413,0.25792495960037587,0.5,0.3,Necrotic
-5.75284,0.0967149,0.26602373150965786,0.5,0.3,Necrotic
5.12503,-4.19471,0.2736962921659402,0.5,0.3,Necrotic
-4.44666,7.77386,0.2829127542279662,0.5,0.3,Necrotic
-12.5707,-12.8271,0.8596536266486938,0.5,0.3,Viable tumour cell
0.502848,-0.353918,0.2578356539301465,0.5,0.3,Necrotic
-7.88545,2.34797,0.2754583130263909,0.5,0.3,Viable tumour cell
5.38783,-1.51817,0.27135463057170717,0.5,0.3,Necrotic
-0.41358,-7.20072,0.27322650527410064,0.5,0.3,Necrotic
-2.0337,7.01172,0.2745364479711036,0.5,0.3,Necrotic
12.1774,1.13012,0.307831351897762,0.5,0.3,Viable tumour cell
12.7298,-1.54997,0.3190579908983921,0.5,0.3,Viable tumour cell
-13.1497,-0.445506,0.4474808528698672,0.5,0.3,Viable tumour cell
-7.17724,9.98824,0.3786756653541708,0.5,0.3,Viable tumour cell
-2.64895,9.76598,0.300663066163118,0.5,0.3,Viable tumour cell
4.91173,-3.35816,0.2717551220194488,0.5,0.3,Necrotic
-0.260845,5.11498,0.26526227302328964,0.5,0.3,Necrotic
6.36842,0.833994,0.27447304958188873,0.5,0.3,Necrotic
-0.669793,-13.7584,0.39393556012184405,0.5,0.3,Viable tumour cell
9.54541,-0.750892,0.28365053769052995,0.5,0.3,Necrotic
18.5019,5.91974,0.8154692222823605,0.5,0.3,Viable tumour cell
-4.36963,-3.71959,0.26584876246696876,0.5,0.3,Necrotic
-5.49017,-7.12292,0.28379661652592636,0.5,0.3,Viable tumour cell
-2.45924,-1.05652,0.25428119798437754,0.5,0.3,Necrotic
0.442113,0.24674,0.25712570946804625,0.5,0.3,Necrotic
6.03543,-0.900351,0.27335084549970123,0.5,0.3,Necrotic
8.63442,9.71494,0.3532991879053845,0.5,0.3,Viable tumour cell
8.33325,5.44656,0.28694418996137805,0.5,0.3,Necrotic
-1.86776,9.55204,0.2948153860508641,0.5,0.3,Viable tumour cell
-1.95279,-4.57896,0.2625207053221646,0.5,0.3,Necrotic
7.59957,-7.35369,0.2851768798696952,0.5,0.3,Viable tumour cell
-14.019,3.56338,0.5174290386450239,0.5,0.3,Viable tumour cell
4.46446,6.97002,0.2803434556240153,0.5,0.3,Necrotic
-10.8834,-4.03719,0.3691575796947893,0.5,0.3,Viable tumour cell
-2.06145,-3.95984,0.2606580889031475,0.5,0.3,Necrotic
2.02398,8.9753,0.2871701921061747,0.5,0.3,Necrotic
-3.91978,-12.9439,0.3943315170917421,0.5,0.3,Viable tumour cell
3.71686,2.30182,0.2650026324818006,0.5,0.3,Necrotic
5.54817,1.2483,0.27147269614868774,0.5,0.3,Necrotic
0.395905,0.479647,0.2568980561837056,0.5,0.3,Necrotic
7.92272,6.38628,0.2879464488996763,0.5,0.3,Viable tumour cell
17.3203,-8.76447,0.7594103810929145,0.5,0.3,Viable tumour cell
-4.11439,1.69976,0.25652288531847095,0.5,0.3,Necrotic
7.10227,-1.29615,0.27682362487619094,0.5,0.3,Necrotic
10.4368,-9.34868,0.3720361513347177,0.5,0.3,Viable tumour cell
3.51226,-4.48449,0.2706472839059504,0.5,0.3,Necrotic
0.648005,5.04138,0.2659854954343497,0.5,0.3,Necrotic
-3.1151,-14.9589,0.49079023886240086,0.5,0.3,Viable tumour cell
-2.9724,7.16788,0.2764754633988171,0.5,0.3,Necrotic
3.64564,7.10676,0.27876478669584454,0.5,0.3,Necrotic
-3.49635,7.41083,0.27847318358988454,0.5,0.3,Necrotic
1.02513,-12.0032,0.3221503934009893,0.5,0.3,Viable tumour cell
18.9963,2.14935,0.7397614853111899,0.5,0.3,Viable tumour cell
7.10133,3.4151,0.2785217805899678,0.5,0.3,Necrotic
9.36832,2.45486,0.2864278658628984,0.5,0.3,Necrotic
6.99086,0.578591,0.27664147480806817,0.5,0.3,Necrotic
-9.01837,8.28116,0.37877241405055595,0.5,0.3,Viable tumour cell
-6.43292,-4.67776,0.27916932860321303,0.5,0.3,Necrotic
6.88335,-0.198622,0.2761119798121732,0.5,0.3,Necrotic
-2.28092,-3.06165,0.2586112835220851,0.5,0.3,Necrotic
7.84926,3.79747,0.2822516750744116,0.5,0.3,Necrotic
-1.2845,4.13528,0.2596403705160745,0.5,0.3,Necrotic
6.43453,1.34075,0.27478666156929643,0.5,0.3,Necrotic
4.99792,-14.3886,0.46000873307998813,0.5,0.3,Viable tumour cell
15.372,-1.25618,0.42405450412685664,0.5,0.3,Viable tumour cell
-0.494394,1.56661,0.2551406264862608,0.5,0.3,Necrotic
-4.2572,7.40644,0.27912994140889175,0.5,0.3,Necrotic
-6.1118,1.82745,0.2657025695323583,0.5,0.3,Necrotic
-5.50984,-5.75484,0.2774498237320927,0.5,0.3,Necrotic
-8.06378,-4.94012,0.2972633044739578,0.5,0.3,Viable tumour cell
-3.37901,6.67036,0.27320164311020156,0.5,0.3,Necrotic
-11.3521,1.25523,0.35430114372095145,0.5,0.3,Viable tumour cell
-9.20228,-9.89374,0.4418806523402832,0.5,0.3,Viable tumour cell
-2.28036,7.55515,0.2780798653896947,0.5,0.3,Necrotic
6.6223,8.36982,0.2977118536208226,0.5,0.3,Viable tumour cell
-6.64479,7.29105,0.29826695962121597,0.5,0.3,Viable tumour cell
-15.1363,5.12751,0.6408723435362929,0.5,0.3,Viable tumour cell
3.14626,6.67365,0.27551696692829736,0.5,0.3,Necrotic
-0.70655,13.5631,0.4194713589946243,0.5,0.3,Viable tumour cell
4.66633,-3.92355,0.2720584023295167,0.5,0.3,Necrotic
5.97541,-10.3549,0.3098449568463473,0.5,0.3,Viable tumour cell
15.8731,8.56688,0.6888595447443238,0.5,0.3,Viable tumour cell
3.23797,-4.93918,0.0,0.5,0.3,Necrotic
-3.10951,4.20708,0.25925429640363884,0.5,0.3,Necrotic
16.9055,-9.73766,0.7884556816023136,0.5,0.3,Viable tumour cell
5.60494,1.58768,0.2717527520400446,0.5,0.3,Necrotic
6.84405,-0.802611,0.2759549931426917,0.5,0.3,Necrotic
-4.92634,-1.82001,0.2639379123482666,0.5,0.3,Necrotic
-0.437661,6.69123,0.2727781962954242,0.5,0.3,Necrotic
11.114,10.1482,0.44511591677124956,0.5,0.3,Viable tumour cell
-3.50289,2.50657,0.25560501703459304,0.5,0.3,Necrotic
-4.55775,-2.36818,0.2629968430514088,0.5,0.3,Necrotic
-4.95105,-4.12169,0.2699368012182846,0.5,0.3,Necrotic
1.35666,10.6045,0.3071012942081503,0.5,0.3,Viable tumour cell
14.7276,0.389608,0.3898375441068753,0.5,0.3,Viable tumour cell
6.16797,6.82829,0.2833984479355717,0.5,0.3,Necrotic
3.88758,4.8527,0.27001775322579014,0.5,0.3,Necrotic
-3.31968,0.338983,0.25361559968243774,0.5,0.3,Necrotic
-3.23035,15.9753,0.6227932051543636,0.5,0.3,Viable tumour cell
-4.63064,-15.1428,0.541755971631055,0.5,0.3,Viable tumour cell
3.34189,-8.43825,0.27957001072865917,0.5,0.3,Necrotic
5.90307,5.1197,0.27582910166261737,0.5,0.3,Necrotic
-3.70551,-6.94716,0.2743616248042798,0.5,0.3,Necrotic
-0.306256,10.3328,0.30244554072312935,0.5,0.3,Viable tumour cell
-0.256061,-11.0272,0.30065440769494084,0.5,0.3,Viable tumour cell
-1.3134,6.7558,0.2724306786953006,0.5,0.3,Necrotic
12.0532,4.88041,0.3378334386421043,0.5,0.3,Viable tumour cell
15.4432,1.23264,0.4310051765443749,0.5,0.3,Viable tumour cell
-5.98146,-3.1334,0.27236948085416735,0.5,0.3,Necrotic
-6.48338,0.23535,0.2697086920292181,0.5,0.3,Necrotic
-4.21124,-2.45946,0.2614748566790527,0.5,0.3,Necrotic
-6.25726,10.4383,0.36855509777892737,0.5,0.3,Viable tumour cell
-4.50755,4.20888,0.2604533966049815,0.5,0.3,Necrotic
4.40107,-6.58701,0.27684810968183643,0.5,0.3,Necrotic
-4.35346,0.0151317,0.2582977237892214,0.5,0.3,Necrotic
2.89539,-14.6573,0.444165856980282,0.5,0.3,Viable tumour cell
14.3935,3.83927,0.4086062448985427,0.5,0.3,Viable tumour cell
7.30926,5.65711,0.28207523732482465,0.5,0.3,Necrotic
10.3386,-7.02027,0.3120105846727588,0.5,0.3,Viable tumour cell
-2.90499,2.60789,0.2544686407421132,0.5,0.3,Necrotic
0.384917,-6.6701,0.2719688535605173,0.5,0.3,Necrotic
5.80603,-6.88618,0.27929692771330983,0.5,0.3,Necrotic
2.78808,-11.8486,0.32087653959445106,0.5,0.3,Viable tumour cell
7.26131,9.10086,0.3147486235399089,0.5,0.3,Viable tumour cell
9.33473,-1.42696,0.28284063350422745,0.5,0.3,Necrotic
12.758,-6.95791,0.3819839858209093,0.5,0.3,Viable tumour cell
-3.60987,-4.07264,0.2641636128296844,0.5,0.3,Necrotic
2.73041,-18.7053,0.8226092617178296,0.5,0.3,Viable tumour cell
-17.5531,5.71774,0.8833303320110197,0.5,0.3,Viable tumour cell
-5.96389,9.57458,0.33365691870728154,0.5,0.3,Viable tumour cell
-3.35517,-3.64722,0.26200771443654813,0.5,0.3,Necrotic
2.60037,-7.71036,0.27758086481848737,0.5,0.3,Necrotic
7.50658,0.883917,0.27847618848298494,0.5,0.3,Necrotic
-11.7398,-1.2989,0.37796350917071253,0.5,0.3,Viable tumour cell
0.942767,-13.4152,0.37328603850050057,0.5,0.3,Viable tumour cell
0.788749,7.83764,0.2798648672688808,0.5,0.3,Necrotic
1.01702,7.28261,0.27680432564606816,0.5,0.3,Necrotic
4.02667,-5.09519,0.2730517895420858,0.5,0.3,Necrotic
-8.59287,-15.0888,0.7468177977620489,0.5,0.3,Viable tumour cell
1.01011,13.9438,0.4368541748201785,0.5,0.3,Viable tumour cell
-5.09587,-10.7621,0.3394426928056049,0.5,0.3,Viable tumour cell
1.7118,-11.3403,0.30582439642092585,0.5,0.3,Viable tumour cell
-0.691058,-5.65863,0.26683232483152763,0.5,0.3,Necrotic
-16.5373,-3.26876,0.8207318700412969,0.5,0.3,Viable tumour cell
10.7018,3.66815,0.29918513853540024,0.5,0.3,Viable tumour cell
7.06316,-15.6105,0.6077203472125484,0.5,0.3,Viable tumour cell
-3.87566,-0.261996,0.25621994949703547,0.5,0.3,Necrotic
4.80672,6.16899,0.2776847960599024,0.5,0.3,Necrotic
4.02113,4.10283,0.2672296901349661,0.5,0.3,Necrotic
-3.84611,0.192761,0.2555983118244071,0.5,0.3,Necrotic
9.71121,-2.86793,0.284169074954336,0.5,0.3,Necrotic
2.47968,-12.8925,0.35534966841752513,0.5,0.3,Viable tumour cell
-8.6471,2.67767,0.28732293218033644,0.5,0.3,Viable tumour cell
3.76022,-17.1371,0.6536978040159209,0.5,0.3,Viable tumour cell
6.45351,2.79423,0.2754381283555995,0.5,0.3,Necrotic
1.28372,-6.39967,0.2721818174337882,0.5,0.3,Necrotic
-5.72021,-12.0715,0.402323796673639,0.5,0.3,Viable tumour cell
16.8851,-7.40351,0.6533538726180904,0.5,0.3,Viable tumour cell
8.91839,-8.87364,0.3202727092160839,0.5,0.3,Viable tumour cell
7.71329,-4.78274,0.2798032654360679,0.5,0.3,Necrotic
6.22979,11.9172,0.3835855549753324,0.5,0.3,Viable tumour cell
-4.85123,7.36498,0.2806897661403793,0.5,0.3,Viable tumour cell
-2.85053,4.863,0.26260633895940033,0.5,0.3,Necrotic
6.27976,-4.50928,0.2766854021395673,0.5,0.3,Necrotic
-4.21692,-4.58495,0.2682301112856174,0.5,0.3,Necrotic
7.82319,-15.4716,0.6256864937598946,0.5,0.3,Viable tumour cell
-2.43921,4.93951,0.2630293844459592,0.5,0.3,Necrotic
-4.99334,-0.0662874,0.261881415864062,0.5,0.3,Necrotic
7.04889,4.05785,0.27861295220720583,0.5,0.3,Necrotic
12.8458,14.0654,0.8158346234238035,0.5,0.3,Viable tumour cell
-1.51777,16.6949,0.6741776781716682,0.5,0.3,Viable tumour cell
-9.1252,5.01698,0.3106544762539753,0.5,0.3,Viable tumour cell
-3.67119,-3.20306,0.2615060902511789,0.5,0.3,Necrotic
12.2919,-11.0104,0.5230170221001837,0.5,0.3,Viable tumour cell
9.99055,-6.13457,0.2948253759445819,0.5,0.3,Viable tumour cell
5.02773,5.39303,0.2751952223726769,0.5,0.3,Necrotic
8.57667,-4.73161,0.2814038235627214,0.5,0.3,Necrotic
-3.63849,3.25133,0.2566385004760433,0.5,0.3,Necrotic
8.88085,-3.08384,0.28186425436349527,0.5,0.3,Necrotic
14.4011,1.44309,0.38155871701029237,0.5,0.3,Viable tumour cell
11.6554,5.77115,0.34234067964186826,0.5,0.3,Viable tumour cell
3.37504,-7.61125,0.27784179493619854,0.5,0.3,Necrotic
-3.38674,-4.71319,0.26613247280513413,0.5,0.3,Necrotic
-6.54,6.48858,0.2866980622218143,0.5,0.3,Viable tumour cell
11.2612,-3.26301,0.297431465919517,0.5,0.3,Viable tumour cell
-4.22411,6.68947,0.2740641044464701,0.5,0.3,Necrotic
12.428,4.22639,0.3387077957953407,0.5,0.3,Viable tumour cell
-8.21704,6.51542,0.31418346637023137,0.5,0.3,Viable tumour cell
12.7331,8.15884,0.4420572821787386,0.5,0.3,Viable tumour cell
7.21953,-3.47391,0.2779160414742651,0.5,0.3,Necrotic
9.47173,-3.78612,0.2834629786973121,0.5,0.3,Necrotic
-0.580846,-9.9812,0.28622249891998414,0.5,0.3,Viable tumour cell
-0.53397,-8.96966,0.27992246173379165,0.5,0.3,Necrotic
-5.52039,3.00152,0.26210278672492676,0.5,0.3,Necrotic
0.0944839,9.43701,0.29097984948242595,0.5,0.3,Necrotic
-6.80455,-10.8463,0.3872798064284926,0.5,0.3,Viable tumour cell
2.11363,-6.50893,0.2735727274287635,0.5,0.3,Necrotic
0.100546,-16.4333,0.5651493352752743,0.5,0.3,Viable tumour cell
6.74491,-7.48611,0.28201266930546376,0.5,0.3,Viable tumour cell
-15.3937,-7.49546,0.8269083704514507,0.5,0.3,Viable tumour cell
-7.84917,-6.80601,0.3152788947252439,0.5,0.3,Viable tumour cell
6.61756,13.5059,0.47377417442021896,0.5,0.3,Viable tumour cell
2.72274,-13.7813,0.3958097677388436,0.5,0.3,Viable tumour cell
4.52234,-9.99851,0.2910499267310942,0.5,0.3,Viable tumour cell
-1.2971,-8.57066,0.2773931607983426,0.5,0.3,Necrotic
11.8005,-5.8214,0.32806250234240136,0.5,0.3,Viable tumour cell
-10.9026,0.385736,0.33822902613692735,0.5,0.3,Viable tumour cell
15.2865,3.55729,0.4524078490831357,0.5,0.3,Viable tumour cell
7.52646,-12.4788,0.410658315063526,0.5,0.3,Viable tumour cell
-8.14589,-3.99583,0.2909705618192355,0.5,0.3,Viable tumour cell
13.9999,-10.677,0.6185629798575997,0.5,0.3,Viable tumour cell
-2.4049,8.90567,0.28812651649789,0.5,0.3,Necrotic
-7.63232,10.6041,0.41680738158001246,0.5,0.3,Viable tumour cell
5.30863,16.1358,0.6412058485993282,0.5,0.3,Viable tumour cell
8.37603,-1.66169,0.28047508748138694,0.5,0.3,Necrotic
15.1852,-6.23866,0.48688474813867244,0.5,0.3,Viable tumour cell
9.58242,13.9536,0.6023687499792643,0.5,0.3,Viable tumour cell
-3.03783,10.6009,0.3215209333929922,0.5,0.3,Viable tumour cell
10.1612,5.20026,0.3023013129314366,0.5,0.3,Viable tumour cell
-0.995136,-10.5937,0.294596679485056,0.5,0.3,Viable tumour cell
5.42593,9.35415,0.3036469431254476,0.5,0.3,Viable tumour cell
-3.88048,5.40249,0.2652519139991293,0.5,0.3,Necrotic
-2.63106,-9.89597,0.29166611604719417,0.5,0.3,Viable tumour cell
-1.91171,-5.91837,0.26716007241924294,0.5,0.3,Necrotic
-1.04867,-9.6146,0.28377240183844266,0.5,0.3,Viable tumour cell
-5.44303,-7.9632,0.29145882932031475,0.5,0.3,Viable tumour cell
-1.52728,7.51609,0.2772731700269297,0.5,0.3,Necrotic
