x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.5311,-15.6316,0.7033530000303992,0.5,0.3,Viable tumour cell
-1.32116,-1.11973,0.2409270522821743,0.5,0.3,Necrotic
-0.0435748,0.187615,0.24096276475941902,0.5,0.3,Necrotic
4.15595,-3.68057,0.25708959132201936,0.5,0.3,Necrotic
0.0203163,0.17277,0.2409177677815919,0.5,0.3,Necrotic
-5.18344,-1.27059,0.25206305149024727,0.5,0.3,Necrotic
-5.66015,1.06607,0.2545473799629517,0.5,0.3,Necrotic
-3.31032,-1.41602,0.24386744698094132,0.5,0.3,Necrotic
-9.28372,-6.05251,0.29258295777239,0.5,0.3,Viable tumour cell
-0.107914,0.483731,0.2412180105928425,0.5,0.3,Necrotic
3.40554,-0.235386,0.24249892173362253,0.5,0.3,Necrotic
1.84068,-6.8573,0.26696677971221694,0.5,0.3,Necrotic
-4.56359,0.393231,0.24858412931443855,0.5,0.3,Necrotic
16.1194,5.17774,0.694419509220648,0.5,0.3,Viable tumour cell
-11.9247,10.8835,0.5263834190774702,0.5,0.3,Viable tumour cell
-1.26939,1.5909,0.243158299080462,0.5,0.3,Necrotic
-0.128395,-0.0403819,0.24082347502001952,0.5,0.3,Necrotic
1.74133,-0.549674,0.23967441769888906,0.5,0.3,Necrotic
-5.0468,10.2561,0.29932020449005303,0.5,0.3,Viable tumour cell
1.96766,-12.5081,0.3797829718527671,0.5,0.3,Viable tumour cell
0.912649,-0.517808,0.23987712592694854,0.5,0.3,Necrotic
-2.97077,-14.2931,0.49032141102460736,0.5,0.3,Viable tumour cell
-0.0484435,-0.347971,0.24063502038037252,0.5,0.3,Necrotic
2.50015,4.82479,0.25023584347927325,0.5,0.3,Necrotic
1.37351,3.5094,0.24482658463606877,0.5,0.3,Necrotic
3.6379,0.203112,0.2432249428849871,0.5,0.3,Necrotic
-6.81261,10.8199,0.33666439168644835,0.5,0.3,Viable tumour cell
-0.0234201,-0.589479,0.24049843112240596,0.5,0.3,Necrotic
-0.219511,0.0562506,0.24092594350193916,0.5,0.3,Necrotic
5.61077,-9.27803,0.31116347692501883,0.5,0.3,Viable tumour cell
-3.91196,6.70356,0.2668238203542615,0.5,0.3,Necrotic
4.42287,-0.449234,0.24685978907913125,0.5,0.3,Necrotic
-0.466632,0.118806,0.24106746987894806,0.5,0.3,Necrotic
0.0541584,-2.81424,0.2426849996258695,0.5,0.3,Necrotic
-2.22415,-0.401418,0.24133404199835556,0.5,0.3,Necrotic
0.631715,1.61301,0.24170660323207513,0.5,0.3,Necrotic
0.468599,-0.30735,0.24029270827915283,0.5,0.3,Necrotic
-0.366349,0.209932,0.24111819889627767,0.5,0.3,Necrotic
-1.12199,0.509548,0.24159704050731792,0.5,0.3,Necrotic
-0.894852,0.310875,0.24139038664193713,0.5,0.3,Necrotic
-4.45154,-5.03598,0.26184776067412374,0.5,0.3,Necrotic
2.79016,-3.29254,0.25006895821840575,0.5,0.3,Necrotic
0.0476737,-11.3832,0.32956858714170517,0.5,0.3,Viable tumour cell
-6.21561,14.5739,0.5003242773271672,0.5,0.3,Viable tumour cell
-0.0448677,-0.275602,0.24067172604610196,0.5,0.3,Necrotic
-0.237213,0.0172576,0.24089572305575463,0.5,0.3,Necrotic
-0.517072,4.2627,0.24713817677629535,0.5,0.3,Necrotic
4.12673,2.38375,0.248713881706118,0.5,0.3,Necrotic
-1.47063,2.10093,0.2440655257407654,0.5,0.3,Necrotic
0.951289,4.68791,0.24681443936586425,0.5,0.3,Necrotic
11.7869,-13.9026,0.8345856759816106,0.5,0.3,Viable tumour cell
-8.42708,-12.3709,0.4875041271316149,0.5,0.3,Viable tumour cell
-0.824486,-0.650538,0.24076423549051143,0.5,0.3,Necrotic
0.617468,0.000485739,0.2404566147132931,0.5,0.3,Necrotic
-3.90706,1.35437,0.2480781402283957,0.5,0.3,Necrotic
9.34573,-11.8456,0.5147074009217116,0.5,0.3,Viable tumour cell
6.86783,-7.17373,0.2895897329404735,0.5,0.3,Viable tumour cell
0.385616,3.83552,0.24473257470280482,0.5,0.3,Necrotic
-1.00336,0.358795,0.2414700148886121,0.5,0.3,Necrotic
-2.16651,-0.263796,0.24124332120898762,0.5,0.3,Necrotic
0.483443,8.49067,0.2641496093342389,0.5,0.3,Necrotic
-1.08329,-0.31413,0.24097670323421805,0.5,0.3,Necrotic
-2.12302,-1.55871,0.24165315105928742,0.5,0.3,Necrotic
0.0734882,-0.414864,0.240520254015875,0.5,0.3,Necrotic
-12.3891,-4.42655,0.35530332393204733,0.5,0.3,Viable tumour cell
13.9983,5.88984,0.5053456392585522,0.5,0.3,Viable tumour cell
0.543684,0.606204,0.240949813606143,0.5,0.3,Necrotic
-6.67433,8.24501,0.2870316549666569,0.5,0.3,Viable tumour cell
-0.0282301,-2.02767,0.24022507573837087,0.5,0.3,Necrotic
3.05886,3.63284,0.24800526695262282,0.5,0.3,Necrotic
-6.70977,-6.28843,0.2729465760925998,0.5,0.3,Viable tumour cell
-0.627106,0.460703,0.24143905664100843,0.5,0.3,Necrotic
-10.2341,-7.62483,0.3423746000133278,0.5,0.3,Viable tumour cell
-2.0279,0.500779,0.24163193966372604,0.5,0.3,Necrotic
-0.0841346,0.121215,0.2409339144951136,0.5,0.3,Necrotic
9.20539,-5.1631,0.30387822041275475,0.5,0.3,Viable tumour cell
0.0213564,0.14598,0.2408970977757287,0.5,0.3,Necrotic
0.321221,5.21771,0.24886133628061796,0.5,0.3,Necrotic
0.639677,-0.61641,0.23994988743290727,0.5,0.3,Necrotic
1.33206,3.98878,0.24602251410328435,0.5,0.3,Necrotic
0.0100847,0.339398,0.24104843467077963,0.5,0.3,Necrotic
-0.722592,0.245028,0.24127108585341028,0.5,0.3,Necrotic
0.0582266,0.0765833,0.24082442543573765,0.5,0.3,Necrotic
2.75913,5.42115,0.2528052273709265,0.5,0.3,Necrotic
-0.291391,-0.471861,0.24066250737433753,0.5,0.3,Necrotic
-5.41537,0.146074,0.25171369924714876,0.5,0.3,Necrotic
1.0682,4.24772,0.24612935042766879,0.5,0.3,Necrotic
4.39749,-10.2804,0.32189406623855527,0.5,0.3,Viable tumour cell
-1.49477,-0.149259,0.24101140330669535,0.5,0.3,Necrotic
-6.79123,-1.06082,0.25832689446286294,0.5,0.3,Necrotic
11.1482,-0.128859,0.31478300230358935,0.5,0.3,Viable tumour cell
1.23525,1.80214,0.24156007443294447,0.5,0.3,Necrotic
-0.860663,3.9574,0.24727774238217892,0.5,0.3,Necrotic
-3.88111,-0.600691,0.24529729728422278,0.5,0.3,Necrotic
-6.83113,3.12578,0.2684154185757517,0.5,0.3,Necrotic
-6.03725,-4.124,0.2627385511736563,0.5,0.3,Necrotic
-0.122032,0.462302,0.24120923020429877,0.5,0.3,Necrotic
6.3448,15.4841,0.5990105839404999,0.5,0.3,Viable tumour cell
5.07917,1.33128,0.2513435960914305,0.5,0.3,Necrotic
0.39881,0.17612,0.24070924386203935,0.5,0.3,Necrotic
1.52059,4.17454,0.24664830387510156,0.5,0.3,Necrotic
12.4214,13.6424,0.8120676780898791,0.5,0.3,Viable tumour cell
-0.23601,-0.075855,0.24084270660028861,0.5,0.3,Necrotic
1.27804,-0.184406,0.23995947042685162,0.5,0.3,Necrotic
-4.13402,3.82548,0.25747301468054695,0.5,0.3,Necrotic
-1.02097,-0.862504,0.24071897974830597,0.5,0.3,Necrotic
5.46212,15.4855,0.5715313835827954,0.5,0.3,Viable tumour cell
1.73963,1.68728,0.24113420553267617,0.5,0.3,Necrotic
-0.17218,5.04236,0.24907376309780282,0.5,0.3,Necrotic
-8.4715,5.0264,0.28416107918085726,0.5,0.3,Necrotic
-1.3455,4.08554,0.2491519824083563,0.5,0.3,Necrotic
9.26469,16.094,0.8253594525538894,0.5,0.3,Viable tumour cell
0.239511,0.027831,0.2406871795090056,0.5,0.3,Necrotic
-0.363361,-0.612291,0.2406160832389121,0.5,0.3,Necrotic
0.476427,1.14575,0.24139809730231532,0.5,0.3,Necrotic
-1.42793,-4.5017,0.24998413502489097,0.5,0.3,Necrotic
12.3796,-4.12143,0.4030281336632426,0.5,0.3,Viable tumour cell
-4.18117,-4.20798,0.2569761336716771,0.5,0.3,Necrotic
0.136756,2.05892,0.24234146120822703,0.5,0.3,Necrotic
1.10514,0.225587,0.24036032767601834,0.5,0.3,Necrotic
1.26858,4.34317,0.24659627780627208,0.5,0.3,Necrotic
-15.0389,-7.58133,0.5718524501783125,0.5,0.3,Viable tumour cell
-0.429821,0.438517,0.24135028427660826,0.5,0.3,Necrotic
-0.00994798,0.3152,0.2410410704222006,0.5,0.3,Necrotic
-1.57681,0.496915,0.24155078291493187,0.5,0.3,Necrotic
3.95884,0.527086,0.24498096467757557,0.5,0.3,Necrotic
0.380165,-0.16053,0.2404595488115827,0.5,0.3,Necrotic
-0.897818,-6.14315,0.26167222354499636,0.5,0.3,Necrotic
10.9572,-11.9121,0.6069195688027276,0.5,0.3,Viable tumour cell
1.58679,3.27288,0.24446985014870115,0.5,0.3,Necrotic
3.35921,-5.39276,0.2632882013114453,0.5,0.3,Necrotic
14.7848,0.180382,0.5040405136150856,0.5,0.3,Viable tumour cell
9.26446,10.3378,0.40211929182954154,0.5,0.3,Viable tumour cell
1.78037,-0.0659308,0.23980819103100703,0.5,0.3,Necrotic
-0.331939,-0.107316,0.24085992708027892,0.5,0.3,Necrotic
-0.196959,-0.268859,0.2407332803948095,0.5,0.3,Necrotic
-0.704347,0.279089,0.24129654359098407,0.5,0.3,Necrotic
2.9573,4.40158,0.25017458615593297,0.5,0.3,Necrotic
2.44306,2.99273,0.2449203153081277,0.5,0.3,Necrotic
1.1168,2.32841,0.24216211494916534,0.5,0.3,Necrotic
-1.38871,0.409705,0.2414752962677434,0.5,0.3,Necrotic
1.03226,-6.2921,0.2627006691608801,0.5,0.3,Necrotic
1.93247,4.07383,0.24705956042991295,0.5,0.3,Necrotic
1.98326,0.26039,0.2398991354138046,0.5,0.3,Necrotic
-0.600993,0.531194,0.24149567755909135,0.5,0.3,Necrotic
2.51716,-2.94463,0.2474280304622127,0.5,0.3,Necrotic
0.0770992,-0.0236047,0.24073780519487356,0.5,0.3,Necrotic
-11.5352,6.55996,0.3604478317327342,0.5,0.3,Viable tumour cell
-2.42413,-0.978439,0.2416838206874823,0.5,0.3,Necrotic
-1.15302,1.32243,0.24266841487312849,0.5,0.3,Necrotic
-5.02447,-2.49717,0.25403124472452887,0.5,0.3,Necrotic
11.6175,14.3864,0.8255794515914594,0.5,0.3,Viable tumour cell
-1.01607,-0.917737,0.2406928715761733,0.5,0.3,Necrotic
3.76589,0.301622,0.2437496090643591,0.5,0.3,Necrotic
0.170422,0.0120318,0.2407138083691533,0.5,0.3,Necrotic
6.44551,11.2737,0.35574635878135785,0.5,0.3,Viable tumour cell
-5.50961,-0.928712,0.2529258932723855,0.5,0.3,Necrotic
5.59851,-3.49989,0.2607425094373816,0.5,0.3,Necrotic
5.8185,-2.80095,0.25898368527530513,0.5,0.3,Necrotic
-3.44513,5.0787,0.2595399855844833,0.5,0.3,Necrotic
0.3234,-1.05822,0.2399996824540983,0.5,0.3,Necrotic
-2.7509,3.89205,0.25305702227624144,0.5,0.3,Necrotic
-3.17372,9.70984,0.2832214848514819,0.5,0.3,Necrotic
0.651752,-0.100872,0.24035634621329566,0.5,0.3,Necrotic
-0.863975,-0.600917,0.2408015064198648,0.5,0.3,Necrotic
1.33229,3.78285,0.24548333290531366,0.5,0.3,Necrotic
-0.578075,5.8559,0.2525537342532228,0.5,0.3,Necrotic
-1.56222,9.82769,0.2774452385292699,0.5,0.3,Viable tumour cell
1.21648,0.419831,0.24045067895010414,0.5,0.3,Necrotic
0.327952,0.937563,0.24131902478599032,0.5,0.3,Necrotic
-13.0147,9.54586,0.5296071256802382,0.5,0.3,Viable tumour cell
-2.85825,-12.546,0.388282904392533,0.5,0.3,Viable tumour cell
-3.99002,1.60007,0.24901104189363,0.5,0.3,Necrotic
-5.89467,-3.22249,0.2596280021112939,0.5,0.3,Necrotic
0.222318,0.0217591,0.24069220925218965,0.5,0.3,Necrotic
-0.0636108,0.473142,0.2411872000309058,0.5,0.3,Necrotic
0.557428,-1.87998,0.23996299843775257,0.5,0.3,Necrotic
-1.67959,-4.48206,0.2503008995367352,0.5,0.3,Necrotic
3.34009,-1.83617,0.2452168297334339,0.5,0.3,Necrotic
3.8278,0.28069,0.2439909911820253,0.5,0.3,Necrotic
0.650821,1.23258,0.24136920835965045,0.5,0.3,Necrotic
2.40572,3.92938,0.2476187491680268,0.5,0.3,Necrotic
-0.272884,10.9014,0.29029416347695736,0.5,0.3,Viable tumour cell
5.49935,2.46555,0.2552473187958589,0.5,0.3,Necrotic
-0.849291,1.00287,0.2419901079203762,0.5,0.3,Necrotic
0.074482,0.0546853,0.24079898029020075,0.5,0.3,Necrotic
-10.7029,-2.57563,0.2936524775552564,0.5,0.3,Viable tumour cell
-8.7276,1.5369,0.2750311080463751,0.5,0.3,Necrotic
3.89769,2.03271,0.24727125133268732,0.5,0.3,Necrotic
-0.0275688,-0.20807,0.2407006534496724,0.5,0.3,Necrotic
2.19265,-2.09246,0.24188530621200577,0.5,0.3,Necrotic
2.91925,-4.74957,0.25859266174523726,0.5,0.3,Necrotic
1.7709,7.79793,0.2607451847844134,0.5,0.3,Necrotic
-1.36713,-4.22868,0.2483605936273513,0.5,0.3,Necrotic
-0.75723,0.185226,0.24122726711587045,0.5,0.3,Necrotic
13.0933,3.12307,0.407221996463098,0.5,0.3,Viable tumour cell
-5.76923,-1.43185,0.25488125997060307,0.5,0.3,Necrotic
1.01708,-8.0372,0.27393174526648695,0.5,0.3,Necrotic
4.8078,-8.54504,0.29054214526017585,0.5,0.3,Viable tumour cell
3.03518,0.269528,0.2413504313041272,0.5,0.3,Necrotic
-15.6041,-3.12571,0.5105239155443427,0.5,0.3,Viable tumour cell
2.46092,4.03872,0.2480771009628291,0.5,0.3,Necrotic
-0.302651,-0.121914,0.2408429949287422,0.5,0.3,Necrotic
10.9439,3.18853,0.3161621251129293,0.5,0.3,Viable tumour cell
-0.645837,0.356963,0.24134907715247605,0.5,0.3,Necrotic
-0.088327,-0.491881,0.24057452780748087,0.5,0.3,Necrotic
-5.24366,-0.362865,0.2511554520481806,0.5,0.3,Necrotic
5.67409,-15.8036,0.6958518215040328,0.5,0.3,Viable tumour cell
-12.9437,-0.9909,0.3455072691874618,0.5,0.3,Viable tumour cell
10.2913,-10.9702,0.5147580429505462,0.5,0.3,Viable tumour cell
-4.04499,0.951346,0.24768350434628345,0.5,0.3,Necrotic
-2.35412,2.34779,0.24664608365898846,0.5,0.3,Necrotic
-4.37996,0.00418839,0.2472299039901914,0.5,0.3,Necrotic
-0.627983,-1.06895,0.24050716406551392,0.5,0.3,Necrotic
1.80318,2.43792,0.2423117491187993,0.5,0.3,Necrotic
-1.10565,13.1891,0.35967469580537187,0.5,0.3,Viable tumour cell
-5.5607,-2.55026,0.25648002132023373,0.5,0.3,Necrotic
-2.96639,8.70053,0.27570894283617825,0.5,0.3,Necrotic
0.240546,-17.6803,0.8077783544836437,0.5,0.3,Viable tumour cell
-7.5618,-12.9675,0.4957576504488244,0.5,0.3,Viable tumour cell
-1.1087,-0.62501,0.24082397997625285,0.5,0.3,Necrotic
-1.80008,-0.058763,0.24102179433946117,0.5,0.3,Necrotic
-0.0382685,-0.70314,0.240444303181065,0.5,0.3,Necrotic
4.06029,-0.00866379,0.24461756971184395,0.5,0.3,Necrotic
-4.86936,-3.83438,0.2579804915390441,0.5,0.3,Necrotic
-0.594647,0.382117,0.2413551409569078,0.5,0.3,Necrotic
-3.47915,1.10358,0.24570581982360457,0.5,0.3,Necrotic
-1.16868,2.47643,0.2442385507916883,0.5,0.3,Necrotic
-4.69105,4.07958,0.2608315052167395,0.5,0.3,Necrotic
-0.614176,0.715279,0.24165297242407374,0.5,0.3,Necrotic
-3.76147,-9.30937,0.2974883425844127,0.5,0.3,Necrotic
-11.0572,-6.37657,0.33766080441380664,0.5,0.3,Viable tumour cell
-0.626516,0.942428,0.24182966253164795,0.5,0.3,Necrotic
-3.33435,4.2821,0.2563901303542434,0.5,0.3,Necrotic
-7.77915,6.30779,0.2840472880569396,0.5,0.3,Necrotic
0.122042,-0.462984,0.240454570987106,0.5,0.3,Necrotic
2.06861,4.4909,0.24827773468296999,0.5,0.3,Necrotic
3.97474,0.429124,0.24489039084918612,0.5,0.3,Necrotic
-3.04097,-15.8429,0.6285389984818996,0.5,0.3,Viable tumour cell
0.386601,-7.6131,0.2712844367974412,0.5,0.3,Necrotic
6.27031,-1.47868,0.2571820970999865,0.5,0.3,Necrotic
-12.5396,-6.30697,0.3934558565500245,0.5,0.3,Viable tumour cell
0.384551,-0.250769,0.24038478851136408,0.5,0.3,Necrotic
-0.310823,-1.43585,0.24035484853726125,0.5,0.3,Necrotic
-18.3331,0.966896,0.7480155894448066,0.5,0.3,Viable tumour cell
-1.59229,1.23765,0.2426792463472014,0.5,0.3,Necrotic
-2.79686,-2.42776,0.2446410603529589,0.5,0.3,Necrotic
-8.87012,-15.3243,0.7481300833326424,0.5,0.3,Viable tumour cell
-6.66101,11.742,0.36292835504553883,0.5,0.3,Viable tumour cell
-1.01721,9.20716,0.27113219931285043,0.5,0.3,Necrotic
-12.2752,13.7152,0.7505764616722657,0.5,0.3,Viable tumour cell
-0.234224,-0.0682029,0.2408457946064131,0.5,0.3,Necrotic
0.65687,-1.24704,0.23970628847348757,0.5,0.3,Necrotic
0.181298,5.30599,0.249283181367581,0.5,0.3,Necrotic
-2.08796,-2.96391,0.2439030214963758,0.5,0.3,Necrotic
1.56605,0.310527,0.24019777950741672,0.5,0.3,Necrotic
2.21197,10.1233,0.27888853651471424,0.5,0.3,Viable tumour cell
-1.69175,-3.21633,0.24395631440953786,0.5,0.3,Necrotic
-1.73715,-2.12624,0.24142682959088863,0.5,0.3,Necrotic
1.94291,-5.54063,0.26014859119897615,0.5,0.3,Necrotic
2.03807,-0.124864,0.23981896222185003,0.5,0.3,Necrotic
-4.1927,1.4012,0.2492889109590048,0.5,0.3,Necrotic
5.17291,-1.88931,0.25340891556439427,0.5,0.3,Necrotic
-13.5991,2.2626,0.38187769016109385,0.5,0.3,Viable tumour cell
2.23923,6.46578,0.2553611179453562,0.5,0.3,Necrotic
-3.55853,-1.71702,0.24520102076054787,0.5,0.3,Necrotic
1.743,-2.82347,0.244755494702681,0.5,0.3,Necrotic
-9.32085,2.19768,0.2807967892127761,0.5,0.3,Necrotic
7.38429,8.9523,0.309332830096428,0.5,0.3,Viable tumour cell
1.04484,-1.14377,0.23954481418468462,0.5,0.3,Necrotic
-0.244724,0.441639,0.2412570734845327,0.5,0.3,Necrotic
-3.99156,10.0392,0.2888631377059579,0.5,0.3,Viable tumour cell
8.31339,-7.90139,0.32749271027842153,0.5,0.3,Viable tumour cell
-1.66806,8.94547,0.2721240448924177,0.5,0.3,Necrotic
3.66137,-1.71317,0.24618173362105705,0.5,0.3,Necrotic
-11.9698,1.23457,0.31570546380557635,0.5,0.3,Viable tumour cell
5.23885,-0.0198166,0.2510010451985886,0.5,0.3,Necrotic
-5.33482,-6.31988,0.27005846035774106,0.5,0.3,Necrotic
-0.433051,-0.262352,0.2408192903529665,0.5,0.3,Necrotic
-4.5963,-3.64455,0.25628429886193227,0.5,0.3,Necrotic
1.74867,2.80433,0.24333925349545688,0.5,0.3,Necrotic
3.559,1.04575,0.24405542573909034,0.5,0.3,Necrotic
3.86187,0.459979,0.24443829579533344,0.5,0.3,Necrotic
1.62652,2.04702,0.24154071631026003,0.5,0.3,Necrotic
-4.71592,-6.75906,0.2712251629339801,0.5,0.3,Viable tumour cell
-0.209438,-0.0806421,0.24083142413589548,0.5,0.3,Necrotic
-2.35079,0.984958,0.2426044519814378,0.5,0.3,Necrotic
-4.09066,0.211784,0.24640307129345054,0.5,0.3,Necrotic
-0.224349,6.96481,0.25738236601040587,0.5,0.3,Necrotic
-6.04739,0.177835,0.2545268770301053,0.5,0.3,Necrotic
3.24497,-0.0620219,0.24193882838318032,0.5,0.3,Necrotic
-0.177755,-0.143341,0.24079048110340215,0.5,0.3,Necrotic
6.84082,0.949331,0.2612398728561749,0.5,0.3,Necrotic
-0.42816,-11.8679,0.34630108598548975,0.5,0.3,Viable tumour cell
4.73811,3.6349,0.25365639852601285,0.5,0.3,Necrotic
-9.51701,9.95133,0.3774973892818787,0.5,0.3,Viable tumour cell
-0.0228384,-0.689774,0.24044544949755453,0.5,0.3,Necrotic
6.40119,0.479899,0.2583314794655382,0.5,0.3,Necrotic
-0.638244,3.58922,0.24550534795926074,0.5,0.3,Necrotic
-2.07034,-0.660891,0.24131261502697648,0.5,0.3,Necrotic
-2.75314,15.4894,0.5007233116538565,0.5,0.3,Viable tumour cell
1.00397,-0.904475,0.23951671634170374,0.5,0.3,Necrotic
1.20064,2.79109,0.24260237932986514,0.5,0.3,Necrotic
6.85296,15.8006,0.6481558480106042,0.5,0.3,Viable tumour cell
4.03892,14.1486,0.4412400229684054,0.5,0.3,Viable tumour cell
3.83152,-0.277087,0.24394812699711402,0.5,0.3,Necrotic
-4.19228,-0.325609,0.24666100667380098,0.5,0.3,Necrotic
-9.874,-3.23908,0.28299652529499464,0.5,0.3,Viable tumour cell
-1.55509,-4.10332,0.24788819641763604,0.5,0.3,Necrotic
-1.0615,-6.63902,0.2658382333946185,0.5,0.3,Necrotic
-0.376172,12.4483,0.3322982074108824,0.5,0.3,Viable tumour cell
0.336602,-0.0682552,0.24055772482582338,0.5,0.3,Necrotic
4.29063,0.45591,0.24633219527902725,0.5,0.3,Necrotic
-4.07488,1.57849,0.2492778992820341,0.5,0.3,Necrotic
-3.16611,-4.58302,0.2558167850409219,0.5,0.3,Necrotic
-3.20289,-5.83266,0.26329724937596216,0.5,0.3,Necrotic
-4.82602,2.45081,0.2550886376757741,0.5,0.3,Necrotic
2.89858,0.568885,0.24119987214929947,0.5,0.3,Necrotic
-0.375707,-6.58842,0.2647317992402376,0.5,0.3,Necrotic
11.7341,5.34074,0.3685121531073594,0.5,0.3,Viable tumour cell
3.16986,0.594322,0.24188459384160318,0.5,0.3,Necrotic
-0.127286,-3.35379,0.24439941570087412,0.5,0.3,Necrotic
3.16497,0.739851,0.24191861885832117,0.5,0.3,Necrotic
-2.61972,-0.17907,0.24158654732028018,0.5,0.3,Necrotic
1.626,6.02213,0.2523075775386356,0.5,0.3,Necrotic
1.73208,4.21561,0.24703048306522885,0.5,0.3,Necrotic
4.15638,-2.84033,0.2529487846604658,0.5,0.3,Necrotic
-0.889852,7.64918,0.2629814385870639,0.5,0.3,Necrotic
-3.69087,1.20927,0.24683546726150218,0.5,0.3,Necrotic
4.67155,8.94598,0.2745227330403455,0.5,0.3,Viable tumour cell
0.789961,4.08581,0.24559102502438748,0.5,0.3,Necrotic
8.86256,-3.67747,0.2820184382868783,0.5,0.3,Viable tumour cell
-0.624231,-1.79456,0.2401287387157111,0.5,0.3,Necrotic
12.3055,10.4648,0.5592646422936426,0.5,0.3,Viable tumour cell
-1.22229,0.305601,0.24139678312239024,0.5,0.3,Necrotic
-0.86023,3.1613,0.2448413719365036,0.5,0.3,Necrotic
-0.0408099,-1.08082,0.24028220364846778,0.5,0.3,Necrotic
-1.78591,6.3812,0.25892209647345976,0.5,0.3,Necrotic
4.05687,-0.190695,0.24479590379058117,0.5,0.3,Necrotic
2.63973,12.3287,0.3393134735566754,0.5,0.3,Viable tumour cell
-8.272,4.19223,0.2802060806592485,0.5,0.3,Necrotic
-10.1745,12.6602,0.5316152839209921,0.5,0.3,Viable tumour cell
-9.03639,13.876,0.5553837053174003,0.5,0.3,Viable tumour cell
-5.43716,5.02184,0.2674601165589773,0.5,0.3,Necrotic
4.43741,3.1511,0.2513213955369505,0.5,0.3,Necrotic
12.9135,-9.88974,0.6445477458179496,0.5,0.3,Viable tumour cell
-2.51013,-4.35024,0.2519226942663034,0.5,0.3,Necrotic
-9.13383,-3.49165,0.27541643397517773,0.5,0.3,Necrotic
-0.311271,-7.08267,0.26832365756084764,0.5,0.3,Necrotic
2.26677,-2.35544,0.24346614199991143,0.5,0.3,Necrotic
-0.673949,0.361163,0.24136247002042316,0.5,0.3,Necrotic
2.02599,6.07723,0.253134086571912,0.5,0.3,Necrotic
-3.34317,3.35875,0.2530882809637024,0.5,0.3,Necrotic
3.7858,0.274838,0.2437941810680984,0.5,0.3,Necrotic
-7.61232,-5.77788,0.27314739328625925,0.5,0.3,Viable tumour cell
-12.9073,8.5725,0.481335537980842,0.5,0.3,Viable tumour cell
-5.02548,5.52699,0.2670584142702783,0.5,0.3,Necrotic
-6.17355,-1.0683,0.25593555430598336,0.5,0.3,Necrotic
2.18192,4.38942,0.24838232275921257,0.5,0.3,Necrotic
3.78084,-0.255943,0.24371893447307963,0.5,0.3,Necrotic
-0.360492,1.93104,0.24263629610528611,0.5,0.3,Necrotic
-12.6282,14.4334,0.8408813122993741,0.5,0.3,Viable tumour cell
-0.263592,3.63724,0.24463040811583836,0.5,0.3,Necrotic
-9.64114,-1.40622,0.2781991961475011,0.5,0.3,Necrotic
-0.0230549,-0.531894,0.240528584464506,0.5,0.3,Necrotic
1.92963,-3.96359,0.25138522900289195,0.5,0.3,Necrotic
4.45952,1.12205,0.24818045435692543,0.5,0.3,Necrotic
3.84126,1.21414,0.24559573412911476,0.5,0.3,Necrotic
13.9456,1.60094,0.44736334994098825,0.5,0.3,Viable tumour cell
3.61409,4.20379,0.25109198779671393,0.5,0.3,Necrotic
-3.58851,-2.1038,0.2461115015746393,0.5,0.3,Necrotic
2.18186,2.69476,0.2436207312786502,0.5,0.3,Necrotic
3.82882,0.0757269,0.2437826257346733,0.5,0.3,Necrotic
-10.0322,4.50843,0.2945844222607225,0.5,0.3,Viable tumour cell
-3.5742,-4.60052,0.25724846163208365,0.5,0.3,Necrotic
-9.45016,0.422444,0.27733437956950924,0.5,0.3,Viable tumour cell
-1.52559,-2.1776,0.24111508617286126,0.5,0.3,Necrotic
-1.34861,-5.30135,0.2551839641144792,0.5,0.3,Necrotic
11.3156,-4.09076,0.35333844523559765,0.5,0.3,Viable tumour cell
4.38176,-1.82646,0.2496880009712888,0.5,0.3,Necrotic
-6.74378,4.98028,0.2738461938482532,0.5,0.3,Necrotic
0.0815785,-0.198431,0.24062738194623415,0.5,0.3,Necrotic
6.51784,8.97127,0.2957577938115281,0.5,0.3,Viable tumour cell
-2.00932,10.8911,0.29412860493019605,0.5,0.3,Viable tumour cell
-4.55433,-1.35472,0.24900680023651967,0.5,0.3,Necrotic
14.1987,-8.12058,0.6761803285367892,0.5,0.3,Viable tumour cell
-4.96891,0.152625,0.24989255054807796,0.5,0.3,Necrotic
-0.125542,7.81305,0.26202298891224274,0.5,0.3,Necrotic
4.86318,3.10067,0.2531415539220527,0.5,0.3,Necrotic
-4.64009,-0.289209,0.2485933440748147,0.5,0.3,Necrotic
-0.774268,1.4463,0.24242633669023256,0.5,0.3,Necrotic
3.07018,6.93323,0.2591099225580909,0.5,0.3,Necrotic
4.08734,0.28558,0.24515255343151307,0.5,0.3,Necrotic
7.21337,1.72734,0.26367096290938713,0.5,0.3,Necrotic
-0.49787,-3.55937,0.24465834664954206,0.5,0.3,Necrotic
2.34358,4.78688,0.24970561599320332,0.5,0.3,Necrotic
-5.81136,-0.210325,0.25333254945075684,0.5,0.3,Necrotic
-11.4657,-2.92435,0.31109134153186047,0.5,0.3,Viable tumour cell
-2.3326,9.39926,0.27758396798780827,0.5,0.3,Necrotic
11.3869,10.0628,0.48275596590114034,0.5,0.3,Viable tumour cell
4.43282,2.0564,0.24965472123063598,0.5,0.3,Necrotic
-7.91361,0.387448,0.26715178116435795,0.5,0.3,Necrotic
