x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.58342,4.2481,0.24321799902417235,0.5,0.3,Necrotic
8.91997,-12.0664,0.5617852207072163,0.5,0.3,Viable tumour cell
-6.4736,2.91986,0.24522374195043178,0.5,0.3,Necrotic
5.1788,-5.0065,0.2510213881735917,0.5,0.3,Necrotic
7.06771,-3.66135,0.25367157277747293,0.5,0.3,Viable tumour cell
3.2307,2.38005,0.233485934063348,0.5,0.3,Necrotic
3.71425,4.69169,0.23931963249841487,0.5,0.3,Necrotic
-0.474246,-0.724151,0.23593335340460164,0.5,0.3,Necrotic
0.793296,-12.349,0.40406347187236125,0.5,0.3,Viable tumour cell
-2.49627,-9.2208,0.28871892651042935,0.5,0.3,Viable tumour cell
16.8605,-1.05939,0.7198521985182121,0.5,0.3,Viable tumour cell
-10.4343,-3.30809,0.2991122718318849,0.5,0.3,Viable tumour cell
-4.46526,-0.400549,0.24147387609545806,0.5,0.3,Necrotic
-6.74117,1.32058,0.244320500327452,0.5,0.3,Necrotic
-6.84264,-15.7916,0.8315592688667671,0.5,0.3,Viable tumour cell
4.22503,-2.87396,0.24163739130574818,0.5,0.3,Necrotic
-1.78521,-0.622839,0.2370689950683597,0.5,0.3,Necrotic
-11.8699,2.43022,0.3478045181164018,0.5,0.3,Viable tumour cell
-7.08648,15.6256,0.803808858882003,0.5,0.3,Viable tumour cell
-4.61714,1.88084,0.23945764024638547,0.5,0.3,Necrotic
-0.739595,-8.6847,0.2715383436206947,0.5,0.3,Viable tumour cell
2.7029,-0.845572,0.23518313545547997,0.5,0.3,Necrotic
0.943669,2.1789,0.2332248786587579,0.5,0.3,Necrotic
4.77745,2.11351,0.23435941227258472,0.5,0.3,Necrotic
10.0297,12.7098,0.7198654597994851,0.5,0.3,Viable tumour cell
-12.7919,0.24955,0.37528355593692564,0.5,0.3,Viable tumour cell
-6.08368,-2.55271,0.2468479224455754,0.5,0.3,Necrotic
-2.45164,-3.94279,0.23685992036254472,0.5,0.3,Necrotic
15.1488,7.11274,0.7015051051833734,0.5,0.3,Viable tumour cell
3.38953,-1.97523,0.2383775624275416,0.5,0.3,Necrotic
0.346716,6.76547,0.24555129820252697,0.5,0.3,Necrotic
-12.4591,-11.9955,0.7501884061845792,0.5,0.3,Viable tumour cell
-3.81072,2.39471,0.2380465841449452,0.5,0.3,Necrotic
-4.79285,0.0295115,0.24185169537226564,0.5,0.3,Necrotic
-10.0959,-7.33953,0.3587769433272482,0.5,0.3,Viable tumour cell
-0.993838,-3.66497,0.2372407286374052,0.5,0.3,Necrotic
-1.81093,-1.15268,0.23715006833018887,0.5,0.3,Necrotic
8.25134,4.17023,0.26567199724262014,0.5,0.3,Viable tumour cell
1.96242,-1.20915,0.23535502485130988,0.5,0.3,Necrotic
6.31495,5.18211,0.25140895595093,0.5,0.3,Viable tumour cell
-2.0798,15.8616,0.6798566453078388,0.5,0.3,Viable tumour cell
-8.24546,-2.53263,0.26040571166863097,0.5,0.3,Necrotic
0.253504,-4.96837,0.24209665962179922,0.5,0.3,Necrotic
7.4507,-4.48146,0.2622144510998494,0.5,0.3,Viable tumour cell
-8.79081,3.70891,0.26764119277714327,0.5,0.3,Viable tumour cell
1.41066,6.00341,0.24142479278284756,0.5,0.3,Necrotic
5.08109,-2.57034,0.24213357638547725,0.5,0.3,Necrotic
5.80953,-11.5161,0.4166608236237825,0.5,0.3,Viable tumour cell
-4.5446,-4.49966,0.2421976630592378,0.5,0.3,Viable tumour cell
-10.5422,3.92306,0.3139244078003258,0.5,0.3,Viable tumour cell
-17.7308,0.968409,0.8206524512651088,0.5,0.3,Viable tumour cell
4.00332,8.51105,0.28446097424479344,0.5,0.3,Viable tumour cell
-3.57004,4.39169,0.24013842118535603,0.5,0.3,Necrotic
1.0257,-8.1225,0.2621184395114243,0.5,0.3,Viable tumour cell
-14.0479,5.69468,0.5396489500415383,0.5,0.3,Viable tumour cell
-14.1407,-5.48855,0.5055198506424404,0.5,0.3,Viable tumour cell
-6.16265,-1.06587,0.24671296564995415,0.5,0.3,Necrotic
3.44977,4.17278,0.2369555996881262,0.5,0.3,Necrotic
2.33225,-6.33888,0.2519995803144141,0.5,0.3,Necrotic
-4.96482,1.31208,0.24079419584998554,0.5,0.3,Necrotic
-1.4556,-5.27207,0.24057205310704644,0.5,0.3,Necrotic
13.9703,2.3025,0.47094431657133273,0.5,0.3,Viable tumour cell
-7.55544,10.1309,0.37711821559997194,0.5,0.3,Viable tumour cell
-1.30866,5.08078,0.23778236670888497,0.5,0.3,Necrotic
-0.152244,-4.57474,0.24035435122861315,0.5,0.3,Necrotic
-7.71525,-1.32559,0.2539318273369896,0.5,0.3,Necrotic
-3.15248,4.64259,0.2398954105632115,0.5,0.3,Necrotic
-4.63954,-2.93695,0.24145763323515723,0.5,0.3,Necrotic
-0.0285398,-14.2492,0.5436344529368496,0.5,0.3,Viable tumour cell
-3.03496,4.16987,0.2385546098122211,0.5,0.3,Necrotic
3.1242,5.90932,0.24461364495990062,0.5,0.3,Necrotic
-5.71143,2.77973,0.24236772745005486,0.5,0.3,Necrotic
5.33765,0.0180198,0.23594429560543018,0.5,0.3,Necrotic
2.57678,-8.89783,0.2795379962151965,0.5,0.3,Viable tumour cell
-2.36864,7.12246,0.24777215970252406,0.5,0.3,Viable tumour cell
9.96254,-6.77068,0.36372211797310045,0.5,0.3,Viable tumour cell
3.25137,3.08135,0.23380500664966564,0.5,0.3,Necrotic
14.595,-1.5726,0.5241762557782865,0.5,0.3,Viable tumour cell
2.89869,-8.0032,0.26607270247364606,0.5,0.3,Viable tumour cell
-0.0564694,9.21641,0.27780983945325194,0.5,0.3,Viable tumour cell
1.87996,-5.04897,0.24486671502659788,0.5,0.3,Necrotic
2.43632,0.0603376,0.23424588558571258,0.5,0.3,Necrotic
-3.61529,4.90697,0.24103826306825077,0.5,0.3,Necrotic
-2.82182,-2.02309,0.23819425264101834,0.5,0.3,Necrotic
7.55295,1.94458,0.24395584075724364,0.5,0.3,Viable tumour cell
-5.6017,1.31691,0.2422079413818424,0.5,0.3,Necrotic
-2.41334,4.89172,0.2389950072720725,0.5,0.3,Necrotic
-0.558596,5.23984,0.23779925391065035,0.5,0.3,Necrotic
4.08034,-0.822076,0.2366179938861023,0.5,0.3,Necrotic
-9.65649,-1.19415,0.27253010585693815,0.5,0.3,Viable tumour cell
-3.9105,3.79174,0.2396174246796957,0.5,0.3,Necrotic
8.42417,1.82175,0.253650201235867,0.5,0.3,Viable tumour cell
7.36779,9.86675,0.39187266007093147,0.5,0.3,Viable tumour cell
-5.80523,6.73399,0.2583247590519265,0.5,0.3,Viable tumour cell
-0.0897746,7.75486,0.25397596262933936,0.5,0.3,Viable tumour cell
1.32136,3.46463,0.233386775096163,0.5,0.3,Necrotic
5.09583,2.92809,0.2346979393580883,0.5,0.3,Viable tumour cell
0.197131,1.68514,0.2340278225315599,0.5,0.3,Necrotic
3.93506,-3.58424,0.2427364306175079,0.5,0.3,Necrotic
-11.0635,-4.09481,0.3260948467757117,0.5,0.3,Viable tumour cell
7.32195,-10.8224,0.42160189769853035,0.5,0.3,Viable tumour cell
-4.87736,1.67116,0.24017963460608077,0.5,0.3,Necrotic
-0.6266,1.38926,0.23489264858782138,0.5,0.3,Necrotic
4.08668,0.368618,0.235096053985531,0.5,0.3,Necrotic
-16.5173,6.85107,0.843379879031567,0.5,0.3,Viable tumour cell
-6.79305,1.95191,0.2445335345260007,0.5,0.3,Viable tumour cell
-5.30032,2.47291,0.24090033159303323,0.5,0.3,Necrotic
-9.98536,-0.206801,0.27713274413794964,0.5,0.3,Viable tumour cell
-2.24196,-0.820149,0.2376469950322088,0.5,0.3,Necrotic
5.82639,-2.13408,0.2420816541789915,0.5,0.3,Necrotic
0.114528,3.5873,0.23331485189012718,0.5,0.3,Necrotic
-7.62834,-3.18059,0.2566057488378666,0.5,0.3,Viable tumour cell
12.6865,4.57972,0.42835216730438486,0.5,0.3,Viable tumour cell
-4.81571,2.06548,0.23967776623988865,0.5,0.3,Necrotic
11.4745,8.95147,0.5127408783521578,0.5,0.3,Viable tumour cell
-5.64176,4.79768,0.24444130839233713,0.5,0.3,Necrotic
3.35315,-2.88167,0.24034080261536667,0.5,0.3,Necrotic
4.61328,4.19906,0.23767209736465764,0.5,0.3,Viable tumour cell
-2.41594,8.71543,0.2704535513742099,0.5,0.3,Viable tumour cell
-1.90843,-9.84656,0.30454829022945196,0.5,0.3,Viable tumour cell
3.79023,6.7979,0.25291553943584855,0.5,0.3,Viable tumour cell
-6.30099,-5.09143,0.2514916360333208,0.5,0.3,Viable tumour cell
-0.772406,-0.450221,0.23605786598367193,0.5,0.3,Necrotic
-1.40281,-1.57828,0.23673493942806006,0.5,0.3,Necrotic
-7.33628,-8.77692,0.3301608338586047,0.5,0.3,Viable tumour cell
9.11378,9.73594,0.4454005473532138,0.5,0.3,Viable tumour cell
-6.09198,12.2212,0.45168151156020075,0.5,0.3,Viable tumour cell
-3.70401,6.40009,0.2456298845854795,0.5,0.3,Necrotic
-1.34067,2.08224,0.23495734821290282,0.5,0.3,Necrotic
7.72771,3.50633,0.25340524784646395,0.5,0.3,Viable tumour cell
2.1287,-13.7345,0.5031845315095377,0.5,0.3,Viable tumour cell
-6.56278,0.481231,0.2450963180050982,0.5,0.3,Necrotic
-5.77906,2.33382,0.2420696447474553,0.5,0.3,Necrotic
6.93143,5.79045,0.26620145051755023,0.5,0.3,Viable tumour cell
-0.425358,-1.43243,0.23601585448735715,0.5,0.3,Necrotic
-8.1364,1.94692,0.25211374806144643,0.5,0.3,Viable tumour cell
2.05895,16.0393,0.7238727983363928,0.5,0.3,Viable tumour cell
-1.78024,10.9117,0.33018287873222296,0.5,0.3,Viable tumour cell
7.66192,-8.15859,0.32884229909598517,0.5,0.3,Viable tumour cell
0.420836,4.34028,0.23451323882759245,0.5,0.3,Necrotic
7.02288,1.31457,0.23966373789248227,0.5,0.3,Necrotic
4.06022,11.693,0.40531222307639486,0.5,0.3,Viable tumour cell
-13.9574,1.35535,0.4471687012707378,0.5,0.3,Viable tumour cell
-11.5646,8.82166,0.4810908026339805,0.5,0.3,Viable tumour cell
6.01465,-2.68946,0.24446190453285022,0.5,0.3,Necrotic
5.12015,-8.25286,0.2868210365450074,0.5,0.3,Viable tumour cell
-3.42108,-3.36518,0.23813155732495905,0.5,0.3,Necrotic
5.761,-9.13386,0.3164491620383464,0.5,0.3,Viable tumour cell
-0.549853,15.0375,0.5859886595939592,0.5,0.3,Viable tumour cell
2.61808,7.62343,0.2586326906110167,0.5,0.3,Viable tumour cell
-14.3891,10.7595,0.8223562609805052,0.5,0.3,Viable tumour cell
-1.00425,-1.32692,0.23645150216912822,0.5,0.3,Necrotic
-10.7135,6.43354,0.3645853260923302,0.5,0.3,Viable tumour cell
5.56721,-5.83766,0.2597168272872956,0.5,0.3,Necrotic
-11.5103,-5.51905,0.36762416253748803,0.5,0.3,Viable tumour cell
0.0327728,11.018,0.33258191868380604,0.5,0.3,Viable tumour cell
-0.26047,15.99,0.6791103302630871,0.5,0.3,Viable tumour cell
-4.175,4.11265,0.2404550318209045,0.5,0.3,Necrotic
9.4898,0.566333,0.27126966867921226,0.5,0.3,Viable tumour cell
5.33755,15.5194,0.7798873905625686,0.5,0.3,Viable tumour cell
-11.5773,3.88796,0.35213871993036394,0.5,0.3,Viable tumour cell
3.51412,-7.23241,0.2624992024660773,0.5,0.3,Necrotic
-4.38272,8.98515,0.2875327708016188,0.5,0.3,Viable tumour cell
11.2062,-11.1755,0.636842517882837,0.5,0.3,Viable tumour cell
4.34048,-12.1634,0.421151402750047,0.5,0.3,Viable tumour cell
-4.53106,8.09495,0.2692350094749999,0.5,0.3,Viable tumour cell
-1.72532,5.23506,0.23890540193306248,0.5,0.3,Necrotic
0.979825,-3.85706,0.23973487383618014,0.5,0.3,Necrotic
-4.42891,11.4332,0.37885280673295185,0.5,0.3,Viable tumour cell
0.909671,-1.97152,0.23630672538360378,0.5,0.3,Necrotic
7.81032,-3.15801,0.25769361567110294,0.5,0.3,Viable tumour cell
3.4057,-12.3378,0.41909669683358763,0.5,0.3,Viable tumour cell
8.7417,-0.169774,0.25727674757695945,0.5,0.3,Viable tumour cell
-7.68885,-5.05646,0.2648849939416496,0.5,0.3,Viable tumour cell
-0.291694,-5.31708,0.24226059263333508,0.5,0.3,Necrotic
1.83943,11.0415,0.34442165794072643,0.5,0.3,Viable tumour cell
-16.9998,-1.58535,0.705839539618379,0.5,0.3,Viable tumour cell
10.9112,7.37993,0.4137662553267303,0.5,0.3,Viable tumour cell
-2.22089,4.24126,0.2364594928609719,0.5,0.3,Necrotic
7.87374,-5.18336,0.2771185652286624,0.5,0.3,Viable tumour cell
-7.42805,1.6646,0.24743244311583024,0.5,0.3,Viable tumour cell
3.11886,4.07541,0.2364833032316919,0.5,0.3,Necrotic
-10.1198,-11.7369,0.5757519561800585,0.5,0.3,Viable tumour cell
-16.4609,2.11595,0.6822590154980909,0.5,0.3,Viable tumour cell
11.5239,11.7114,0.7421626986344039,0.5,0.3,Viable tumour cell
-10.6957,-1.02797,0.29531097503105336,0.5,0.3,Viable tumour cell
-11.5179,-10.6488,0.5787254478208658,0.5,0.3,Viable tumour cell
2.86485,3.61394,0.23492071106716675,0.5,0.3,Necrotic
-8.5,0.254823,0.25674541071075596,0.5,0.3,Necrotic
-17.9173,-1.19614,0.8336068532555849,0.5,0.3,Viable tumour cell
-1.71269,-6.18109,0.24365412433227432,0.5,0.3,Necrotic
-2.55055,4.69129,0.23857230796122136,0.5,0.3,Necrotic
8.82716,0.838875,0.2575445362681563,0.5,0.3,Viable tumour cell
6.41409,-5.91588,0.2666958070090968,0.5,0.3,Viable tumour cell
-5.50777,6.02372,0.2484585962204226,0.5,0.3,Viable tumour cell
14.556,0.0425219,0.5037935851050424,0.5,0.3,Viable tumour cell
-4.38043,3.76352,0.24039425726550023,0.5,0.3,Necrotic
-7.05346,-10.3165,0.3827379574009792,0.5,0.3,Viable tumour cell
11.3224,-0.245832,0.3263078797807809,0.5,0.3,Viable tumour cell
-6.07653,-10.0706,0.35293840510445873,0.5,0.3,Viable tumour cell
-2.43382,-4.43134,0.2374940336215226,0.5,0.3,Necrotic
-2.98025,-3.1668,0.23736616173668224,0.5,0.3,Necrotic
3.08653,-9.73544,0.3054617046232741,0.5,0.3,Viable tumour cell
-9.90579,3.93763,0.2942812463460161,0.5,0.3,Viable tumour cell
0.516735,-9.89879,0.2989956797207269,0.5,0.3,Viable tumour cell
-13.3041,-7.96657,0.5462360635263859,0.5,0.3,Viable tumour cell
-3.55231,11.3087,0.36239295965714613,0.5,0.3,Viable tumour cell
-0.227285,-4.8899,0.24110451462079674,0.5,0.3,Necrotic
6.23416,7.30477,0.28202762134683856,0.5,0.3,Viable tumour cell
4.58966,-4.22435,0.24575106250116763,0.5,0.3,Viable tumour cell
-1.6233,-16.5416,0.8292165280892903,0.5,0.3,Viable tumour cell
0.362263,8.43246,0.26475295609150973,0.5,0.3,Necrotic
6.0541,-1.39152,0.2396962732604835,0.5,0.3,Necrotic
11.1358,-11.9079,0.6922145914865023,0.5,0.3,Viable tumour cell
-1.13276,-2.31974,0.23667181303631935,0.5,0.3,Necrotic
-6.00155,9.58516,0.3242067299498275,0.5,0.3,Viable tumour cell
-3.76458,-7.35085,0.25567861690594856,0.5,0.3,Viable tumour cell
4.79311,4.80347,0.24039629897659415,0.5,0.3,Necrotic
-1.66036,-3.41031,0.23652521548165775,0.5,0.3,Necrotic
6.40099,-7.48766,0.28904621752803566,0.5,0.3,Viable tumour cell
-12.4609,1.74046,0.3683148436032656,0.5,0.3,Viable tumour cell
-6.85923,-2.88968,0.2509748952795384,0.5,0.3,Necrotic
-6.07841,-4.26226,0.24766330000802664,0.5,0.3,Viable tumour cell
15.9905,-5.21782,0.808664678798551,0.5,0.3,Viable tumour cell
8.07081,10.7186,0.46165134372601235,0.5,0.3,Viable tumour cell
-10.8467,-2.5866,0.3052560390959639,0.5,0.3,Viable tumour cell
-0.619476,-10.205,0.3114830331959353,0.5,0.3,Viable tumour cell
-4.96013,3.76819,0.2413623057747647,0.5,0.3,Necrotic
-4.98976,6.66099,0.2509317441164811,0.5,0.3,Viable tumour cell
9.23638,-4.22492,0.2926813640907979,0.5,0.3,Viable tumour cell
-10.4659,-8.38717,0.40916730447694316,0.5,0.3,Viable tumour cell
-2.85927,-5.33056,0.23998454553646348,0.5,0.3,Necrotic
-4.92843,4.45401,0.24197258695843854,0.5,0.3,Necrotic
8.76469,3.33921,0.2681130766325558,0.5,0.3,Viable tumour cell
-7.39978,4.37111,0.25399135613680435,0.5,0.3,Viable tumour cell
-6.94717,5.08389,0.25256758769024873,0.5,0.3,Viable tumour cell
-10.2688,4.68237,0.31621443636720437,0.5,0.3,Viable tumour cell
3.49334,7.67854,0.2642415693766216,0.5,0.3,Viable tumour cell
11.7764,7.27964,0.45139955280732713,0.5,0.3,Viable tumour cell
7.27205,-15.6983,0.8294122504865061,0.5,0.3,Viable tumour cell
11.2036,4.0349,0.34707410157473706,0.5,0.3,Viable tumour cell
-4.31877,10.6922,0.34443353287625483,0.5,0.3,Viable tumour cell
-8.83908,5.4303,0.28707965326821727,0.5,0.3,Viable tumour cell
-11.5696,-4.46836,0.34870313376564777,0.5,0.3,Viable tumour cell
12.9622,-6.31634,0.5143790586779674,0.5,0.3,Viable tumour cell
12.381,-4.49052,0.4300360513922315,0.5,0.3,Viable tumour cell
5.61808,11.0882,0.4056502182438838,0.5,0.3,Viable tumour cell
-7.36117,3.18271,0.2504963006494822,0.5,0.3,Necrotic
-9.15946,-4.20785,0.2783832935075635,0.5,0.3,Viable tumour cell
-12.9229,4.12675,0.42410458091748987,0.5,0.3,Viable tumour cell
-6.67054,8.08847,0.2942010116443626,0.5,0.3,Viable tumour cell
-8.34928,7.7817,0.3209496377326142,0.5,0.3,Viable tumour cell
3.6918,13.3883,0.5108962553356192,0.5,0.3,Viable tumour cell
-0.73073,-6.46312,0.24637346769089852,0.5,0.3,Necrotic
8.77943,-3.55868,0.27441241516779263,0.5,0.3,Viable tumour cell
0.380804,-4.36399,0.24059417055629523,0.5,0.3,Necrotic
10.5136,-12.742,0.722285948250747,0.5,0.3,Viable tumour cell
4.14118,-5.16031,0.24944431195275735,0.5,0.3,Necrotic
15.913,2.20045,0.6383219472421983,0.5,0.3,Viable tumour cell
2.69071,-10.7036,0.33445191380913125,0.5,0.3,Viable tumour cell
-10.7224,14.6869,0.8606201094456539,0.5,0.3,Viable tumour cell
-11.2703,3.08278,0.32928997012870354,0.5,0.3,Viable tumour cell
3.25947,-5.35915,0.2484678607005076,0.5,0.3,Necrotic
5.90278,6.08993,0.2565035759776279,0.5,0.3,Viable tumour cell
-10.0243,-2.67047,0.28418119776008627,0.5,0.3,Viable tumour cell
0.233907,-8.60221,0.26943637679422283,0.5,0.3,Viable tumour cell
-4.14615,-8.9841,0.29184959727807286,0.5,0.3,Viable tumour cell
-5.23927,-7.40188,0.26691789289947554,0.5,0.3,Viable tumour cell
-0.140659,-0.0472889,0.23542620667387654,0.5,0.3,Necrotic
-9.01331,-5.27681,0.28610245217438013,0.5,0.3,Viable tumour cell
-1.78025,11.7991,0.36840140093629964,0.5,0.3,Viable tumour cell
5.63976,-0.723377,0.23717420969754072,0.5,0.3,Viable tumour cell
-7.82157,-4.01896,0.25953956550886803,0.5,0.3,Necrotic
-3.44771,-8.94976,0.28598709014675583,0.5,0.3,Viable tumour cell
2.43977,-11.5218,0.36708349165143084,0.5,0.3,Viable tumour cell
-0.912131,-4.86733,0.23986642963902843,0.5,0.3,Necrotic
-3.25626,7.12196,0.2500848331533789,0.5,0.3,Necrotic
3.39908,5.29723,0.24194317107711677,0.5,0.3,Necrotic
4.68309,13.3293,0.5321696402309857,0.5,0.3,Viable tumour cell
-13.0726,11.786,0.7780823245644279,0.5,0.3,Viable tumour cell
-6.43338,6.32246,0.26062601703610894,0.5,0.3,Viable tumour cell
2.28658,11.8091,0.3847336587644077,0.5,0.3,Viable tumour cell
13.6207,3.06995,0.45631177466669615,0.5,0.3,Viable tumour cell
-7.13349,10.7615,0.39490463988082425,0.5,0.3,Viable tumour cell
9.94637,0.939524,0.2831082720970621,0.5,0.3,Viable tumour cell
6.3279,4.41375,0.24607793625082275,0.5,0.3,Necrotic
-12.1165,-10.1412,0.5840531192012279,0.5,0.3,Viable tumour cell
13.7483,-8.91247,0.6765083284490941,0.5,0.3,Viable tumour cell
8.17632,-1.73801,0.254347215439348,0.5,0.3,Viable tumour cell
-4.22353,5.14151,0.24212745117274312,0.5,0.3,Necrotic
15.6833,0.00445086,0.5983618756881173,0.5,0.3,Viable tumour cell
9.62815,5.74551,0.3228587710553105,0.5,0.3,Viable tumour cell
4.43986,5.23097,0.2423266041800196,0.5,0.3,Necrotic
8.23137,2.58231,0.25461283289182485,0.5,0.3,Viable tumour cell
-10.9589,2.18707,0.31071200602629157,0.5,0.3,Viable tumour cell
-2.01886,7.95214,0.2554030690502697,0.5,0.3,Viable tumour cell
13.7194,-4.01551,0.5097741893386792,0.5,0.3,Viable tumour cell
6.61521,-9.28161,0.33758346822604024,0.5,0.3,Viable tumour cell
4.90904,-11.3158,0.38702663540444593,0.5,0.3,Viable tumour cell
-14.361,-11.4399,0.8666866119157997,0.5,0.3,Viable tumour cell
12.9486,-0.0455629,0.3988647806931901,0.5,0.3,Viable tumour cell
8.27098,-3.91035,0.26803844260836923,0.5,0.3,Viable tumour cell
-12.4714,-5.72057,0.4149341804978879,0.5,0.3,Viable tumour cell
-13.2218,-0.417973,0.3964033023505881,0.5,0.3,Viable tumour cell
-17.061,0.336672,0.7241951805430284,0.5,0.3,Viable tumour cell
-7.28362,-11.2622,0.4372467227320421,0.5,0.3,Viable tumour cell
12.5125,3.12949,0.39233064591046174,0.5,0.3,Viable tumour cell
-6.97364,-3.59155,0.25229925515811397,0.5,0.3,Necrotic
9.13589,-9.06763,0.40366113722584007,0.5,0.3,Viable tumour cell
-0.811431,-12.094,0.3935129430370479,0.5,0.3,Viable tumour cell
-3.75907,-5.19864,0.24128871291653314,0.5,0.3,Viable tumour cell
14.9708,8.58846,0.7499241188614667,0.5,0.3,Viable tumour cell
0.315936,-13.5078,0.4824849725805434,0.5,0.3,Viable tumour cell
-16.73,3.51743,0.7608638420502984,0.5,0.3,Viable tumour cell
-9.30218,4.67861,0.28801343162316123,0.5,0.3,Viable tumour cell
-0.534805,10.1007,0.2983049262720892,0.5,0.3,Viable tumour cell
-9.7069,14.697,0.8045911152147226,0.5,0.3,Viable tumour cell
7.07202,-4.95742,0.26240152972167025,0.5,0.3,Viable tumour cell
-9.4569,2.93054,0.27468141311237243,0.5,0.3,Viable tumour cell
9.55543,8.09919,0.38433043108095893,0.5,0.3,Viable tumour cell
-9.04988,10.5951,0.44847829299890757,0.5,0.3,Viable tumour cell
11.2065,6.45805,0.3978523818892048,0.5,0.3,Viable tumour cell
-6.31814,-10.8897,0.39575060107726817,0.5,0.3,Viable tumour cell
1.82987,4.70612,0.23680242892511427,0.5,0.3,Necrotic
-13.6489,0.446273,0.42180946248030604,0.5,0.3,Viable tumour cell
-11.2511,-8.75437,0.45810290081085075,0.5,0.3,Viable tumour cell
9.11442,-5.39083,0.3066357016557918,0.5,0.3,Viable tumour cell
-12.5414,-0.677999,0.36235785977817614,0.5,0.3,Viable tumour cell
2.45325,-5.76645,0.2488392981567218,0.5,0.3,Necrotic
16.1565,3.16708,0.6851797628468226,0.5,0.3,Viable tumour cell
-6.79548,-6.91772,0.27481856445348035,0.5,0.3,Viable tumour cell
-3.75525,13.0776,0.4638724538298567,0.5,0.3,Viable tumour cell
12.0117,9.5488,0.5775643518609055,0.5,0.3,Viable tumour cell
-1.40743,-7.03933,0.24910163974345784,0.5,0.3,Necrotic
6.51803,6.57211,0.27316695331751717,0.5,0.3,Viable tumour cell
14.4475,9.50208,0.7522072025515675,0.5,0.3,Viable tumour cell
4.04467,-11.3915,0.37728519012474304,0.5,0.3,Viable tumour cell
-8.69238,-11.0434,0.4676937027706314,0.5,0.3,Viable tumour cell
2.31177,15.2673,0.6468839812681595,0.5,0.3,Viable tumour cell
-1.38437,-11.5735,0.3713136666559709,0.5,0.3,Viable tumour cell
-4.69376,-7.09995,0.25703897901119166,0.5,0.3,Viable tumour cell
4.95091,-6.6672,0.26413308402158675,0.5,0.3,Viable tumour cell
1.41438,12.7255,0.42774273797905893,0.5,0.3,Viable tumour cell
-10.5681,1.49006,0.29516505319969255,0.5,0.3,Viable tumour cell
1.75613,7.61853,0.25610535319807703,0.5,0.3,Viable tumour cell
9.67401,-5.04767,0.317460878088766,0.5,0.3,Viable tumour cell
3.49908,13.911,0.5468321806314005,0.5,0.3,Viable tumour cell
11.006,2.43631,0.32150779388322653,0.5,0.3,Viable tumour cell
-15.109,3.72993,0.5828504579169905,0.5,0.3,Viable tumour cell
5.8541,-9.81231,0.3406671728944989,0.5,0.3,Viable tumour cell
-10.2383,-4.15189,0.30173448945878295,0.5,0.3,Viable tumour cell
13.01,-8.90982,0.6142146745968259,0.5,0.3,Viable tumour cell
10.8147,-5.09873,0.3593319316089683,0.5,0.3,Viable tumour cell
5.44291,-7.57955,0.2802215707205493,0.5,0.3,Viable tumour cell
11.5247,-6.9194,0.4403218488281971,0.5,0.3,Viable tumour cell
15.552,8.0511,0.7934920545092183,0.5,0.3,Viable tumour cell
8.40328,6.56746,0.3071746614786378,0.5,0.3,Viable tumour cell
-12.6153,-2.1954,0.3704982466351214,0.5,0.3,Viable tumour cell
-5.33383,9.26126,0.3053222006034991,0.5,0.3,Viable tumour cell
-16.1173,-8.15652,0.8193426131566272,0.5,0.3,Viable tumour cell
8.70115,-4.63852,0.2857034674974346,0.5,0.3,Viable tumour cell
-11.489,1.62887,0.32754373613803056,0.5,0.3,Viable tumour cell
-12.8753,-4.34706,0.4066102479564321,0.5,0.3,Viable tumour cell
0.932527,-9.29761,0.2830742076410118,0.5,0.3,Viable tumour cell
0.50755,6.03962,0.24109872642441638,0.5,0.3,Necrotic
-2.83375,6.30384,0.24438684664812366,0.5,0.3,Necrotic
-8.28772,8.6704,0.34415703911855977,0.5,0.3,Viable tumour cell
-16.6088,-6.61053,0.7668059053681334,0.5,0.3,Viable tumour cell
11.444,-9.47692,0.5434318700185329,0.5,0.3,Viable tumour cell
4.36501,-10.5536,0.3460700795800344,0.5,0.3,Viable tumour cell
12.1739,-12.076,0.7921476951094117,0.5,0.3,Viable tumour cell
12.4571,-7.85383,0.5300782290270671,0.5,0.3,Viable tumour cell
3.66122,9.24383,0.3004577422907721,0.5,0.3,Viable tumour cell
-5.05167,15.0536,0.6636996657660947,0.5,0.3,Viable tumour cell
0.956983,-5.64043,0.2452389184062826,0.5,0.3,Necrotic
7.42453,-9.853,0.3801159678475339,0.5,0.3,Viable tumour cell
-1.25189,12.4537,0.4021839646111876,0.5,0.3,Viable tumour cell
1.95253,-7.16607,0.2555558992584428,0.5,0.3,Necrotic
-8.3439,6.93708,0.3015581062685143,0.5,0.3,Viable tumour cell
11.7091,4.71407,0.38009192219644894,0.5,0.3,Viable tumour cell
-13.8035,-1.92589,0.43037536636942925,0.5,0.3,Viable tumour cell
-10.1694,-10.8054,0.5158093549590528,0.5,0.3,Viable tumour cell
-0.240278,-9.27456,0.2838117121817159,0.5,0.3,Viable tumour cell
9.94113,9.81245,0.48596293299055743,0.5,0.3,Viable tumour cell
5.4987,4.32181,0.24023219040964788,0.5,0.3,Viable tumour cell
-14.6162,6.47853,0.6166779204376938,0.5,0.3,Viable tumour cell
-3.83531,7.95973,0.26229052435615535,0.5,0.3,Viable tumour cell
4.68935,-12.9614,0.47620232139905355,0.5,0.3,Viable tumour cell
