x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.77137,6.97266,0.29316577442356984,0.5,0.3,Necrotic
6.00852,-7.69863,0.2977470693309213,0.5,0.3,Viable tumour cell
-3.67063,-1.26305,0.287497389567429,0.5,0.3,Necrotic
-0.331197,2.0317,0.2833327263356015,0.5,0.3,Necrotic
3.98659,3.71733,0.283902704471088,0.5,0.3,Necrotic
5.48997,-0.732611,0.2818600766339794,0.5,0.3,Necrotic
11.7574,12.0328,0.7006005108242753,0.5,0.3,Viable tumour cell
1.60609,-13.1626,0.4150030055260989,0.5,0.3,Viable tumour cell
5.4232,3.03877,0.28421346825714533,0.5,0.3,Necrotic
10.3428,-10.3122,0.4997500490011556,0.5,0.3,Viable tumour cell
-11.3332,-5.47218,0.3775901428146764,0.5,0.3,Viable tumour cell
-7.46184,0.568527,0.2964313913189322,0.5,0.3,Necrotic
12.361,-1.18404,0.3556218469928728,0.5,0.3,Viable tumour cell
-3.36613,-5.74378,0.2913190374949502,0.5,0.3,Necrotic
-0.549095,-1.36223,0.284004714993366,0.5,0.3,Necrotic
-8.62255,-0.537134,0.3018006163695354,0.5,0.3,Necrotic
-4.27344,-2.70638,0.2903417929783919,0.5,0.3,Necrotic
-1.69227,5.65309,0.28918080429860377,0.5,0.3,Necrotic
10.8373,3.86609,0.33150423401742446,0.5,0.3,Viable tumour cell
5.82652,-10.4728,0.35440136155005914,0.5,0.3,Viable tumour cell
-4.32272,-7.96695,0.2972170772482214,0.5,0.3,Viable tumour cell
7.57924,-3.23851,0.28522776988660803,0.5,0.3,Necrotic
0.256216,-4.7899,0.2850804128006833,0.5,0.3,Necrotic
-0.489675,2.99959,0.28384949298315476,0.5,0.3,Necrotic
0.684348,-4.44516,0.28445698855124196,0.5,0.3,Necrotic
-13.2784,6.31299,0.5418540282800395,0.5,0.3,Viable tumour cell
0.195642,1.14114,0.28339823866552527,0.5,0.3,Necrotic
-0.801113,0.248559,0.28343608476448656,0.5,0.3,Necrotic
-8.05782,4.67009,0.30290661829657195,0.5,0.3,Viable tumour cell
6.22088,-2.20023,0.28120760339045064,0.5,0.3,Necrotic
-9.88105,4.22763,0.33075917328119914,0.5,0.3,Viable tumour cell
-1.30617,12.3706,0.36548486926095025,0.5,0.3,Viable tumour cell
2.82916,-6.24172,0.28773702043240984,0.5,0.3,Necrotic
12.9628,-0.528185,0.37586035126714634,0.5,0.3,Viable tumour cell
-0.055455,-3.1549,0.2839040669920297,0.5,0.3,Necrotic
12.5732,11.574,0.7451238547469787,0.5,0.3,Viable tumour cell
-3.6192,3.74808,0.28365763762497154,0.5,0.3,Necrotic
11.6358,-4.43755,0.3655593680473582,0.5,0.3,Viable tumour cell
-0.309012,11.8848,0.3447274269167724,0.5,0.3,Viable tumour cell
2.25365,-5.64178,0.28594606132478073,0.5,0.3,Necrotic
-3.91511,-0.919652,0.2873506014102834,0.5,0.3,Necrotic
-9.97791,-9.12618,0.41511804868665947,0.5,0.3,Viable tumour cell
1.57311,1.19174,0.2834344720249482,0.5,0.3,Necrotic
3.09878,6.60397,0.2875759776043136,0.5,0.3,Necrotic
-17.4825,-3.36797,0.8091741492497438,0.5,0.3,Viable tumour cell
-1.46701,-0.499393,0.283986587847192,0.5,0.3,Necrotic
7.86987,0.286251,0.2876623748399142,0.5,0.3,Necrotic
2.57995,-1.17304,0.28178306058463026,0.5,0.3,Necrotic
-5.22186,-1.39987,0.2912143252720897,0.5,0.3,Necrotic
-1.56284,0.950741,0.28272342280052576,0.5,0.3,Necrotic
-2.93664,-4.7716,0.2895246719443012,0.5,0.3,Necrotic
-2.35569,-5.55086,0.2889710174971119,0.5,0.3,Necrotic
16.7534,4.32448,0.72197950758137,0.5,0.3,Viable tumour cell
10.9241,-5.13676,0.3520790801513811,0.5,0.3,Viable tumour cell
-1.36541,1.497,0.28235091400984114,0.5,0.3,Necrotic
3.05297,-2.96004,0.27971208880385245,0.5,0.3,Necrotic
0.162562,-0.379251,0.28340766101399884,0.5,0.3,Necrotic
-5.91376,-10.8587,0.37086305304897765,0.5,0.3,Viable tumour cell
0.394931,0.807823,0.28339406872143497,0.5,0.3,Necrotic
-10.557,5.16302,0.36305179823324263,0.5,0.3,Viable tumour cell
-0.92851,-0.255063,0.2837552089049438,0.5,0.3,Necrotic
3.13083,-1.47334,0.2808347399937533,0.5,0.3,Necrotic
3.379,14.427,0.47842046108240743,0.5,0.3,Viable tumour cell
-0.811991,-7.03378,0.2893259123447795,0.5,0.3,Necrotic
5.98054,1.044,0.28470203214893697,0.5,0.3,Necrotic
1.72073,-5.06493,0.28498359976322796,0.5,0.3,Necrotic
0.278837,-4.10888,0.2838909045158382,0.5,0.3,Necrotic
2.29622,-4.73577,0.28349334715674457,0.5,0.3,Necrotic
-3.55139,-0.729863,0.2863095631247693,0.5,0.3,Necrotic
14.2608,8.63303,0.6816054923337704,0.5,0.3,Viable tumour cell
-2.03477,0.744778,0.2826829555350563,0.5,0.3,Necrotic
1.7325,-7.40414,0.2934593507329729,0.5,0.3,Necrotic
0.13415,-16.482,0.6661155270965962,0.5,0.3,Viable tumour cell
7.94294,2.64113,0.28878053215334254,0.5,0.3,Necrotic
-1.19544,-10.3531,0.316904680843783,0.5,0.3,Viable tumour cell
1.31942,6.4165,0.28979979536851513,0.5,0.3,Necrotic
3.23805,9.20855,0.29742122297884427,0.5,0.3,Viable tumour cell
-4.46868,2.67898,0.2847605508623183,0.5,0.3,Necrotic
-7.94238,1.26188,0.29796206938308184,0.5,0.3,Necrotic
1.23738,-1.20007,0.28277074696699916,0.5,0.3,Necrotic
3.84348,-0.98954,0.2809086038166865,0.5,0.3,Necrotic
-1.09543,-0.917546,0.28418829639803667,0.5,0.3,Necrotic
4.09059,-0.661964,0.28124503746243984,0.5,0.3,Necrotic
13.2687,5.40886,0.46903424088072276,0.5,0.3,Viable tumour cell
-0.189538,-2.45476,0.2840153492755249,0.5,0.3,Necrotic
-0.45853,-7.99096,0.29410459686803936,0.5,0.3,Necrotic
2.68107,5.96931,0.2864461712788213,0.5,0.3,Necrotic
0.320369,3.25335,0.28467326404113896,0.5,0.3,Necrotic
-14.5099,-4.08386,0.527282475781301,0.5,0.3,Viable tumour cell
0.244883,8.16554,0.2965868440401979,0.5,0.3,Necrotic
-12.9613,-13.095,0.8260853763459217,0.5,0.3,Viable tumour cell
4.22371,1.47107,0.28353534887526777,0.5,0.3,Necrotic
3.04645,11.0132,0.32431021442906993,0.5,0.3,Viable tumour cell
-16.1347,1.74338,0.6764427668887915,0.5,0.3,Viable tumour cell
7.34061,16.8368,0.8065630932236768,0.5,0.3,Viable tumour cell
3.37752,16.0735,0.6070728669028678,0.5,0.3,Viable tumour cell
-2.8172,-5.30532,0.28978321184600575,0.5,0.3,Necrotic
0.911511,5.72374,0.28862595914985767,0.5,0.3,Necrotic
-4.72828,0.194586,0.28769218660266566,0.5,0.3,Necrotic
-3.17272,-7.49154,0.2950428913420925,0.5,0.3,Necrotic
-1.80364,-12.4605,0.38349883979089855,0.5,0.3,Viable tumour cell
-5.8527,-7.53154,0.3022749027806959,0.5,0.3,Necrotic
4.56396,10.2801,0.32236383337270763,0.5,0.3,Viable tumour cell
14.9746,-7.22916,0.6886700572855228,0.5,0.3,Viable tumour cell
-6.05553,7.12097,0.2993937612645434,0.5,0.3,Viable tumour cell
11.406,-0.864225,0.326259111687064,0.5,0.3,Viable tumour cell
-1.92694,1.18778,0.28219663514896204,0.5,0.3,Necrotic
-3.25963,-3.30607,0.2889219794432776,0.5,0.3,Necrotic
9.28301,-1.44372,0.29415742802312794,0.5,0.3,Necrotic
2.96215,16.8923,0.6877623659709771,0.5,0.3,Viable tumour cell
-9.1509,-10.5869,0.44080675967594096,0.5,0.3,Viable tumour cell
-2.42089,-3.99508,0.287765355648029,0.5,0.3,Necrotic
-4.45992,11.3565,0.3632348777406988,0.5,0.3,Viable tumour cell
2.04936,3.28629,0.28457126270030786,0.5,0.3,Necrotic
3.61947,-7.50438,0.29401322656845247,0.5,0.3,Necrotic
3.26004,-9.88094,0.3160069842750166,0.5,0.3,Viable tumour cell
-5.36009,-5.11885,0.2941590779072076,0.5,0.3,Necrotic
-4.07,-3.84456,0.29088860548209367,0.5,0.3,Necrotic
1.86755,0.295856,0.282956832949558,0.5,0.3,Necrotic
-4.5922,-12.9214,0.439568759483492,0.5,0.3,Viable tumour cell
0.721235,-0.0894819,0.28322736994624553,0.5,0.3,Necrotic
-2.36213,-4.89376,0.2884008049734971,0.5,0.3,Necrotic
4.43628,-6.77014,0.28842596544738086,0.5,0.3,Necrotic
-10.6552,-4.35324,0.34276383896926865,0.5,0.3,Viable tumour cell
0.0819716,3.85125,0.2853957047171533,0.5,0.3,Necrotic
-5.40937,-1.85333,0.2921747358692881,0.5,0.3,Necrotic
4.48964,4.38557,0.2836728666394067,0.5,0.3,Necrotic
-9.15978,14.6614,0.8089815913949254,0.5,0.3,Viable tumour cell
-1.93713,4.90292,0.28670096838153536,0.5,0.3,Necrotic
0.117611,7.01237,0.2926678920263951,0.5,0.3,Necrotic
-5.44847,-0.450999,0.29094773091441617,0.5,0.3,Necrotic
0.969697,5.13296,0.28736618928832786,0.5,0.3,Necrotic
-2.13454,4.08751,0.2838277604168762,0.5,0.3,Necrotic
1.21923,-4.6993,0.284684369342798,0.5,0.3,Necrotic
3.77017,2.02108,0.2837178833588487,0.5,0.3,Necrotic
-2.87983,-3.88478,0.2886220470139853,0.5,0.3,Necrotic
-11.8623,-2.90124,0.37028820996260436,0.5,0.3,Viable tumour cell
-5.17031,3.25092,0.2870806791486433,0.5,0.3,Necrotic
-4.90185,1.07055,0.2872726845456747,0.5,0.3,Necrotic
10.8487,-0.436926,0.31367414265094984,0.5,0.3,Viable tumour cell
8.54538,0.912906,0.28948505052682894,0.5,0.3,Viable tumour cell
6.55165,-7.41035,0.29810508756721,0.5,0.3,Viable tumour cell
2.41127,-3.34878,0.28135386601032464,0.5,0.3,Necrotic
7.17455,-0.00190365,0.28617728295966716,0.5,0.3,Necrotic
6.78,-15.5389,0.7172935402643545,0.5,0.3,Viable tumour cell
1.40114,0.65053,0.28318690549907705,0.5,0.3,Necrotic
11.3817,0.305462,0.3256642502789605,0.5,0.3,Viable tumour cell
-2.23074,-14.1645,0.480817647528932,0.5,0.3,Viable tumour cell
-9.76443,-2.85944,0.3141680403255089,0.5,0.3,Viable tumour cell
-13.3523,-0.816555,0.4340504377718603,0.5,0.3,Viable tumour cell
-3.55146,10.9066,0.3378379668021428,0.5,0.3,Viable tumour cell
2.86476,-5.4706,0.28445248842052195,0.5,0.3,Necrotic
0.437745,3.81813,0.2853754073994318,0.5,0.3,Necrotic
-13.9518,-11.7265,0.8036590526409564,0.5,0.3,Viable tumour cell
-3.83886,-3.09981,0.289842899121463,0.5,0.3,Necrotic
9.99796,-1.0511,0.3002930698255254,0.5,0.3,Viable tumour cell
-10.4984,-12.7491,0.634820364230586,0.5,0.3,Viable tumour cell
11.5042,7.3989,0.4333636564493257,0.5,0.3,Viable tumour cell
-0.59074,4.87543,0.2871972226906008,0.5,0.3,Necrotic
-1.173,11.2876,0.3308293607303733,0.5,0.3,Viable tumour cell
3.30441,-16.4111,0.7112480430177335,0.5,0.3,Viable tumour cell
-4.91878,-2.92957,0.29189489491145626,0.5,0.3,Necrotic
7.68645,-7.92178,0.3239029078507759,0.5,0.3,Viable tumour cell
2.52616,3.7122,0.28464352514529,0.5,0.3,Necrotic
5.82848,-0.301391,0.28314900769284373,0.5,0.3,Necrotic
-3.31012,-6.6178,0.29292224533198247,0.5,0.3,Necrotic
0.842342,-5.08433,0.28555163838255054,0.5,0.3,Necrotic
8.35016,-1.1583,0.2894755736809471,0.5,0.3,Necrotic
0.486399,10.5246,0.314827905151415,0.5,0.3,Viable tumour cell
-0.0424017,3.00861,0.2842406110315416,0.5,0.3,Necrotic
-0.492413,6.81477,0.2924039381683022,0.5,0.3,Necrotic
0.584948,-0.63785,0.28319941553924494,0.5,0.3,Necrotic
4.83062,6.61948,0.28682891446668823,0.5,0.3,Necrotic
3.29742,2.06573,0.2837214498434874,0.5,0.3,Necrotic
0.538517,-12.0583,0.3619884970412033,0.5,0.3,Viable tumour cell
9.03192,-14.9502,0.752235618244552,0.5,0.3,Viable tumour cell
9.22896,-4.07554,0.29884190489194323,0.5,0.3,Viable tumour cell
7.81205,6.19364,0.29746166101113664,0.5,0.3,Viable tumour cell
9.43882,-10.5271,0.46318125351977024,0.5,0.3,Viable tumour cell
6.66522,-12.9017,0.48435849324594893,0.5,0.3,Viable tumour cell
6.66091,-3.51179,0.28088476251699956,0.5,0.3,Necrotic
5.51016,-2.36065,0.2794098975840055,0.5,0.3,Necrotic
-6.70731,-7.12602,0.3038080624535161,0.5,0.3,Viable tumour cell
-2.35005,2.71548,0.28130369056560656,0.5,0.3,Necrotic
2.87488,-10.7155,0.3316800849889028,0.5,0.3,Viable tumour cell
-2.60639,16.5262,0.6489849544893753,0.5,0.3,Viable tumour cell
-1.01828,-13.0407,0.4046700209588751,0.5,0.3,Viable tumour cell
-9.44502,12.9056,0.6440658065092618,0.5,0.3,Viable tumour cell
-2.42938,5.68889,0.28917956920509663,0.5,0.3,Necrotic
0.360737,-1.32681,0.28345128321817326,0.5,0.3,Necrotic
-6.94265,1.34771,0.29450129450971646,0.5,0.3,Necrotic
-6.57823,3.57245,0.2926627086830062,0.5,0.3,Necrotic
-4.52814,-3.09458,0.2912324332549968,0.5,0.3,Necrotic
-7.935,-4.42847,0.3009284286343945,0.5,0.3,Necrotic
-13.783,-4.18758,0.4764451887738401,0.5,0.3,Viable tumour cell
0.281137,-3.51217,0.28357530211741944,0.5,0.3,Necrotic
-4.67408,-4.49996,0.29248726753529936,0.5,0.3,Necrotic
2.70314,3.19657,0.28431871403598413,0.5,0.3,Necrotic
-3.82454,-5.68638,0.29197650476082704,0.5,0.3,Necrotic
-5.81155,8.94376,0.3214086121411775,0.5,0.3,Viable tumour cell
4.37382,13.4764,0.4374905726945012,0.5,0.3,Viable tumour cell
7.65788,3.55914,0.2874194974575341,0.5,0.3,Necrotic
2.24241,-4.17669,0.2826634549821324,0.5,0.3,Necrotic
-0.571399,5.95002,0.28989123819992296,0.5,0.3,Necrotic
-6.84505,-2.31973,0.29619934643046886,0.5,0.3,Necrotic
0.0231023,9.07499,0.30124672961295784,0.5,0.3,Necrotic
18.4355,-4.55032,0.8485535105748186,0.5,0.3,Viable tumour cell
-5.75106,-0.952017,0.29231300775890134,0.5,0.3,Necrotic
9.86982,-9.67601,0.4459928909154483,0.5,0.3,Viable tumour cell
5.75981,5.14693,0.28427809631209566,0.5,0.3,Necrotic
-4.88087,17.632,0.8327329547900758,0.5,0.3,Viable tumour cell
-2.39399,-6.75213,0.2915359755040299,0.5,0.3,Necrotic
-2.6392,12.2088,0.3698481326081095,0.5,0.3,Viable tumour cell
-6.49394,-0.247828,0.2939036833594964,0.5,0.3,Necrotic
6.77156,-16.4619,0.8279512561298373,0.5,0.3,Viable tumour cell
0.0730766,0.918737,0.2833706053553289,0.5,0.3,Necrotic
-4.90112,4.94778,0.2887196087636946,0.5,0.3,Necrotic
14.912,-0.514809,0.47526036359822343,0.5,0.3,Viable tumour cell
-2.37129,-12.9353,0.41109543428282824,0.5,0.3,Viable tumour cell
14.1978,5.15234,0.5226265382807145,0.5,0.3,Viable tumour cell
3.50058,-3.52796,0.2796164481325934,0.5,0.3,Necrotic
3.79907,3.16424,0.28394572106763827,0.5,0.3,Necrotic
-10.8666,-1.38111,0.33400555185389613,0.5,0.3,Viable tumour cell
3.09524,2.95917,0.2840644468688534,0.5,0.3,Necrotic
-6.99921,-0.0811801,0.29539967311415744,0.5,0.3,Necrotic
7.52226,-10.663,0.39907311054756917,0.5,0.3,Viable tumour cell
-1.02351,3.38939,0.28399210483506043,0.5,0.3,Necrotic
-9.22745,0.256049,0.30574431502561356,0.5,0.3,Viable tumour cell
4.24496,-6.00752,0.28391700532566844,0.5,0.3,Necrotic
6.75532,-8.14864,0.31289829540495595,0.5,0.3,Viable tumour cell
-4.1563,-11.4017,0.36470089355158375,0.5,0.3,Viable tumour cell
4.17251,-1.04475,0.28064162439317414,0.5,0.3,Necrotic
4.24298,3.04099,0.28391648828456756,0.5,0.3,Necrotic
9.77112,13.3034,0.6330792657253332,0.5,0.3,Viable tumour cell
4.99995,-1.12847,0.2802573546730855,0.5,0.3,Necrotic
9.4287,4.84411,0.30934675559875674,0.5,0.3,Viable tumour cell
-2.03414,3.39227,0.2823431269778824,0.5,0.3,Necrotic
10.9102,1.19953,0.315264039162371,0.5,0.3,Viable tumour cell
-5.38895,-3.23744,0.293075060119093,0.5,0.3,Necrotic
8.34021,15.5199,0.7230654135165504,0.5,0.3,Viable tumour cell
-9.60892,3.42183,0.32006223980431464,0.5,0.3,Viable tumour cell
3.76091,-11.1236,0.3494315412538417,0.5,0.3,Viable tumour cell
-4.7176,-9.56819,0.3202603225749348,0.5,0.3,Viable tumour cell
7.64755,-1.51477,0.28704064524768597,0.5,0.3,Necrotic
2.27648,-3.68734,0.2819558392293857,0.5,0.3,Necrotic
7.19304,4.41346,0.2858563110563513,0.5,0.3,Viable tumour cell
-0.137197,9.93287,0.30677749144642147,0.5,0.3,Viable tumour cell
-0.465953,3.58094,0.2846400331728619,0.5,0.3,Necrotic
3.50293,2.57693,0.28391745839603916,0.5,0.3,Necrotic
-2.97095,2.41991,0.28102222712026187,0.5,0.3,Necrotic
0.365784,0.148818,0.28337496304020104,0.5,0.3,Necrotic
5.29963,5.91578,0.2857195927462913,0.5,0.3,Necrotic
-8.41002,-1.6505,0.30113829917623275,0.5,0.3,Necrotic
-6.9125,14.8277,0.6523287143354705,0.5,0.3,Viable tumour cell
-0.337842,7.49923,0.2946208578389855,0.5,0.3,Necrotic
1.80921,7.88697,0.292570614238048,0.5,0.3,Necrotic
-2.51659,-5.99686,0.28988763382459914,0.5,0.3,Necrotic
6.61377,-4.4664,0.28032685494773335,0.5,0.3,Viable tumour cell
8.29965,-0.46104,0.289148263003915,0.5,0.3,Necrotic
4.80681,8.39614,0.29543696254108076,0.5,0.3,Viable tumour cell
1.21043,12.152,0.3536885623051033,0.5,0.3,Viable tumour cell
3.4996,-8.18429,0.2981310679227407,0.5,0.3,Necrotic
-6.89467,2.69844,0.2939113799011984,0.5,0.3,Necrotic
0.0435018,13.5184,0.40846085269054166,0.5,0.3,Viable tumour cell
-15.6085,0.898679,0.6061154306945779,0.5,0.3,Viable tumour cell
5.40773,1.27173,0.2841615339160976,0.5,0.3,Necrotic
-10.4727,3.52666,0.34117832292525474,0.5,0.3,Viable tumour cell
-13.0215,-5.7567,0.45973022548360454,0.5,0.3,Viable tumour cell
4.98853,5.07759,0.28371673064752423,0.5,0.3,Necrotic
-0.504048,-0.937745,0.28390532129898416,0.5,0.3,Necrotic
10.2811,1.43841,0.30445571927981085,0.5,0.3,Viable tumour cell
-1.49544,4.5892,0.2857829425071098,0.5,0.3,Necrotic
6.78053,5.16021,0.28566880638467246,0.5,0.3,Necrotic
2.95389,12.046,0.35670458302943764,0.5,0.3,Viable tumour cell
6.81564,15.57,0.6524748878836959,0.5,0.3,Viable tumour cell
3.45793,4.56289,0.2842029308538384,0.5,0.3,Necrotic
11.6348,-3.71793,0.35547181613817647,0.5,0.3,Viable tumour cell
-7.53621,8.95011,0.35632865974562733,0.5,0.3,Viable tumour cell
0.211672,-2.39818,0.2836607458712177,0.5,0.3,Necrotic
-3.13551,-9.21566,0.30718354237471485,0.5,0.3,Viable tumour cell
8.0046,9.50505,0.3618838100179529,0.5,0.3,Viable tumour cell
-2.73773,4.87559,0.2865512733218432,0.5,0.3,Necrotic
-13.2838,8.21643,0.6249556145462358,0.5,0.3,Viable tumour cell
18.4998,-3.50235,0.827102890559257,0.5,0.3,Viable tumour cell
-4.03637,5.32145,0.2884380621699094,0.5,0.3,Necrotic
-10.181,13.3434,0.7371731137239591,0.5,0.3,Viable tumour cell
15.7107,6.48422,0.7164760510590149,0.5,0.3,Viable tumour cell
-8.0683,3.71177,0.2987085953282483,0.5,0.3,Viable tumour cell
-6.19513,5.04126,0.2930704092097393,0.5,0.3,Necrotic
5.07348,-8.2955,0.30139701359288407,0.5,0.3,Viable tumour cell
-9.70378,-5.47265,0.32994681521507785,0.5,0.3,Viable tumour cell
1.41455,11.197,0.32694178987148814,0.5,0.3,Viable tumour cell
2.48001,6.85912,0.28920102430251915,0.5,0.3,Necrotic
-2.68229,-11.0315,0.3380555815379263,0.5,0.3,Viable tumour cell
-7.25509,4.23241,0.2960262213773538,0.5,0.3,Necrotic
4.46083,2.0991,0.28386813902074837,0.5,0.3,Necrotic
8.33584,12.1275,0.48083087425338206,0.5,0.3,Viable tumour cell
6.65625,3.74903,0.2848740319156175,0.5,0.3,Necrotic
-9.77551,-12.2894,0.5621559796289292,0.5,0.3,Viable tumour cell
-16.8936,-4.19068,0.7547286232780062,0.5,0.3,Viable tumour cell
-13.186,1.75645,0.4394015122112436,0.5,0.3,Viable tumour cell
0.953308,-9.03885,0.3017140009908034,0.5,0.3,Necrotic
-13.1407,4.90873,0.48836700259449783,0.5,0.3,Viable tumour cell
-6.83128,8.40331,0.32801209804154247,0.5,0.3,Viable tumour cell
15.7541,-0.649773,0.5330028476561259,0.5,0.3,Viable tumour cell
12.4156,8.83493,0.5445136925389562,0.5,0.3,Viable tumour cell
-5.66093,-9.25896,0.3233941254311852,0.5,0.3,Viable tumour cell
-6.8784,7.66678,0.3150765762072055,0.5,0.3,Viable tumour cell
0.860076,-7.3857,0.292275450228991,0.5,0.3,Necrotic
-6.60284,-9.0848,0.33127800403066454,0.5,0.3,Viable tumour cell
-6.4325,0.417137,0.2932962223260329,0.5,0.3,Necrotic
1.32339,-6.60282,0.2892874549366932,0.5,0.3,Necrotic
-0.218587,-13.393,0.42369580536902574,0.5,0.3,Viable tumour cell
-6.28816,-1.0227,0.29394819272398187,0.5,0.3,Necrotic
-9.86361,-15.2769,0.8328806191014684,0.5,0.3,Viable tumour cell
5.02949,-10.0002,0.3311010112862508,0.5,0.3,Viable tumour cell
10.2203,3.1118,0.30880965090946805,0.5,0.3,Viable tumour cell
3.78054,10.8226,0.3260963147498994,0.5,0.3,Viable tumour cell
-13.0723,0.147368,0.42134675469666727,0.5,0.3,Viable tumour cell
3.09211,10.2345,0.31138444562821055,0.5,0.3,Viable tumour cell
8.21665,-10.3836,0.4106828909201591,0.5,0.3,Viable tumour cell
-2.90308,4.10635,0.2837716583277067,0.5,0.3,Necrotic
-3.91509,-7.26117,0.2941560338667367,0.5,0.3,Necrotic
5.98402,1.64447,0.28490375768854004,0.5,0.3,Necrotic
-4.85106,-16.4961,0.7558512538769974,0.5,0.3,Viable tumour cell
13.3058,0.299734,0.391147426795912,0.5,0.3,Viable tumour cell
14.5517,-7.86513,0.6975849843113453,0.5,0.3,Viable tumour cell
2.93442,-7.63316,0.2949960455473312,0.5,0.3,Necrotic
-6.85037,-3.10556,0.2965311203394095,0.5,0.3,Necrotic
10.8944,-7.0647,0.3961160345238104,0.5,0.3,Viable tumour cell
-7.35399,1.99541,0.2961023015262233,0.5,0.3,Necrotic
-0.891553,-6.23958,0.28748786895471323,0.5,0.3,Necrotic
15.3612,1.93102,0.5239542541780884,0.5,0.3,Viable tumour cell
-1.85967,8.05728,0.29624027820840765,0.5,0.3,Necrotic
2.77942,4.20893,0.2845573706409673,0.5,0.3,Necrotic
10.7023,6.73534,0.37938454093673935,0.5,0.3,Viable tumour cell
-8.94846,4.81315,0.3158387869612253,0.5,0.3,Viable tumour cell
4.74455,3.66816,0.2835435635997319,0.5,0.3,Necrotic
13.9651,1.01452,0.4257867913554284,0.5,0.3,Viable tumour cell
-6.24273,-2.75967,0.29484315385765003,0.5,0.3,Necrotic
-6.45964,12.6573,0.4753046578324364,0.5,0.3,Viable tumour cell
1.24388,-15.374,0.5675235315391611,0.5,0.3,Viable tumour cell
-2.64081,8.55573,0.29795721919260243,0.5,0.3,Viable tumour cell
10.8354,-7.87072,0.42227266038931266,0.5,0.3,Viable tumour cell
-11.3883,3.45259,0.37352130270135075,0.5,0.3,Viable tumour cell
-5.50945,-5.88393,0.2949883146968022,0.5,0.3,Necrotic
-1.38434,-4.88584,0.28622196871094097,0.5,0.3,Necrotic
-5.3306,1.35346,0.28865285608519214,0.5,0.3,Necrotic
5.46064,-1.02483,0.28139082727483306,0.5,0.3,Necrotic
-5.30942,11.5332,0.38825384579270805,0.5,0.3,Viable tumour cell
-9.07015,-1.10822,0.3045753000997865,0.5,0.3,Necrotic
2.05571,-7.96734,0.2968189225674057,0.5,0.3,Necrotic
4.01642,15.3444,0.5550780411416506,0.5,0.3,Viable tumour cell
-4.02768,-6.34104,0.2928927058154993,0.5,0.3,Necrotic
-11.705,8.94893,0.5388630488626326,0.5,0.3,Viable tumour cell
1.53457,-9.60727,0.3080284475596613,0.5,0.3,Viable tumour cell
3.98405,6.97374,0.28780454821258866,0.5,0.3,Necrotic
-4.42169,3.49985,0.2853393359393074,0.5,0.3,Necrotic
15.2437,3.17359,0.5426703970827023,0.5,0.3,Viable tumour cell
7.09439,6.07085,0.29179807927157525,0.5,0.3,Viable tumour cell
0.476204,-17.3163,0.7612227300705023,0.5,0.3,Viable tumour cell
13.0646,2.76119,0.3998682148679155,0.5,0.3,Viable tumour cell
-8.4016,-14.3255,0.660687356757383,0.5,0.3,Viable tumour cell
-16.0283,0.206428,0.6355779850307777,0.5,0.3,Viable tumour cell
-0.508499,-4.93367,0.2853457066766577,0.5,0.3,Necrotic
11.303,8.25453,0.4513796244760877,0.5,0.3,Viable tumour cell
14.0673,-4.55662,0.48489946342211004,0.5,0.3,Viable tumour cell
3.35207,7.33328,0.2891071249819791,0.5,0.3,Necrotic
-3.56154,-4.24258,0.29024989777378063,0.5,0.3,Necrotic
3.85729,9.84464,0.30696352951666633,0.5,0.3,Viable tumour cell
8.55716,-13.3725,0.5901687536333173,0.5,0.3,Viable tumour cell
5.64452,11.566,0.3769400189510389,0.5,0.3,Viable tumour cell
14.7876,0.987498,0.47104797224264283,0.5,0.3,Viable tumour cell
6.78381,-1.80211,0.28364757693730114,0.5,0.3,Necrotic
-2.08774,9.0917,0.3016982163515171,0.5,0.3,Necrotic
1.84976,-8.88304,0.3024393265310935,0.5,0.3,Necrotic
-0.449502,17.9623,0.7703739572289798,0.5,0.3,Viable tumour cell
-11.1965,0.16127,0.34479534728669037,0.5,0.3,Viable tumour cell
2.61244,-2.93893,0.280600635731509,0.5,0.3,Necrotic
-3.50346,-8.14883,0.2976545611009207,0.5,0.3,Necrotic
8.28454,-2.79462,0.2887633577152928,0.5,0.3,Necrotic
-10.0765,11.6457,0.5834327785035103,0.5,0.3,Viable tumour cell
-14.3167,-4.79811,0.5258475394563602,0.5,0.3,Viable tumour cell
0.69031,-11.067,0.3313964848141028,0.5,0.3,Viable tumour cell
2.79721,-3.40665,0.28066528322022616,0.5,0.3,Necrotic
6.50781,12.6427,0.4442834871245362,0.5,0.3,Viable tumour cell
4.09599,5.17958,0.2843764900901537,0.5,0.3,Necrotic
-0.469904,12.9299,0.3833678177906903,0.5,0.3,Viable tumour cell
5.99671,-4.92099,0.2809546406124602,0.5,0.3,Necrotic
11.5068,-2.72695,0.33884218930052395,0.5,0.3,Viable tumour cell
-7.33864,-8.61479,0.33213376627970514,0.5,0.3,Viable tumour cell
1.61053,-10.7538,0.32692763793304686,0.5,0.3,Viable tumour cell
-4.97856,9.86327,0.3294591155714251,0.5,0.3,Viable tumour cell
8.79199,9.44142,0.38440308630980563,0.5,0.3,Viable tumour cell
18.9551,2.11916,0.8809005700842832,0.5,0.3,Viable tumour cell
-7.33939,-7.7474,0.3177443568806411,0.5,0.3,Viable tumour cell
