x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.98879,-5.53496,0.29951975650298246,0.5,0.3,Necrotic
7.57212,6.07228,0.3120960086092562,0.5,0.3,Viable tumour cell
8.17087,1.5119,0.29179805784121354,0.5,0.3,Necrotic
1.47567,2.24736,0.2937725323211535,0.5,0.3,Necrotic
5.25008,-6.89139,0.2986212847717124,0.5,0.3,Necrotic
-1.3173,-6.72996,0.30065550590274964,0.5,0.3,Necrotic
-4.40234,-14.0471,0.4313331448175236,0.5,0.3,Viable tumour cell
1.92659,-6.01975,0.2981342655501375,0.5,0.3,Necrotic
-1.90595,2.28176,0.2949125517373525,0.5,0.3,Necrotic
4.28401,6.20097,0.29131649717993635,0.5,0.3,Viable tumour cell
-9.99212,3.22624,0.3240666069929814,0.5,0.3,Viable tumour cell
5.97219,6.05821,0.2925047082473768,0.5,0.3,Viable tumour cell
11.8791,-3.32331,0.35691039783683576,0.5,0.3,Viable tumour cell
11.0868,-2.9733,0.3285716658735183,0.5,0.3,Viable tumour cell
-3.11701,-0.892293,0.29633020021234757,0.5,0.3,Necrotic
4.72719,-6.27334,0.2977989847955574,0.5,0.3,Necrotic
-1.92034,-15.6063,0.501886889206679,0.5,0.3,Viable tumour cell
-5.77976,-4.82227,0.29727084020039296,0.5,0.3,Necrotic
-1.05223,-5.85682,0.2995579025281933,0.5,0.3,Necrotic
-4.20113,-7.89658,0.3021307183988896,0.5,0.3,Necrotic
-4.54952,-6.16327,0.30010950409766407,0.5,0.3,Necrotic
-4.80743,-8.73475,0.3046394731570685,0.5,0.3,Viable tumour cell
3.95663,-0.605662,0.2937316211673019,0.5,0.3,Necrotic
10.9161,-0.711182,0.3217375084604173,0.5,0.3,Viable tumour cell
-2.42934,1.66281,0.2952611085799349,0.5,0.3,Necrotic
4.4229,-16.8695,0.6595774601609721,0.5,0.3,Viable tumour cell
3.19836,-2.70115,0.2953026675848099,0.5,0.3,Necrotic
-2.89894,3.39573,0.2946420988338026,0.5,0.3,Necrotic
3.63033,-2.86166,0.2951677691259298,0.5,0.3,Necrotic
5.86423,5.23615,0.29094638031018294,0.5,0.3,Viable tumour cell
-14.5593,-11.039,0.7904959897530162,0.5,0.3,Viable tumour cell
-4.46052,-2.01623,0.2967083969860095,0.5,0.3,Necrotic
3.11109,0.28588,0.2937533184436214,0.5,0.3,Necrotic
6.24247,9.90892,0.3756101868642621,0.5,0.3,Viable tumour cell
-1.36985,-12.4965,0.3491929298016165,0.5,0.3,Viable tumour cell
3.09165,-3.13579,0.29564614710024684,0.5,0.3,Necrotic
5.49319,-5.98226,0.2967079644860988,0.5,0.3,Necrotic
3.51434,-8.12578,0.29936508311041365,0.5,0.3,Necrotic
0.876667,-4.97377,0.29792398875031045,0.5,0.3,Necrotic
5.28844,1.56094,0.29229896871332217,0.5,0.3,Necrotic
-12.7644,-3.97977,0.3999350891430655,0.5,0.3,Viable tumour cell
4.35642,7.11418,0.29465932306450415,0.5,0.3,Viable tumour cell
-3.85257,2.44875,0.29537887756485925,0.5,0.3,Necrotic
-14.4084,-7.70118,0.5818016018430946,0.5,0.3,Viable tumour cell
4.39113,3.18614,0.2915030632028449,0.5,0.3,Necrotic
-5.28162,-2.15773,0.29660740131478575,0.5,0.3,Necrotic
8.14738,-4.76444,0.29582614271088686,0.5,0.3,Necrotic
-4.41307,4.18413,0.2945326533974574,0.5,0.3,Necrotic
-7.37247,-3.60247,0.2954360877502045,0.5,0.3,Necrotic
5.30537,-0.259321,0.2928280750212923,0.5,0.3,Necrotic
0.257935,-5.37421,0.2985403195753935,0.5,0.3,Necrotic
0.327182,10.161,0.3187170875636689,0.5,0.3,Viable tumour cell
-5.96161,-6.59142,0.300955096304391,0.5,0.3,Necrotic
4.5625,-7.16752,0.29904738876434084,0.5,0.3,Necrotic
14.5306,-6.09183,0.5357549698866126,0.5,0.3,Viable tumour cell
5.77894,2.4093,0.29187173127242,0.5,0.3,Necrotic
6.07966,-0.0844732,0.29228917432958523,0.5,0.3,Necrotic
-1.65461,3.0954,0.2945746384022873,0.5,0.3,Necrotic
1.42183,-14.7383,0.4533741223007548,0.5,0.3,Viable tumour cell
10.5784,-4.55226,0.3287795621934482,0.5,0.3,Viable tumour cell
14.3664,-7.90057,0.5880649170045374,0.5,0.3,Viable tumour cell
0.472187,6.76918,0.2950123340559764,0.5,0.3,Necrotic
4.09612,-2.10007,0.29442638726596176,0.5,0.3,Necrotic
-3.17206,0.843814,0.2957272178623448,0.5,0.3,Necrotic
5.12835,3.73317,0.29022722068962337,0.5,0.3,Necrotic
-11.1801,-3.32406,0.3379805885422411,0.5,0.3,Viable tumour cell
2.23927,2.96559,0.2931072450028817,0.5,0.3,Necrotic
-6.59012,6.51257,0.30826121431827813,0.5,0.3,Viable tumour cell
-4.49858,5.03118,0.2933465545625128,0.5,0.3,Necrotic
9.22986,11.846,0.5911180803547755,0.5,0.3,Viable tumour cell
5.11691,-0.921003,0.29317322740200014,0.5,0.3,Necrotic
-13.3949,-4.57082,0.4398502975767191,0.5,0.3,Viable tumour cell
6.74607,-4.36466,0.2942261189353025,0.5,0.3,Necrotic
-4.90576,0.291949,0.29625484675208624,0.5,0.3,Necrotic
-1.62672,8.61256,0.3024207063243066,0.5,0.3,Viable tumour cell
-0.679358,3.64006,0.29429185790463996,0.5,0.3,Necrotic
3.46393,-17.4245,0.6980921890120592,0.5,0.3,Viable tumour cell
2.11347,1.96806,0.29353626984790215,0.5,0.3,Necrotic
9.13365,-12.4176,0.5052207868248804,0.5,0.3,Viable tumour cell
-12.2662,-6.56359,0.41721930156774445,0.5,0.3,Viable tumour cell
2.63883,-12.4551,0.3588460367137176,0.5,0.3,Viable tumour cell
-7.29936,-0.159074,0.2962262506296717,0.5,0.3,Necrotic
5.31947,-4.76762,0.29565759771055866,0.5,0.3,Necrotic
5.75634,-11.8982,0.37640084865948475,0.5,0.3,Viable tumour cell
-3.51709,-1.65633,0.2966260043483089,0.5,0.3,Necrotic
7.13837,-5.8791,0.29678964310947165,0.5,0.3,Necrotic
4.85156,11.9145,0.4232761342790513,0.5,0.3,Viable tumour cell
-11.2856,-0.933343,0.3339387192895191,0.5,0.3,Viable tumour cell
2.82323,8.07844,0.29820639437292634,0.5,0.3,Viable tumour cell
-6.28905,-2.72018,0.29626808297432683,0.5,0.3,Necrotic
3.8621,-1.06736,0.29399834251654205,0.5,0.3,Necrotic
6.43052,2.20376,0.2922799910639074,0.5,0.3,Necrotic
-12.5768,-8.21732,0.47763655550727147,0.5,0.3,Viable tumour cell
1.28374,7.01129,0.2947709945506606,0.5,0.3,Necrotic
3.57315,5.67245,0.29129571238667845,0.5,0.3,Necrotic
0.486929,2.26633,0.29419865484607177,0.5,0.3,Necrotic
-4.68647,-10.5974,0.32453242694030515,0.5,0.3,Viable tumour cell
-3.29234,6.28559,0.292342645773809,0.5,0.3,Necrotic
4.90998,-5.36222,0.29654069459901816,0.5,0.3,Necrotic
4.16854,-11.5419,0.34431107205842404,0.5,0.3,Viable tumour cell
-6.02367,-5.77688,0.29883510372016847,0.5,0.3,Necrotic
-3.56947,-13.745,0.4082826116017234,0.5,0.3,Viable tumour cell
-7.46677,3.42062,0.2994285392960066,0.5,0.3,Viable tumour cell
5.51779,9.44118,0.3483699296544454,0.5,0.3,Viable tumour cell
-1.32907,-11.0615,0.31600903247261786,0.5,0.3,Viable tumour cell
5.8012,1.86597,0.2921421863800465,0.5,0.3,Necrotic
-11.8631,-1.48124,0.3512268733981281,0.5,0.3,Viable tumour cell
2.35065,10.7544,0.3408570990544002,0.5,0.3,Viable tumour cell
9.88043,2.59149,0.31425384674021106,0.5,0.3,Viable tumour cell
15.1105,3.68438,0.5967867857591357,0.5,0.3,Viable tumour cell
-4.49811,0.989528,0.29605217004391027,0.5,0.3,Necrotic
-9.43938,-1.31231,0.3029199340619,0.5,0.3,Necrotic
-13.3454,0.619952,0.4198650648131725,0.5,0.3,Viable tumour cell
6.55586,0.647814,0.29204555685221417,0.5,0.3,Necrotic
-7.27083,-7.55923,0.30863824732384215,0.5,0.3,Viable tumour cell
-1.99713,10.2059,0.32596200021781796,0.5,0.3,Viable tumour cell
-10.6749,-9.8543,0.433495970091566,0.5,0.3,Viable tumour cell
2.0333,-4.19936,0.29686961671845435,0.5,0.3,Necrotic
-4.1247,9.02994,0.3155990700656325,0.5,0.3,Viable tumour cell
-7.56013,-6.7325,0.3034044529276311,0.5,0.3,Viable tumour cell
6.44814,-5.07789,0.2950776029026049,0.5,0.3,Necrotic
-14.9035,2.36876,0.5358109823997317,0.5,0.3,Viable tumour cell
-0.264687,16.9387,0.741901579833506,0.5,0.3,Viable tumour cell
10.7926,-14.4517,0.7489829907642742,0.5,0.3,Viable tumour cell
13.5955,-7.49019,0.5201447149053218,0.5,0.3,Viable tumour cell
-6.65167,-0.551576,0.29636792744286256,0.5,0.3,Necrotic
15.5907,5.34415,0.7063848296013482,0.5,0.3,Viable tumour cell
8.40764,-14.1027,0.5798491735976595,0.5,0.3,Viable tumour cell
6.6783,-0.225929,0.2919071517345866,0.5,0.3,Necrotic
8.37396,-1.28011,0.2909404312043501,0.5,0.3,Viable tumour cell
-13.8138,-7.11017,0.5179406578752351,0.5,0.3,Viable tumour cell
-12.5297,-14.1232,0.7844494633387608,0.5,0.3,Viable tumour cell
-11.3971,-10.323,0.4869691950500282,0.5,0.3,Viable tumour cell
-0.190419,-5.02373,0.2984199508332985,0.5,0.3,Necrotic
6.20044,-6.64599,0.29799042492250244,0.5,0.3,Necrotic
3.71408,2.391,0.2924570075867892,0.5,0.3,Necrotic
-7.57617,12.4103,0.541396932591542,0.5,0.3,Viable tumour cell
-17.837,0.00479212,0.8159322203619253,0.5,0.3,Viable tumour cell
-3.8763,5.62731,0.29156485012475825,0.5,0.3,Necrotic
-4.25726,12.096,0.42104023155047965,0.5,0.3,Viable tumour cell
-5.884,1.49906,0.2965339634471862,0.5,0.3,Necrotic
-9.98646,9.26933,0.478887964384182,0.5,0.3,Viable tumour cell
0.642038,7.68028,0.2960331599028666,0.5,0.3,Necrotic
7.80878,8.80716,0.37853093746216493,0.5,0.3,Viable tumour cell
17.2215,-4.32168,0.7484701396529171,0.5,0.3,Viable tumour cell
13.7584,-5.73322,0.4772231363489294,0.5,0.3,Viable tumour cell
-3.63302,-7.253,0.3014959145289794,0.5,0.3,Necrotic
-3.51723,4.76879,0.2936396363253988,0.5,0.3,Necrotic
-17.2333,-5.80708,0.7701670754141269,0.5,0.3,Viable tumour cell
-1.79839,7.60013,0.2968436126991053,0.5,0.3,Viable tumour cell
-1.77555,12.6757,0.41682576828056495,0.5,0.3,Viable tumour cell
12.4885,-0.728439,0.37684624295466185,0.5,0.3,Viable tumour cell
-11.7678,0.825271,0.3542692474802012,0.5,0.3,Viable tumour cell
-2.36099,5.88714,0.2936248455058978,0.5,0.3,Necrotic
-11.4927,6.20415,0.4378943363776205,0.5,0.3,Viable tumour cell
8.62656,-7.20153,0.320402166690263,0.5,0.3,Viable tumour cell
12.5079,-12.7084,0.744515697688694,0.5,0.3,Viable tumour cell
-2.64389,-4.19122,0.2982001194198384,0.5,0.3,Necrotic
-10.8068,-9.11575,0.4146369845930763,0.5,0.3,Viable tumour cell
-12.9737,-2.92493,0.3982803432059097,0.5,0.3,Viable tumour cell
9.22976,-0.91174,0.2945174275765048,0.5,0.3,Viable tumour cell
-0.361385,5.39968,0.2943570121431513,0.5,0.3,Necrotic
0.00674549,6.00913,0.2945897754548894,0.5,0.3,Necrotic
-4.86376,-4.71084,0.29807410481162233,0.5,0.3,Necrotic
-8.50539,1.79589,0.299251112713918,0.5,0.3,Viable tumour cell
-2.42502,-11.0748,0.31902746990227715,0.5,0.3,Viable tumour cell
6.03833,-8.45248,0.30753717635233246,0.5,0.3,Viable tumour cell
-2.51025,7.46306,0.2956690434170364,0.5,0.3,Necrotic
-6.15611,4.67207,0.29765491930776045,0.5,0.3,Necrotic
10.5384,9.96149,0.5445575085631089,0.5,0.3,Viable tumour cell
-2.60689,4.95418,0.29375339817768187,0.5,0.3,Necrotic
11.95,6.16134,0.4551888479921209,0.5,0.3,Viable tumour cell
11.581,2.47229,0.36321264550986576,0.5,0.3,Viable tumour cell
7.28515,-2.33226,0.29153157557277143,0.5,0.3,Necrotic
-7.59652,-10.9204,0.36811756221463643,0.5,0.3,Viable tumour cell
7.46234,4.19858,0.2967998611289202,0.5,0.3,Viable tumour cell
-8.77001,-0.946891,0.29809156115239377,0.5,0.3,Necrotic
-4.35548,11.2151,0.3841702839361564,0.5,0.3,Viable tumour cell
-7.36909,0.668705,0.2965653170020627,0.5,0.3,Necrotic
-1.09899,5.39812,0.2942650905822672,0.5,0.3,Necrotic
8.44212,-12.4462,0.48055588926738574,0.5,0.3,Viable tumour cell
2.71858,13.6848,0.4730897064287092,0.5,0.3,Viable tumour cell
0.807259,-5.68827,0.2984985336093937,0.5,0.3,Necrotic
1.23654,5.25294,0.2937489628333893,0.5,0.3,Necrotic
5.21319,-4.10297,0.29513230733447804,0.5,0.3,Necrotic
-7.44216,1.57647,0.29721421050966707,0.5,0.3,Necrotic
-7.78026,4.44162,0.3027171201595653,0.5,0.3,Viable tumour cell
-8.23538,-9.23387,0.3400784666003368,0.5,0.3,Viable tumour cell
-7.38996,7.95252,0.3438647912126993,0.5,0.3,Viable tumour cell
1.4739,6.12516,0.2939939828321008,0.5,0.3,Necrotic
6.60737,16.1178,0.8246805934627046,0.5,0.3,Viable tumour cell
6.11849,-7.58787,0.3010892642565766,0.5,0.3,Viable tumour cell
0.936362,16.8884,0.7249555740071374,0.5,0.3,Viable tumour cell
9.09493,3.96565,0.31319594463858424,0.5,0.3,Viable tumour cell
-9.03756,-13.0943,0.5012418911055719,0.5,0.3,Viable tumour cell
2.05845,-9.98587,0.302167695812652,0.5,0.3,Viable tumour cell
-11.1231,11.088,0.6476183054878787,0.5,0.3,Viable tumour cell
1.75916,3.01223,0.29338745482641715,0.5,0.3,Necrotic
10.0614,4.44486,0.3398127283971379,0.5,0.3,Viable tumour cell
11.6518,-1.3194,0.3443294051640656,0.5,0.3,Viable tumour cell
-7.48061,-1.11836,0.2963431142003279,0.5,0.3,Necrotic
-8.4383,8.32303,0.3826976697232685,0.5,0.3,Viable tumour cell
5.17768,-3.20361,0.29444177559672374,0.5,0.3,Necrotic
2.54007,-10.7111,0.3149509316164301,0.5,0.3,Viable tumour cell
-10.1955,12.9783,0.7157043342881003,0.5,0.3,Viable tumour cell
-10.4908,-0.176501,0.31737382925008495,0.5,0.3,Viable tumour cell
9.48384,7.53031,0.39383667306085257,0.5,0.3,Viable tumour cell
-4.19516,14.9493,0.6236428357199817,0.5,0.3,Viable tumour cell
9.93536,3.37824,0.32284921795688004,0.5,0.3,Viable tumour cell
-4.76583,5.82869,0.2921658681748611,0.5,0.3,Viable tumour cell
9.97448,0.74313,0.30511673990989835,0.5,0.3,Viable tumour cell
6.78789,-1.82874,0.29199532719637245,0.5,0.3,Necrotic
10.8798,-3.856,0.3294787703645511,0.5,0.3,Viable tumour cell
-2.71983,-16.9695,0.6189370931841978,0.5,0.3,Viable tumour cell
-9.67609,5.24437,0.34650072527461356,0.5,0.3,Viable tumour cell
-14.0984,7.48252,0.6796756521627804,0.5,0.3,Viable tumour cell
1.51552,10.2988,0.3227714877015489,0.5,0.3,Viable tumour cell
-1.95543,-10.1705,0.3094660469828095,0.5,0.3,Viable tumour cell
6.72309,-8.38823,0.3127966947439295,0.5,0.3,Viable tumour cell
-6.45118,3.22972,0.29715886088816745,0.5,0.3,Necrotic
-15.603,4.10683,0.631345816154955,0.5,0.3,Viable tumour cell
-9.27189,-3.51851,0.3031086691128002,0.5,0.3,Viable tumour cell
-0.479351,-9.50176,0.3046202584259672,0.5,0.3,Necrotic
6.62575,3.73402,0.2926351672415256,0.5,0.3,Necrotic
-5.48608,-7.2668,0.30235124792855766,0.5,0.3,Necrotic
7.27499,-10.0359,0.3502437409721476,0.5,0.3,Viable tumour cell
13.3069,8.38076,0.6473955547883308,0.5,0.3,Viable tumour cell
-4.29495,-9.6383,0.3089687559819415,0.5,0.3,Viable tumour cell
4.27418,5.1872,0.2897577457688154,0.5,0.3,Necrotic
-3.90056,-10.3838,0.31604881020888426,0.5,0.3,Viable tumour cell
-8.02883,-13.2164,0.4732035312351479,0.5,0.3,Viable tumour cell
6.60645,-9.20055,0.321738524325369,0.5,0.3,Viable tumour cell
-7.08097,-9.92817,0.33279448668273953,0.5,0.3,Viable tumour cell
-5.59459,2.95785,0.29637311592493876,0.5,0.3,Necrotic
-3.90092,-14.6848,0.4603248202112921,0.5,0.3,Viable tumour cell
0.299642,-6.20825,0.2991578130948164,0.5,0.3,Necrotic
-6.14726,-16.2208,0.6175664822754884,0.5,0.3,Viable tumour cell
-6.9991,-16.7798,0.6999182874858964,0.5,0.3,Viable tumour cell
-5.51163,-9.07768,0.3088615944298011,0.5,0.3,Necrotic
0.0981455,-10.1393,0.3059317082865237,0.5,0.3,Viable tumour cell
2.97331,2.50338,0.2928186599913383,0.5,0.3,Necrotic
-3.22388,-12.8726,0.3694118786758699,0.5,0.3,Viable tumour cell
-5.89345,3.92798,0.29695856779285906,0.5,0.3,Necrotic
5.77387,3.3536,0.2914186320377322,0.5,0.3,Necrotic
14.9335,2.53832,0.5523379122356699,0.5,0.3,Viable tumour cell
-10.0899,3.95805,0.3336397377309511,0.5,0.3,Viable tumour cell
7.6177,-3.11624,0.29226528698579135,0.5,0.3,Necrotic
-1.46921,-9.44317,0.3061445443183628,0.5,0.3,Necrotic
3.65853,15.0922,0.5897733967345515,0.5,0.3,Viable tumour cell
-1.76354,-5.95756,0.29986397423663474,0.5,0.3,Necrotic
1.25142,-7.65843,0.29921784559416575,0.5,0.3,Necrotic
14.196,7.87483,0.6895742323043318,0.5,0.3,Viable tumour cell
-9.49205,-10.8997,0.42185728038065073,0.5,0.3,Viable tumour cell
-13.0093,4.22419,0.45459117187568227,0.5,0.3,Viable tumour cell
-10.5711,7.55484,0.4390893492545124,0.5,0.3,Viable tumour cell
11.9092,-8.43505,0.45159457006540116,0.5,0.3,Viable tumour cell
5.68422,-5.31775,0.2958644009358765,0.5,0.3,Necrotic
-9.39441,13.1917,0.686829218431086,0.5,0.3,Viable tumour cell
11.5449,4.34496,0.3906063925574974,0.5,0.3,Viable tumour cell
-2.50533,8.38954,0.30253675632113514,0.5,0.3,Necrotic
2.20821,7.48958,0.2947259767741348,0.5,0.3,Necrotic
4.91058,-15.1477,0.5272407930155476,0.5,0.3,Viable tumour cell
1.79001,-12.4323,0.35259629727071895,0.5,0.3,Viable tumour cell
-5.5082,-12.4276,0.38081488468421043,0.5,0.3,Viable tumour cell
-9.92845,7.21417,0.4009421188634681,0.5,0.3,Viable tumour cell
11.643,12.081,0.7698106863832973,0.5,0.3,Viable tumour cell
-8.88459,-5.97195,0.30892084071775394,0.5,0.3,Viable tumour cell
6.6639,12.6498,0.5249626968417448,0.5,0.3,Viable tumour cell
-16.6024,2.65775,0.6881192455766192,0.5,0.3,Viable tumour cell
15.3436,-0.489166,0.5514796841330342,0.5,0.3,Viable tumour cell
-11.263,4.46331,0.380528188924829,0.5,0.3,Viable tumour cell
15.63,-5.61038,0.6079687957683507,0.5,0.3,Viable tumour cell
3.8485,9.6072,0.32664097927973235,0.5,0.3,Viable tumour cell
8.68076,8.22685,0.3871991651115846,0.5,0.3,Viable tumour cell
-7.05677,2.66247,0.2973783980095353,0.5,0.3,Necrotic
5.29008,6.57888,0.2931596537965785,0.5,0.3,Viable tumour cell
6.83365,4.60356,0.29512301852376516,0.5,0.3,Necrotic
0.485248,13.5333,0.4496644349899174,0.5,0.3,Viable tumour cell
-7.57698,-15.389,0.5970007823568515,0.5,0.3,Viable tumour cell
10.0966,-8.42132,0.380076952416856,0.5,0.3,Viable tumour cell
13.2758,9.21751,0.7062979296390953,0.5,0.3,Viable tumour cell
-12.4038,-4.78408,0.39399349004768935,0.5,0.3,Viable tumour cell
-9.76412,0.316397,0.30650542085288146,0.5,0.3,Viable tumour cell
1.59042,11.2425,0.3509502338224161,0.5,0.3,Viable tumour cell
11.9674,-6.72637,0.40538328424694836,0.5,0.3,Viable tumour cell
-0.936782,-7.26281,0.3012121837390792,0.5,0.3,Necrotic
-3.01058,10.0165,0.3289261022380751,0.5,0.3,Viable tumour cell
14.6972,-3.36454,0.5045293615149683,0.5,0.3,Viable tumour cell
-7.35726,-1.85799,0.2959109360837716,0.5,0.3,Necrotic
4.19706,-12.7445,0.38495642606640884,0.5,0.3,Viable tumour cell
-9.14599,-7.5002,0.33156089957555324,0.5,0.3,Viable tumour cell
8.54086,5.61824,0.32336349032243167,0.5,0.3,Viable tumour cell
6.04879,7.96388,0.31794185272693604,0.5,0.3,Viable tumour cell
5.63248,0.578416,0.2923939273363434,0.5,0.3,Necrotic
13.9057,0.322769,0.4507386248075108,0.5,0.3,Viable tumour cell
7.79523,-7.50633,0.3132681549922815,0.5,0.3,Viable tumour cell
-5.7212,7.20773,0.3056161497907025,0.5,0.3,Viable tumour cell
16.3518,4.69146,0.7621154325753773,0.5,0.3,Viable tumour cell
5.69067,-9.44782,0.31785078202957656,0.5,0.3,Viable tumour cell
6.91475,-7.5399,0.30463673184161366,0.5,0.3,Viable tumour cell
-10.6236,-2.68701,0.32264443839877993,0.5,0.3,Viable tumour cell
3.66847,-12.1267,0.35620341940217176,0.5,0.3,Viable tumour cell
-0.734477,4.75534,0.29419201864881694,0.5,0.3,Necrotic
-10.9578,-4.23997,0.33658246983073903,0.5,0.3,Viable tumour cell
13.0168,4.74199,0.4722333094677044,0.5,0.3,Viable tumour cell
-6.7716,9.51419,0.370953546439711,0.5,0.3,Viable tumour cell
-8.01075,-2.29328,0.29563377091823595,0.5,0.3,Necrotic
7.78454,-8.29574,0.32306164038626795,0.5,0.3,Viable tumour cell
-9.56378,-14.2061,0.5881602230944226,0.5,0.3,Viable tumour cell
11.6872,0.600498,0.35199526737630715,0.5,0.3,Viable tumour cell
-8.40829,-5.04328,0.2972613977362861,0.5,0.3,Viable tumour cell
5.74859,-18.0606,0.8288008157322273,0.5,0.3,Viable tumour cell
2.81658,7.12341,0.29408831621128867,0.5,0.3,Necrotic
6.99123,6.54457,0.30853553468973877,0.5,0.3,Viable tumour cell
-5.08046,-3.19342,0.2969560151392397,0.5,0.3,Necrotic
11.6774,11.1872,0.7094067095565588,0.5,0.3,Viable tumour cell
15.5753,2.01969,0.6023638336156676,0.5,0.3,Viable tumour cell
2.58709,12.6487,0.4163480979216194,0.5,0.3,Viable tumour cell
-6.98676,-4.28854,0.2950664625655287,0.5,0.3,Necrotic
1.50052,-13.8481,0.40465975387235376,0.5,0.3,Viable tumour cell
10.3106,-6.45817,0.34582536981158657,0.5,0.3,Viable tumour cell
-5.49092,-2.74127,0.2966748593957885,0.5,0.3,Necrotic
13.9902,-0.866751,0.45083288369488245,0.5,0.3,Viable tumour cell
0.902498,-8.49612,0.3003556261610468,0.5,0.3,Necrotic
-1.73377,-11.8629,0.33188656562130714,0.5,0.3,Viable tumour cell
10.8869,-1.58699,0.3215378081839219,0.5,0.3,Viable tumour cell
11.3592,-5.13578,0.35736216237784957,0.5,0.3,Viable tumour cell
7.07782,8.43541,0.34750460756428514,0.5,0.3,Viable tumour cell
-9.90087,-4.39195,0.31274101814735866,0.5,0.3,Viable tumour cell
9.66224,-4.988,0.31320249763461316,0.5,0.3,Viable tumour cell
-2.27496,-18.3864,0.7738484590197741,0.5,0.3,Viable tumour cell
15.9297,-7.69234,0.7052624583123412,0.5,0.3,Viable tumour cell
-15.5675,-0.439382,0.5653056823926819,0.5,0.3,Viable tumour cell
4.1468,-13.6802,0.4257546923265949,0.5,0.3,Viable tumour cell
4.76508,-15.8392,0.5773871864358716,0.5,0.3,Viable tumour cell
4.08796,11.5175,0.3885122215474328,0.5,0.3,Viable tumour cell
-6.71051,7.61779,0.3232197393953642,0.5,0.3,Viable tumour cell
5.3482,7.57817,0.3057003673854698,0.5,0.3,Viable tumour cell
-12.136,4.76166,0.4251742202610083,0.5,0.3,Viable tumour cell
3.65682,6.57732,0.29241181534827404,0.5,0.3,Necrotic
-5.31311,-9.75419,0.31529073074308495,0.5,0.3,Viable tumour cell
7.17823,9.32869,0.3782297305526776,0.5,0.3,Viable tumour cell
1.9421,-18.3562,0.8224618176970954,0.5,0.3,Viable tumour cell
-15.9558,0.245419,0.6002308794718391,0.5,0.3,Viable tumour cell
-6.59626,-12.5408,0.4072542240946304,0.5,0.3,Viable tumour cell
12.4265,-2.63886,0.37469700552632795,0.5,0.3,Viable tumour cell
11.1364,-6.14471,0.3644169687378573,0.5,0.3,Viable tumour cell
-7.17359,6.06057,0.3081632236121291,0.5,0.3,Viable tumour cell
-10.9432,3.46589,0.35165953441428605,0.5,0.3,Viable tumour cell
-0.41135,-18.4364,0.8023675823468318,0.5,0.3,Viable tumour cell
11.85,-9.18288,0.4794338774699353,0.5,0.3,Viable tumour cell
-0.31463,10.8255,0.3358559436586827,0.5,0.3,Viable tumour cell
-17.596,-4.87605,0.7810852731913913,0.5,0.3,Viable tumour cell
10.4149,8.13159,0.4512615948230308,0.5,0.3,Viable tumour cell
-6.44995,-5.059,0.2959246463988028,0.5,0.3,Necrotic
0.316929,-7.81047,0.30072627805358476,0.5,0.3,Necrotic
17.1435,-3.54931,0.7317155728528881,0.5,0.3,Viable tumour cell
1.97257,14.4116,0.509440561366324,0.5,0.3,Viable tumour cell
6.8221,-0.9154,0.2917754636173081,0.5,0.3,Necrotic
-11.5244,-9.52318,0.46455410148143705,0.5,0.3,Viable tumour cell
-8.2661,14.0209,0.7078953273572262,0.5,0.3,Viable tumour cell
5.0694,-14.1711,0.4695403713331843,0.5,0.3,Viable tumour cell
-2.06364,-14.3115,0.42532080792036686,0.5,0.3,Viable tumour cell
-7.17061,10.3761,0.41181174794233016,0.5,0.3,Viable tumour cell
-2.70687,6.70823,0.29355195945021595,0.5,0.3,Necrotic
11.1676,-7.03771,0.3809489012571257,0.5,0.3,Viable tumour cell
15.0576,5.79403,0.6706347589284041,0.5,0.3,Viable tumour cell
7.29499,0.988879,0.29164719047661725,0.5,0.3,Necrotic
12.2233,-4.86491,0.38504149072507166,0.5,0.3,Viable tumour cell
-9.35122,1.66893,0.30539814922259556,0.5,0.3,Viable tumour cell
4.2152,-8.84205,0.303659697019073,0.5,0.3,Necrotic
-13.1218,-0.498921,0.4038324673462441,0.5,0.3,Viable tumour cell
-5.71648,-10.7319,0.3348224917662023,0.5,0.3,Viable tumour cell
-0.231454,-16.582,0.5889728960277234,0.5,0.3,Viable tumour cell
-6.64116,12.903,0.5376162195545244,0.5,0.3,Viable tumour cell
-11.7091,-5.94283,0.38192016196524053,0.5,0.3,Viable tumour cell
-11.6313,-8.40637,0.4317040785150489,0.5,0.3,Macrophage
14.3703,-11.8958,0.8906813212321332,0.5,0.3,Macrophage
12.6385,-14.6025,0.9250345098196919,0.5,0.3,Macrophage
-16.8641,-6.57019,0.7590770760646796,0.5,0.3,Macrophage
14.3529,-8.76141,0.6319262037115472,0.5,0.3,Macrophage
11.6252,-2.25983,0.34408110599505587,0.5,0.3,Macrophage
11.6016,-15.0326,0.8699308718861097,0.5,0.3,Macrophage
-9.50439,-15.8613,0.7219760862510485,0.5,0.3,Macrophage
-2.90559,17.2397,0.8617575544297865,0.5,0.3,Macrophage
15.7517,7.43891,0.8253628738894048,0.5,0.3,Macrophage
12.0412,8.00839,0.5327058222638861,0.5,0.3,Macrophage
-13.9414,4.71497,0.5280306240140952,0.5,0.3,Macrophage
-16.1145,-8.07352,0.751321309787383,0.5,0.3,Macrophage
-17.195,-2.42507,0.7289265670393359,0.5,0.3,Macrophage
