x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.6088,13.2324,0.4409007298960446,0.5,0.3,Viable tumour cell
-9.22556,12.99,0.6322885989234335,0.5,0.3,Viable tumour cell
4.45979,-3.9407,0.23048401117442013,0.5,0.3,Necrotic
2.56873,-4.0519,0.22613544225992088,0.5,0.3,Necrotic
-1.41854,11.2683,0.3060453073081664,0.5,0.3,Viable tumour cell
2.29594,6.91802,0.2286529537280238,0.5,0.3,Viable tumour cell
4.49764,-2.84284,0.2286265090593823,0.5,0.3,Necrotic
3.00352,-1.59399,0.2213549324060653,0.5,0.3,Necrotic
-0.0492282,-0.144677,0.21285097802908878,0.5,0.3,Necrotic
0.0942943,-4.15113,0.22267455393186725,0.5,0.3,Necrotic
0.98205,-3.37385,0.2209070668136712,0.5,0.3,Necrotic
12.2598,-13.542,0.7464158970193933,0.5,0.3,Viable tumour cell
-2.83737,-1.64699,0.21598512015394938,0.5,0.3,Necrotic
-1.80795,-4.44042,0.22383805328170453,0.5,0.3,Necrotic
-1.30819,3.46033,0.2138267175160442,0.5,0.3,Necrotic
-1.07122,3.02599,0.21237569068898168,0.5,0.3,Necrotic
-0.576775,0.618604,0.21174998860422442,0.5,0.3,Necrotic
16.4884,6.60641,0.6244912032593954,0.5,0.3,Viable tumour cell
-0.764521,-0.021651,0.21196842770255758,0.5,0.3,Necrotic
5.86856,-5.02144,0.2374483022129373,0.5,0.3,Necrotic
-4.6134,10.7969,0.3278505070557294,0.5,0.3,Viable tumour cell
-1.79887,-0.029203,0.21131576813041672,0.5,0.3,Necrotic
-5.4689,-5.9371,0.24467586724443796,0.5,0.3,Viable tumour cell
6.85943,-4.28688,0.2386756481794117,0.5,0.3,Necrotic
0.258914,0.69471,0.21257197696915653,0.5,0.3,Necrotic
-3.73679,2.39479,0.21686453615709195,0.5,0.3,Necrotic
10.0789,2.59232,0.25475563432437526,0.5,0.3,Viable tumour cell
-0.353509,-3.82665,0.22100314853521186,0.5,0.3,Necrotic
8.48907,2.87449,0.2441159068150376,0.5,0.3,Necrotic
3.90661,2.83408,0.2216578565190267,0.5,0.3,Necrotic
0.128397,0.903706,0.21234975495334846,0.5,0.3,Necrotic
11.9329,2.33406,0.28786448500653133,0.5,0.3,Viable tumour cell
6.47187,1.15048,0.23244624790213247,0.5,0.3,Necrotic
-2.89525,-2.1904,0.21764619607450403,0.5,0.3,Necrotic
9.37724,1.11889,0.2464622305294373,0.5,0.3,Necrotic
0.000419081,8.91096,0.2468868877560939,0.5,0.3,Viable tumour cell
3.46475,2.19416,0.21896112203964968,0.5,0.3,Necrotic
-1.16773,-3.13938,0.21827712372299168,0.5,0.3,Necrotic
1.04119,1.45695,0.2131698105876126,0.5,0.3,Necrotic
-1.23243,1.61349,0.21107313717331752,0.5,0.3,Necrotic
3.64155,-0.377347,0.221143989310911,0.5,0.3,Necrotic
7.5579,-1.83104,0.23736285774308108,0.5,0.3,Necrotic
8.51022,-0.394423,0.23986098288798838,0.5,0.3,Viable tumour cell
14.3732,-8.6102,0.5383601333986535,0.5,0.3,Viable tumour cell
-1.04653,5.73458,0.22165726413170506,0.5,0.3,Necrotic
-5.2326,-8.86262,0.274680635092496,0.5,0.3,Viable tumour cell
-1.40906,-3.46899,0.21965542272144772,0.5,0.3,Necrotic
12.4149,2.90429,0.3056405742027382,0.5,0.3,Viable tumour cell
4.94365,-4.95152,0.23483974853526968,0.5,0.3,Necrotic
4.30535,-3.48669,0.22912730601271053,0.5,0.3,Necrotic
-0.652597,-3.4759,0.21957328273176618,0.5,0.3,Necrotic
-0.000685463,3.49349,0.2145708274926817,0.5,0.3,Necrotic
2.32453,9.48262,0.25674666063847146,0.5,0.3,Viable tumour cell
1.35912,-0.136655,0.2144981307330412,0.5,0.3,Necrotic
0.706314,-5.88913,0.23153987667674442,0.5,0.3,Necrotic
2.40117,1.96745,0.2151184125708519,0.5,0.3,Necrotic
9.46438,6.03172,0.27081786085157783,0.5,0.3,Viable tumour cell
0.426866,-0.564996,0.2137431511739233,0.5,0.3,Necrotic
-4.17896,0.179763,0.21932753046202214,0.5,0.3,Necrotic
4.76285,-1.64061,0.22765621126906255,0.5,0.3,Necrotic
5.60942,17.2751,0.8039965279217803,0.5,0.3,Viable tumour cell
-13.0957,-12.136,0.8263560226491848,0.5,0.3,Viable tumour cell
-5.40489,0.876414,0.22460077205723777,0.5,0.3,Necrotic
4.11491,-0.648053,0.22341497486273304,0.5,0.3,Necrotic
-0.11721,-5.25265,0.22789913685972513,0.5,0.3,Necrotic
-1.32621,5.43992,0.22049869076277417,0.5,0.3,Necrotic
10.7317,1.08449,0.26065953582186413,0.5,0.3,Viable tumour cell
10.6956,-1.03737,0.2600661108560417,0.5,0.3,Viable tumour cell
-10.9334,-0.509382,0.3259026509780751,0.5,0.3,Viable tumour cell
-5.32101,7.58713,0.25940739762928305,0.5,0.3,Viable tumour cell
-2.36704,7.74634,0.23907773030861407,0.5,0.3,Viable tumour cell
3.55146,-2.46018,0.22479356759713875,0.5,0.3,Necrotic
-0.573393,3.46714,0.21375443383013798,0.5,0.3,Necrotic
5.49682,0.975149,0.22760763440429432,0.5,0.3,Necrotic
-0.886142,-12.352,0.31963541181022265,0.5,0.3,Viable tumour cell
6.99577,-0.852847,0.23468121839291942,0.5,0.3,Necrotic
18.6478,5.52969,0.8228216687730409,0.5,0.3,Viable tumour cell
-3.45688,-3.15599,0.2226220615519317,0.5,0.3,Necrotic
-4.13218,-5.51905,0.23548105665787405,0.5,0.3,Necrotic
0.427301,-0.798625,0.21390560993459776,0.5,0.3,Necrotic
4.92201,-0.996801,0.22724044746351157,0.5,0.3,Necrotic
7.64379,8.37072,0.2806613071839111,0.5,0.3,Viable tumour cell
6.7807,4.35344,0.2373859224844529,0.5,0.3,Necrotic
-1.68417,7.38214,0.23400576024452518,0.5,0.3,Necrotic
-1.72476,-3.38176,0.21941911314483462,0.5,0.3,Necrotic
6.44885,-5.90976,0.24365745711845943,0.5,0.3,Viable tumour cell
-12.4199,3.72995,0.42684791201154365,0.5,0.3,Viable tumour cell
3.49591,5.41718,0.22680773608369137,0.5,0.3,Necrotic
-9.18604,-3.41181,0.2807560186400255,0.5,0.3,Viable tumour cell
-2.08798,-3.18841,0.21889764304792342,0.5,0.3,Necrotic
1.66706,6.9798,0.22851500272141456,0.5,0.3,Necrotic
-3.45396,-11.4527,0.31590718697178166,0.5,0.3,Viable tumour cell
3.17496,1.24997,0.21712245658658802,0.5,0.3,Necrotic
3.89648,0.121057,0.22103985389448205,0.5,0.3,Necrotic
6.89048,5.02221,0.23918584034808532,0.5,0.3,Necrotic
16.3652,-8.43452,0.6901670056615374,0.5,0.3,Viable tumour cell
-2.28949,1.25738,0.2116804830583945,0.5,0.3,Necrotic
5.49452,-0.987509,0.22939378379799302,0.5,0.3,Necrotic
9.33623,-8.46159,0.31247707372645,0.5,0.3,Viable tumour cell
2.70183,-3.38567,0.22448798279924487,0.5,0.3,Necrotic
0.541035,3.72962,0.21562025704589644,0.5,0.3,Necrotic
-3.2217,-13.2931,0.3848582715611948,0.5,0.3,Viable tumour cell
-1.48544,5.3231,0.22010822389055254,0.5,0.3,Necrotic
2.72606,5.43407,0.22493348088872034,0.5,0.3,Necrotic
-2.41096,5.34848,0.22160007071873736,0.5,0.3,Necrotic
1.67234,-11.5258,0.29045517957585604,0.5,0.3,Viable tumour cell
18.7097,4.51287,0.8018255640196448,0.5,0.3,Viable tumour cell
5.86628,2.68093,0.2303789033248667,0.5,0.3,Necrotic
7.65281,2.39755,0.23920860378057063,0.5,0.3,Necrotic
5.32534,0.207865,0.22733405753119362,0.5,0.3,Necrotic
-7.52026,6.78492,0.28389159647264467,0.5,0.3,Viable tumour cell
-4.67308,-3.31731,0.2297956178671767,0.5,0.3,Necrotic
4.95143,-0.249124,0.22628253815149182,0.5,0.3,Necrotic
-2.13749,-1.98891,0.21470493207617072,0.5,0.3,Necrotic
6.48901,2.89746,0.23391908357116553,0.5,0.3,Necrotic
0.0128413,0.097016,0.21278550113644712,0.5,0.3,Necrotic
4.84418,0.136538,0.22529117049017375,0.5,0.3,Necrotic
4.43628,-12.6961,0.34967696990874636,0.5,0.3,Viable tumour cell
14.1032,-1.1831,0.35911020434843477,0.5,0.3,Viable tumour cell
-0.564013,-1.05434,0.21259344312745837,0.5,0.3,Necrotic
-4.20225,1.97928,0.21833333586345333,0.5,0.3,Necrotic
-4.25613,-4.69908,0.23230241694413659,0.5,0.3,Necrotic
-6.57898,-3.76706,0.24341166272069903,0.5,0.3,Necrotic
-1.9407,4.77794,0.21833616660429703,0.5,0.3,Necrotic
-9.19108,1.06947,0.2704061319354888,0.5,0.3,Viable tumour cell
-8.47069,-8.47312,0.3384157328524866,0.5,0.3,Viable tumour cell
-1.72743,5.56839,0.22162602403286571,0.5,0.3,Necrotic
5.63473,6.92613,0.24109732831967995,0.5,0.3,Necrotic
-4.43951,5.15444,0.22551413992693792,0.5,0.3,Necrotic
-12.9751,4.10257,0.4684520126054591,0.5,0.3,Viable tumour cell
2.28968,4.92356,0.22226454964601358,0.5,0.3,Necrotic
-0.529165,11.8346,0.3223744022305066,0.5,0.3,Viable tumour cell
3.75451,-2.74155,0.22596385247309753,0.5,0.3,Necrotic
5.1919,-8.39968,0.2523039784160866,0.5,0.3,Necrotic
14.5874,8.30885,0.5450460087479023,0.5,0.3,Viable tumour cell
-2.34022,2.91612,0.2136032994525447,0.5,0.3,Necrotic
15.8554,-9.84416,0.7290834059228659,0.5,0.3,Viable tumour cell
5.19222,0.35624,0.22658492102631353,0.5,0.3,Necrotic
5.13692,-0.677644,0.2276935027745739,0.5,0.3,Necrotic
-3.72755,-1.59607,0.2190539474592167,0.5,0.3,Necrotic
-0.0361177,5.399,0.22029917610823943,0.5,0.3,Necrotic
9.89502,9.32946,0.3565509762705235,0.5,0.3,Viable tumour cell
-2.52215,1.7022,0.21228723146990652,0.5,0.3,Necrotic
-3.50491,-2.03438,0.21936322359679594,0.5,0.3,Necrotic
-4.00622,-3.31393,0.22565023000169787,0.5,0.3,Necrotic
1.01716,8.73508,0.24374754583408662,0.5,0.3,Necrotic
13.675,0.507473,0.3404324609121978,0.5,0.3,Viable tumour cell
5.32855,5.60726,0.2332959836855224,0.5,0.3,Necrotic
3.16183,3.88398,0.22138980748614973,0.5,0.3,Necrotic
1.27049,0.450117,0.2138049221448619,0.5,0.3,Necrotic
-3.5256,14.7447,0.5172286843571277,0.5,0.3,Viable tumour cell
-4.49484,-15.9485,0.5922293907043774,0.5,0.3,Viable tumour cell
2.47984,-6.48814,0.23368353937683875,0.5,0.3,Necrotic
4.89281,4.22395,0.22759174496710557,0.5,0.3,Necrotic
-3.02576,-5.43363,0.23088812617733515,0.5,0.3,Necrotic
-0.483703,8.17885,0.2384018112337869,0.5,0.3,Necrotic
0.391448,-9.28833,0.2529457071036375,0.5,0.3,Necrotic
-0.845376,4.99846,0.2179888076208088,0.5,0.3,Necrotic
10.2755,4.31737,0.267512616774479,0.5,0.3,Viable tumour cell
14.3678,1.2304,0.3735742336839169,0.5,0.3,Viable tumour cell
-4.50721,-2.24613,0.22501756367425582,0.5,0.3,Necrotic
-4.71576,0.100122,0.22192615614390043,0.5,0.3,Necrotic
-5.76717,8.48595,0.28353005204327475,0.5,0.3,Viable tumour cell
-2.73792,2.88768,0.21436918092583085,0.5,0.3,Necrotic
3.7032,-4.81219,0.231014862144301,0.5,0.3,Necrotic
-1.92812,1.14558,0.2110923917537716,0.5,0.3,Necrotic
3.3605,-13.4613,0.37151663904538157,0.5,0.3,Viable tumour cell
13.177,3.55448,0.3396961599782501,0.5,0.3,Viable tumour cell
6.21392,4.53792,0.23447783342218717,0.5,0.3,Necrotic
9.01363,-6.00046,0.26403143064068907,0.5,0.3,Viable tumour cell
-1.02609,1.18066,0.21101677173245448,0.5,0.3,Necrotic
0.545158,-4.58183,0.2253085090351984,0.5,0.3,Necrotic
4.66827,-5.57433,0.23570742511650133,0.5,0.3,Necrotic
2.12112,-9.67278,0.2546854366520327,0.5,0.3,Viable tumour cell
6.28086,7.68215,0.2527164475435117,0.5,0.3,Viable tumour cell
7.45906,-1.09036,0.2362206878161443,0.5,0.3,Necrotic
11.4403,-6.32929,0.3214379355080883,0.5,0.3,Viable tumour cell
-2.73818,-3.41636,0.22124799903040643,0.5,0.3,Necrotic
1.54242,-18.8787,0.8315659727043729,0.5,0.3,Viable tumour cell
-16.3824,4.34355,0.8078145928836714,0.5,0.3,Viable tumour cell
-4.53612,7.58516,0.24978157009716814,0.5,0.3,Viable tumour cell
-3.05738,-3.44751,0.22228277610750247,0.5,0.3,Necrotic
2.60531,-5.92184,0.232644885428568,0.5,0.3,Necrotic
5.89144,0.593943,0.22977275759872456,0.5,0.3,Necrotic
-9.51406,-0.979579,0.2772793598160983,0.5,0.3,Viable tumour cell
0.484559,-12.4903,0.31997842513454333,0.5,0.3,Viable tumour cell
0.886502,5.94738,0.22373839330351103,0.5,0.3,Necrotic
0.920372,5.03386,0.21974925653555416,0.5,0.3,Necrotic
3.28795,-3.74127,0.22654352933806451,0.5,0.3,Necrotic
-9.59934,-14.5701,0.7150458879791077,0.5,0.3,Viable tumour cell
0.683277,12.327,0.34021278173663466,0.5,0.3,Viable tumour cell
-4.53623,-9.18505,0.2727797947264821,0.5,0.3,Viable tumour cell
1.89956,-10.3944,0.26536972592085156,0.5,0.3,Viable tumour cell
-0.488281,-4.35697,0.22320250794921448,0.5,0.3,Necrotic
-14.9311,-3.60815,0.619640587551602,0.5,0.3,Viable tumour cell
9.0297,2.80359,0.246616899253147,0.5,0.3,Viable tumour cell
6.79619,-15.6315,0.5875048224210672,0.5,0.3,Viable tumour cell
0.264193,0.697034,0.21257409121427487,0.5,0.3,Necrotic
3.68758,4.3523,0.22416726294292033,0.5,0.3,Necrotic
3.29104,2.68182,0.21911616394878253,0.5,0.3,Necrotic
-1.50029,-0.0652184,0.21146122008112633,0.5,0.3,Necrotic
7.75375,-2.34035,0.23855665717161956,0.5,0.3,Necrotic
2.099,-12.0085,0.3039947106354037,0.5,0.3,Viable tumour cell
-5.35936,1.64392,0.22379018206315493,0.5,0.3,Necrotic
3.6563,-16.8841,0.6107526293107997,0.5,0.3,Viable tumour cell
5.48648,2.27772,0.22795988693571123,0.5,0.3,Necrotic
1.1195,-4.54635,0.2261234959417838,0.5,0.3,Necrotic
-5.15909,-10.8126,0.3200897051702893,0.5,0.3,Viable tumour cell
16.7071,-6.27836,0.6221789327064923,0.5,0.3,Viable tumour cell
7.76446,-7.87292,0.2725648599754494,0.5,0.3,Viable tumour cell
5.58634,-3.70275,0.23336266546609838,0.5,0.3,Necrotic
5.43672,10.4415,0.30339389207461637,0.5,0.3,Viable tumour cell
-2.80852,5.75951,0.22420209274711386,0.5,0.3,Necrotic
-2.69577,4.08441,0.21754019111945797,0.5,0.3,Necrotic
4.93251,-3.93398,0.23208017668629904,0.5,0.3,Necrotic
-3.50823,-3.59869,0.22460854180681133,0.5,0.3,Necrotic
6.07885,-14.6757,0.49043633196149783,0.5,0.3,Viable tumour cell
-1.7973,3.53607,0.21438313732100284,0.5,0.3,Necrotic
-3.63621,0.341194,0.2166006808212228,0.5,0.3,Necrotic
5.60437,3.42948,0.2295828490534076,0.5,0.3,Necrotic
11.0482,14.3969,0.7395504585460485,0.5,0.3,Viable tumour cell
-1.28925,15.4623,0.5450514398643784,0.5,0.3,Viable tumour cell
-7.6348,4.40865,0.25775591701266215,0.5,0.3,Viable tumour cell
-2.8949,-3.05479,0.2200235692494454,0.5,0.3,Necrotic
11.7831,-9.308,0.42263496092482794,0.5,0.3,Viable tumour cell
8.19738,-5.25787,0.2508786396793261,0.5,0.3,Viable tumour cell
4.27319,4.12905,0.22519019593914574,0.5,0.3,Necrotic
6.3491,-3.74885,0.23570910005849754,0.5,0.3,Necrotic
-2.47225,2.53004,0.21314307075238598,0.5,0.3,Necrotic
7.08029,-2.63391,0.23649961907432376,0.5,0.3,Necrotic
13.2478,1.44895,0.32602972339601877,0.5,0.3,Viable tumour cell
10.3125,5.05201,0.27372082387962504,0.5,0.3,Viable tumour cell
3.0947,-5.58809,0.23199188848984223,0.5,0.3,Necrotic
-2.54463,-3.63879,0.22176438220634348,0.5,0.3,Necrotic
-3.95254,4.48657,0.22134463933318926,0.5,0.3,Necrotic
9.33048,-2.59753,0.24789580109309306,0.5,0.3,Viable tumour cell
-2.77033,5.22848,0.22163991800921845,0.5,0.3,Necrotic
10.5402,3.27651,0.26465236230263467,0.5,0.3,Viable tumour cell
-6.305,5.1166,0.2412590356697854,0.5,0.3,Viable tumour cell
11.6538,7.44627,0.3585805430137054,0.5,0.3,Viable tumour cell
5.71478,-2.47782,0.2321153182957349,0.5,0.3,Necrotic
7.84981,-3.14181,0.24063823329754225,0.5,0.3,Necrotic
-0.835399,-7.93762,0.24158090521123188,0.5,0.3,Necrotic
0.127218,-6.55218,0.23411938545923539,0.5,0.3,Necrotic
-4.31525,2.45971,0.21889006218608087,0.5,0.3,Necrotic
0.0256496,7.12526,0.22975200222652137,0.5,0.3,Necrotic
-6.07987,-9.46427,0.3005524194693351,0.5,0.3,Viable tumour cell
1.85439,-4.85133,0.22825486204543413,0.5,0.3,Necrotic
0.344991,-15.563,0.4858255283008279,0.5,0.3,Viable tumour cell
5.79041,-5.95569,0.24119436464698527,0.5,0.3,Necrotic
-14.5154,-6.10368,0.6262791023468899,0.5,0.3,Viable tumour cell
-7.26888,-5.41646,0.2592030956110572,0.5,0.3,Viable tumour cell
5.84117,12.0229,0.3661496881878089,0.5,0.3,Viable tumour cell
2.68612,-13.0275,0.34491106317933706,0.5,0.3,Viable tumour cell
3.69828,-7.68277,0.2393153476743145,0.5,0.3,Viable tumour cell
-1.07278,-6.99067,0.23610684690676362,0.5,0.3,Necrotic
9.93923,-5.11948,0.268968689947047,0.5,0.3,Viable tumour cell
-8.5674,0.420608,0.25533503087437015,0.5,0.3,Viable tumour cell
14.3408,2.93411,0.38466112894936233,0.5,0.3,Viable tumour cell
6.52603,-11.2928,0.3305514042199168,0.5,0.3,Viable tumour cell
-5.93255,-3.08868,0.2365904699443594,0.5,0.3,Necrotic
13.2126,-10.253,0.5498381717890978,0.5,0.3,Viable tumour cell
-1.7033,6.71005,0.22837100909804894,0.5,0.3,Necrotic
-6.6404,8.45898,0.3017971182223729,0.5,0.3,Viable tumour cell
5.72471,15.3495,0.5888496375456647,0.5,0.3,Viable tumour cell
6.70447,-1.41558,0.23417242762834203,0.5,0.3,Necrotic
14.5003,-5.23637,0.4312788540780831,0.5,0.3,Viable tumour cell
8.86619,12.8355,0.4976646411484635,0.5,0.3,Viable tumour cell
-2.66578,9.22756,0.26101469010055567,0.5,0.3,Viable tumour cell
8.44615,4.3062,0.24800227363781246,0.5,0.3,Viable tumour cell
-0.415538,-8.96782,0.24994978169063678,0.5,0.3,Necrotic
4.66604,7.28632,0.23854418979618947,0.5,0.3,Viable tumour cell
-2.80929,4.22882,0.21820881009536164,0.5,0.3,Necrotic
-2.09691,-8.29657,0.24559489587344707,0.5,0.3,Viable tumour cell
-1.33283,-4.64071,0.2244738092748881,0.5,0.3,Necrotic
-0.472271,-7.07721,0.23650732593311774,0.5,0.3,Viable tumour cell
-4.65558,-6.22845,0.24152476973922643,0.5,0.3,Viable tumour cell
-0.908476,5.41742,0.22001694837505473,0.5,0.3,Necrotic
6.41063,-4.93498,0.23881450000930105,0.5,0.3,Viable tumour cell
8.1784,-1.86358,0.2396214217126715,0.5,0.3,Necrotic
-4.95101,11.5562,0.3653212224379386,0.5,0.3,Viable tumour cell
17.3756,1.55242,0.5836974687047316,0.5,0.3,Viable tumour cell
12.0506,0.119311,0.28572921619203806,0.5,0.3,Viable tumour cell
-3.93124,1.18463,0.21749696083781095,0.5,0.3,Necrotic
0.445983,7.94804,0.23508317636641088,0.5,0.3,Viable tumour cell
-8.7326,5.81181,0.2991109267056634,0.5,0.3,Viable tumour cell
10.6305,-6.76173,0.30753976973875863,0.5,0.3,Viable tumour cell
-1.98678,-3.60549,0.22040043343432306,0.5,0.3,Necrotic
6.40582,-0.222017,0.23215613405724653,0.5,0.3,Necrotic
-5.3617,-6.83625,0.24985326501081317,0.5,0.3,Viable tumour cell
7.00282,2.03633,0.2356877166412892,0.5,0.3,Necrotic
0.0574012,-8.18799,0.2436064044532518,0.5,0.3,Necrotic
4.27992,11.7085,0.33278064516939754,0.5,0.3,Viable tumour cell
6.50868,6.82085,0.24651123906249553,0.5,0.3,Viable tumour cell
-3.69473,1.56966,0.2161290236101022,0.5,0.3,Necrotic
4.72287,-15.988,0.550129746443552,0.5,0.3,Viable tumour cell
10.6924,-5.80448,0.29211417985382737,0.5,0.3,Viable tumour cell
-3.04393,2.59346,0.21468523299574313,0.5,0.3,Necrotic
-4.60164,-4.05413,0.23189001863555697,0.5,0.3,Necrotic
-2.13855,-4.11847,0.2227883488689268,0.5,0.3,Necrotic
-2.77492,3.8298,0.21697643527496746,0.5,0.3,Necrotic
8.2957,9.96493,0.3348418121532936,0.5,0.3,Viable tumour cell
-15.6357,2.1292,0.67703915354599,0.5,0.3,Viable tumour cell
8.12334,9.26099,0.3099595880854964,0.5,0.3,Viable tumour cell
9.08809,-13.614,0.5369387207296498,0.5,0.3,Viable tumour cell
0.325348,-14.5469,0.41696614443464575,0.5,0.3,Viable tumour cell
-0.555188,5.36029,0.219814295394552,0.5,0.3,Necrotic
1.20673,5.64679,0.22268851490348854,0.5,0.3,Necrotic
2.04867,-7.22007,0.23730151569922797,0.5,0.3,Necrotic
-5.71237,-17.6753,0.8423919824736799,0.5,0.3,Viable tumour cell
7.32439,-18.225,0.8699048264664472,0.5,0.3,Viable tumour cell
3.89316,-9.3678,0.2557441051740018,0.5,0.3,Viable tumour cell
10.3461,-0.24454,0.2555587678268433,0.5,0.3,Viable tumour cell
-5.61133,13.2603,0.4714365967944473,0.5,0.3,Viable tumour cell
6.02364,-4.42211,0.23618740001675542,0.5,0.3,Necrotic
1.96746,3.24516,0.21646428616735092,0.5,0.3,Necrotic
-6.25369,-0.345658,0.22933160595374044,0.5,0.3,Necrotic
-3.28263,-4.26468,0.22658637743598237,0.5,0.3,Necrotic
1.72348,4.87542,0.2207826877630556,0.5,0.3,Necrotic
8.45241,16.8789,0.8516956146122385,0.5,0.3,Viable tumour cell
-0.503994,-6.40755,0.23338357432961382,0.5,0.3,Necrotic
-1.981,12.8795,0.37763337023600824,0.5,0.3,Viable tumour cell
-8.74442,2.10059,0.26408504128101495,0.5,0.3,Viable tumour cell
9.68349,10.8961,0.4133292673792874,0.5,0.3,Viable tumour cell
8.94291,-0.99911,0.24185831908747707,0.5,0.3,Viable tumour cell
6.08992,-10.8639,0.30871974506844846,0.5,0.3,Viable tumour cell
-5.19514,-16.0664,0.6294554656428507,0.5,0.3,Viable tumour cell
1.01287,-10.6906,0.2709104227177963,0.5,0.3,Viable tumour cell
-6.156,-8.4539,0.2810569999716103,0.5,0.3,Viable tumour cell
-15.045,-6.91489,0.6958624201385777,0.5,0.3,Viable tumour cell
-14.1433,-0.701125,0.5227769995182214,0.5,0.3,Viable tumour cell
7.94546,2.7832,0.24131543980039663,0.5,0.3,Necrotic
-4.01225,6.09844,0.22832808856663722,0.5,0.3,Viable tumour cell
-4.78326,-1.74473,0.22529597402937618,0.5,0.3,Necrotic
-4.67848,-7.27834,0.24864378105700344,0.5,0.3,Viable tumour cell
-10.791,-10.402,0.5149652657786258,0.5,0.3,Viable tumour cell
0.097943,11.5445,0.3105540035066716,0.5,0.3,Viable tumour cell
5.63597,-6.63293,0.24354149281848708,0.5,0.3,Necrotic
4.05458,5.75477,0.22924542178827012,0.5,0.3,Necrotic
15.959,-1.62258,0.4687858040168492,0.5,0.3,Viable tumour cell
1.83394,11.21,0.2986235813052093,0.5,0.3,Viable tumour cell
-3.44519,-6.08262,0.23601156656060485,0.5,0.3,Necrotic
-4.80721,-5.31908,0.2378347148878432,0.5,0.3,Necrotic
-9.66887,-5.57386,0.3186242544218043,0.5,0.3,Viable tumour cell
-3.63866,18.1199,0.8749572580450016,0.5,0.3,Viable tumour cell
-2.31472,-3.32785,0.21993044741258416,0.5,0.3,Necrotic
2.87114,7.58992,0.23395066045100016,0.5,0.3,Viable tumour cell
-10.0058,7.09506,0.3725245696541797,0.5,0.3,Viable tumour cell
-2.95463,-4.34533,0.2257347708429393,0.5,0.3,Necrotic
11.0683,0.432308,0.2657377712470921,0.5,0.3,Necrotic
-2.56207,-0.0821574,0.21276984392029652,0.5,0.3,Necrotic
-9.44677,-8.235,0.3652731551828052,0.5,0.3,Viable tumour cell
7.52436,1.9543,0.2380915897324231,0.5,0.3,Necrotic
8.661,0.678459,0.241631899155766,0.5,0.3,Necrotic
17.0212,3.93304,0.5885003526241149,0.5,0.3,Viable tumour cell
-5.84473,0.93191,0.22669699549810596,0.5,0.3,Necrotic
6.98117,-8.19487,0.26725098407909426,0.5,0.3,Viable tumour cell
-2.97614,-7.82711,0.24486950870590773,0.5,0.3,Viable tumour cell
4.67414,-6.64186,0.2390839108525535,0.5,0.3,Necrotic
15.555,-4.10509,0.4760072505162979,0.5,0.3,Viable tumour cell
12.5342,-1.58233,0.302757537865118,0.5,0.3,Viable tumour cell
0.525757,5.45466,0.22120350457301544,0.5,0.3,Necrotic
-6.13216,1.75686,0.2273446720083799,0.5,0.3,Necrotic
18.561,-2.45304,0.7473902693935912,0.5,0.3,Viable tumour cell
4.95852,-13.4037,0.3895416757758389,0.5,0.3,Viable tumour cell
8.48056,-3.45385,0.24487240821652528,0.5,0.3,Necrotic
-4.32993,1.1133,0.21944388202120552,0.5,0.3,Necrotic
-2.82482,-5.98996,0.2337240071572185,0.5,0.3,Necrotic
-3.70561,9.08518,0.2671981607706525,0.5,0.3,Viable tumour cell
12.3835,1.57679,0.2978781235573874,0.5,0.3,Viable tumour cell
-6.25528,9.4079,0.31749632149807483,0.5,0.3,Viable tumour cell
-7.45524,13.4996,0.5632548362884243,0.5,0.3,Viable tumour cell
-3.61527,5.562,0.22456890532474671,0.5,0.3,Viable tumour cell
-4.24568,-0.517084,0.22028570536587505,0.5,0.3,Necrotic
1.15867,-9.84195,0.2573541192108345,0.5,0.3,Viable tumour cell
14.9469,-0.529857,0.3990588254116306,0.5,0.3,Viable tumour cell
10.3432,-3.47747,0.2640690750728549,0.5,0.3,Viable tumour cell
-5.15346,-2.91445,0.2312084778697965,0.5,0.3,Necrotic
11.1054,10.1333,0.42909060801437926,0.5,0.3,Viable tumour cell
-9.6814,5.71409,0.32964544351109504,0.5,0.3,Viable tumour cell
-2.6334,-10.8078,0.2887208434069894,0.5,0.3,Viable tumour cell
-9.12433,-4.05184,0.2842716550776049,0.5,0.3,Viable tumour cell
6.79523,15.183,0.6049365478760802,0.5,0.3,Viable tumour cell
1.59808,-6.54349,0.2347904208785207,0.5,0.3,Necrotic
-2.44057,17.1185,0.7294631330640565,0.5,0.3,Viable tumour cell
-6.87094,10.2121,0.3604636986494157,0.5,0.3,Viable tumour cell
2.33582,-8.67449,0.24571295030077517,0.5,0.3,Necrotic
-3.93619,6.87797,0.23613926153022097,0.5,0.3,Viable tumour cell
3.81459,4.90679,0.226192322488566,0.5,0.3,Necrotic
-10.4332,4.10609,0.33536107354475664,0.5,0.3,Viable tumour cell
8.63406,5.11636,0.25251335070761044,0.5,0.3,Necrotic
-4.64078,0.534204,0.22129301268584284,0.5,0.3,Necrotic
7.05175,0.668845,0.2348231822437813,0.5,0.3,Necrotic
1.1766,-14.1124,0.39219349454561436,0.5,0.3,Viable tumour cell
-2.04868,8.71004,0.2502009657132804,0.5,0.3,Necrotic
0.514977,-17.4949,0.6575439898511397,0.5,0.3,Viable tumour cell
