x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.7039,1.86432,0.28809552341429107,0.5,0.3,Viable tumour cell
0.0440097,1.1925,0.21011931824273072,0.5,0.3,Necrotic
-0.362859,1.57976,0.21081288756678146,0.5,0.3,Necrotic
-6.15951,-2.33483,0.24762939797794856,0.5,0.3,Necrotic
9.21192,-0.403044,0.2600922558241479,0.5,0.3,Necrotic
2.09402,7.06466,0.24444417058854062,0.5,0.3,Necrotic
5.89348,-4.50197,0.24612099730879902,0.5,0.3,Necrotic
-0.881757,2.8428,0.21422052388222873,0.5,0.3,Necrotic
3.42304,-3.00879,0.2229561674493558,0.5,0.3,Necrotic
7.29857,-3.43492,0.24984688029872199,0.5,0.3,Necrotic
0.191698,-6.02292,0.24228691457011045,0.5,0.3,Necrotic
4.46076,5.83868,0.24328228209094807,0.5,0.3,Necrotic
-5.33697,3.27366,0.23397905380476774,0.5,0.3,Necrotic
9.60678,-1.21718,0.2654807434962614,0.5,0.3,Viable tumour cell
-9.23541,-5.86753,0.30866370146075706,0.5,0.3,Viable tumour cell
-15.4893,3.02786,0.6353273646088636,0.5,0.3,Viable tumour cell
9.24101,6.84505,0.30965667904521743,0.5,0.3,Viable tumour cell
1.16001,4.40445,0.2246407915424058,0.5,0.3,Necrotic
-5.90827,3.88234,0.23952658831651782,0.5,0.3,Necrotic
7.67516,-0.0893719,0.24630822555698187,0.5,0.3,Necrotic
-2.77032,-4.71771,0.2382828043747649,0.5,0.3,Necrotic
-7.11171,2.03303,0.2467837097867256,0.5,0.3,Necrotic
-5.03891,-0.483304,0.22992937293351207,0.5,0.3,Necrotic
1.92209,3.90621,0.22161951598643292,0.5,0.3,Necrotic
-3.40424,-4.54607,0.24128159620617667,0.5,0.3,Necrotic
-3.35838,-10.6011,0.30833960021208623,0.5,0.3,Viable tumour cell
-2.51458,-5.61556,0.24519049227379536,0.5,0.3,Necrotic
2.6058,4.47317,0.22647310485248268,0.5,0.3,Necrotic
-12.1142,0.316868,0.3600697036009326,0.5,0.3,Viable tumour cell
-5.53386,-5.07775,0.2587750408490504,0.5,0.3,Necrotic
5.18377,-1.6774,0.2298531845983838,0.5,0.3,Necrotic
-3.93717,-5.65373,0.2521991829933633,0.5,0.3,Necrotic
-13.0038,-1.18585,0.4051620331542535,0.5,0.3,Viable tumour cell
-0.637715,-13.3201,0.4020578527190314,0.5,0.3,Viable tumour cell
4.1631,2.65073,0.22447825671914054,0.5,0.3,Necrotic
2.40689,5.23876,0.23145694360319385,0.5,0.3,Necrotic
11.5452,5.2021,0.3536917952139982,0.5,0.3,Viable tumour cell
0.389713,-3.11017,0.21538166474093492,0.5,0.3,Necrotic
-7.59472,0.880854,0.25094780244559517,0.5,0.3,Necrotic
-7.05644,-2.77362,0.25682780516294235,0.5,0.3,Necrotic
5.76954,15.3108,0.5826158867320794,0.5,0.3,Viable tumour cell
6.74315,-0.0584976,0.23969650118733704,0.5,0.3,Necrotic
10.8081,-2.23428,0.2936746035735839,0.5,0.3,Viable tumour cell
8.08827,0.832299,0.24943338849677546,0.5,0.3,Necrotic
4.69315,0.865405,0.2251955735454319,0.5,0.3,Necrotic
-14.4704,-7.69203,0.6391697650611512,0.5,0.3,Viable tumour cell
-0.667172,-3.61905,0.21986276913595948,0.5,0.3,Necrotic
-8.39413,-7.13677,0.30920959469049913,0.5,0.3,Viable tumour cell
-2.23831,-5.9995,0.24720079526009298,0.5,0.3,Necrotic
-6.95862,4.97784,0.2509105276531019,0.5,0.3,Viable tumour cell
-7.53434,-0.87222,0.2526078572965737,0.5,0.3,Necrotic
1.64653,9.59212,0.26473517076764086,0.5,0.3,Viable tumour cell
9.80985,2.86098,0.27406197400566545,0.5,0.3,Viable tumour cell
5.1671,-3.00146,0.23263449627743926,0.5,0.3,Necrotic
-9.30415,-14.2356,0.6745817018575685,0.5,0.3,Viable tumour cell
-5.94447,-6.62795,0.2706758573131595,0.5,0.3,Necrotic
5.74828,-0.884909,0.232969564012492,0.5,0.3,Necrotic
0.653088,6.82748,0.24068293967782195,0.5,0.3,Necrotic
2.34205,-1.22504,0.21199428207420695,0.5,0.3,Necrotic
3.31721,-16.4143,0.6581354135536157,0.5,0.3,Viable tumour cell
5.7269,-6.4659,0.2607200944559763,0.5,0.3,Necrotic
-7.41113,-7.67548,0.3003586345154191,0.5,0.3,Viable tumour cell
-7.99635,-0.353853,0.25528588858975015,0.5,0.3,Necrotic
-16.059,-3.74304,0.6685501464707242,0.5,0.3,Viable tumour cell
-7.89631,13.7529,0.5456547531920406,0.5,0.3,Viable tumour cell
4.54137,-3.32125,0.23087260071772808,0.5,0.3,Necrotic
-2.89635,11.2135,0.31264674295409345,0.5,0.3,Viable tumour cell
0.718525,5.16668,0.22959048531001394,0.5,0.3,Necrotic
-2.2338,5.65982,0.23622297545806703,0.5,0.3,Necrotic
7.29698,-2.76813,0.24685236055004522,0.5,0.3,Necrotic
-9.82464,-0.763578,0.282304351004077,0.5,0.3,Viable tumour cell
10.3049,0.220769,0.2767610929951052,0.5,0.3,Viable tumour cell
4.72193,8.64704,0.2706225970718883,0.5,0.3,Viable tumour cell
10.1638,8.38482,0.3800495768748959,0.5,0.3,Viable tumour cell
-1.12243,16.7229,0.6689691839838618,0.5,0.3,Viable tumour cell
13.7519,-12.1579,0.8273733312972473,0.5,0.3,Viable tumour cell
-12.2374,-9.25631,0.5357221983845872,0.5,0.3,Viable tumour cell
-12.6685,8.66185,0.5551205102120605,0.5,0.3,Viable tumour cell
-2.97364,2.51435,0.21844650217167988,0.5,0.3,Necrotic
-2.5984,7.487,0.249974387683168,0.5,0.3,Necrotic
4.57091,-4.41707,0.23796736814210623,0.5,0.3,Necrotic
4.9759,-9.54804,0.2988997198180164,0.5,0.3,Viable tumour cell
8.09976,-2.13731,0.25094402923860115,0.5,0.3,Necrotic
-5.13403,-7.85463,0.27324244471796916,0.5,0.3,Viable tumour cell
-1.30885,10.4674,0.2840162057587958,0.5,0.3,Viable tumour cell
3.72649,5.06536,0.23397329494674887,0.5,0.3,Necrotic
-2.39793,6.77525,0.24439946053402628,0.5,0.3,Necrotic
3.23245,3.70054,0.2235957108828464,0.5,0.3,Necrotic
9.91715,-4.65012,0.2924980769811346,0.5,0.3,Viable tumour cell
6.81007,-2.36666,0.2424180201472679,0.5,0.3,Necrotic
-5.22126,-1.82462,0.23689180902430024,0.5,0.3,Necrotic
6.53084,-6.34739,0.26462668653559407,0.5,0.3,Viable tumour cell
-4.92619,-4.17842,0.24893305262211357,0.5,0.3,Necrotic
-11.3624,0.259119,0.32794669372640556,0.5,0.3,Viable tumour cell
-5.58772,0.155026,0.23307208455952125,0.5,0.3,Necrotic
-3.66537,6.27781,0.2446630419971831,0.5,0.3,Necrotic
-1.25456,-5.54062,0.23923267718900035,0.5,0.3,Necrotic
5.38785,0.937125,0.22996006923231993,0.5,0.3,Necrotic
3.95059,2.82025,0.22385481450741487,0.5,0.3,Necrotic
1.76868,13.5775,0.40274628656629097,0.5,0.3,Viable tumour cell
-6.87782,-1.38949,0.2489769633690907,0.5,0.3,Necrotic
-4.38673,3.51594,0.2305292196289264,0.5,0.3,Necrotic
3.62758,-5.83713,0.24521956336170855,0.5,0.3,Necrotic
-4.07979,-9.21666,0.2850486392847459,0.5,0.3,Viable tumour cell
-4.97923,9.55864,0.2884925525865659,0.5,0.3,Viable tumour cell
-9.59626,6.86161,0.33204207459471885,0.5,0.3,Viable tumour cell
-10.1319,-3.64881,0.30485449161735756,0.5,0.3,Viable tumour cell
6.19903,3.97209,0.2415271965563186,0.5,0.3,Necrotic
13.9063,-10.3867,0.7039734118000315,0.5,0.3,Viable tumour cell
-3.61328,4.45218,0.2327259187966522,0.5,0.3,Necrotic
-6.80225,-11.9609,0.41589211037095203,0.5,0.3,Viable tumour cell
9.88027,5.42173,0.30029731545730187,0.5,0.3,Viable tumour cell
10.921,8.76033,0.42631211783479595,0.5,0.3,Viable tumour cell
-3.59446,5.67289,0.2403181911100229,0.5,0.3,Necrotic
-3.9904,-10.101,0.3006352443827684,0.5,0.3,Viable tumour cell
2.4211,-6.70269,0.25072329138956734,0.5,0.3,Necrotic
-3.17485,8.85974,0.2638090187675913,0.5,0.3,Viable tumour cell
7.23758,16.5969,0.7673763040689429,0.5,0.3,Viable tumour cell
0.287546,-4.37655,0.22576716905615035,0.5,0.3,Necrotic
3.96929,-7.27422,0.2595391974240696,0.5,0.3,Necrotic
6.175,-3.9701,0.244194001970777,0.5,0.3,Necrotic
-13.0102,12.255,0.8053294769262952,0.5,0.3,Viable tumour cell
5.42896,9.03369,0.28254733587917963,0.5,0.3,Viable tumour cell
18.8068,-1.72247,0.8677104204582775,0.5,0.3,Viable tumour cell
-16.234,-7.35874,0.8058021273718116,0.5,0.3,Viable tumour cell
-5.6773,5.39811,0.24576722750986602,0.5,0.3,Necrotic
4.35496,7.03087,0.25197849859096166,0.5,0.3,Necrotic
5.58205,3.90684,0.23692977659789846,0.5,0.3,Necrotic
-5.15227,-5.63335,0.2594706784426073,0.5,0.3,Necrotic
-3.75046,-6.73616,0.25838091093511445,0.5,0.3,Necrotic
-3.16627,-6.46792,0.2544565969372061,0.5,0.3,Necrotic
0.811937,-16.8642,0.6762232925654577,0.5,0.3,Viable tumour cell
-2.59644,10.3005,0.2866944916081723,0.5,0.3,Viable tumour cell
2.45656,-5.88468,0.2430985376271037,0.5,0.3,Necrotic
-11.1532,-11.5097,0.5825712253448073,0.5,0.3,Viable tumour cell
-5.22462,-0.863449,0.23287321373478967,0.5,0.3,Necrotic
3.32151,-3.84451,0.22815651562472017,0.5,0.3,Necrotic
13.837,-6.67502,0.5225509694857062,0.5,0.3,Viable tumour cell
6.85163,-7.61747,0.2830916403590495,0.5,0.3,Viable tumour cell
12.4097,-5.35044,0.3955331717699896,0.5,0.3,Viable tumour cell
-3.06888,3.67262,0.22519476030272004,0.5,0.3,Necrotic
-0.412263,11.1504,0.299385131182115,0.5,0.3,Viable tumour cell
11.7792,-7.38256,0.42192664173781474,0.5,0.3,Viable tumour cell
-2.41993,3.69936,0.2229444567655406,0.5,0.3,Necrotic
10.1623,-11.1835,0.5106707371738778,0.5,0.3,Viable tumour cell
7.7067,14.4521,0.5875155034151228,0.5,0.3,Viable tumour cell
3.84947,8.18178,0.25931050463113897,0.5,0.3,Necrotic
2.94617,-6.19384,0.24700159823070814,0.5,0.3,Necrotic
13.1346,-2.13215,0.37765447447013706,0.5,0.3,Viable tumour cell
12.4349,12.7149,0.8037617375597701,0.5,0.3,Viable tumour cell
0.349494,-9.29995,0.2763952574960973,0.5,0.3,Necrotic
-5.59852,-1.53238,0.23898826149620173,0.5,0.3,Necrotic
-1.69285,14.6902,0.48112781060886123,0.5,0.3,Viable tumour cell
8.97347,1.40453,0.25760411937314176,0.5,0.3,Necrotic
1.0834,10.1785,0.2744723164283828,0.5,0.3,Viable tumour cell
1.02561,-2.74546,0.21350505166642422,0.5,0.3,Necrotic
-2.40475,8.40378,0.25706456928883165,0.5,0.3,Necrotic
3.87072,6.42804,0.24534655294799632,0.5,0.3,Necrotic
9.95133,15.5695,0.8324395163441122,0.5,0.3,Viable tumour cell
-6.12078,-14.8922,0.5973597759386897,0.5,0.3,Viable tumour cell
-3.81501,-13.2624,0.4253094693497985,0.5,0.3,Viable tumour cell
-6.05297,-5.45868,0.2646785376853112,0.5,0.3,Necrotic
1.03986,-5.95278,0.2419709442968691,0.5,0.3,Necrotic
6.4148,-2.1533,0.23930960878273133,0.5,0.3,Necrotic
6.23896,9.56712,0.3048265654388571,0.5,0.3,Viable tumour cell
4.31383,3.09314,0.2264334880475748,0.5,0.3,Necrotic
-9.46493,7.76396,0.34898140848925857,0.5,0.3,Viable tumour cell
0.143521,-4.812,0.22985290103358838,0.5,0.3,Necrotic
-2.10144,-5.02748,0.23734486465622728,0.5,0.3,Necrotic
-11.3494,-1.39885,0.3296861478976072,0.5,0.3,Viable tumour cell
-1.49812,-8.76257,0.26878480067275046,0.5,0.3,Viable tumour cell
0.186272,-0.0527266,0.20863892819801447,0.5,0.3,Necrotic
3.46359,-4.51234,0.2342684017606539,0.5,0.3,Necrotic
-7.67106,4.27023,0.25571851295512815,0.5,0.3,Viable tumour cell
7.03311,8.1025,0.28651985162232496,0.5,0.3,Viable tumour cell
0.180589,-8.23715,0.26491945964821034,0.5,0.3,Necrotic
-2.35442,2.54291,0.21694198646471455,0.5,0.3,Necrotic
-1.90224,-5.48605,0.24087033542623074,0.5,0.3,Necrotic
-3.77209,12.7489,0.38153108681024545,0.5,0.3,Viable tumour cell
8.84625,-11.404,0.46218736492943413,0.5,0.3,Viable tumour cell
0.259708,-11.8897,0.3347629506875287,0.5,0.3,Viable tumour cell
7.74459,-7.64085,0.2982068042408652,0.5,0.3,Viable tumour cell
1.17883,-17.6606,0.777170482863643,0.5,0.3,Viable tumour cell
1.02612,9.13488,0.25697541964045917,0.5,0.3,Viable tumour cell
7.5075,3.1247,0.2494010206028443,0.5,0.3,Necrotic
-6.7458,-6.0504,0.2740393988786378,0.5,0.3,Necrotic
-7.67958,1.86526,0.2517534344107422,0.5,0.3,Necrotic
-11.0372,-4.23301,0.3383710869855888,0.5,0.3,Viable tumour cell
5.32257,3.28944,0.23279844121646304,0.5,0.3,Necrotic
7.70346,9.61518,0.33717739419389187,0.5,0.3,Viable tumour cell
-3.431,4.91267,0.23497417640935983,0.5,0.3,Necrotic
2.57447,-7.49951,0.25877973032848783,0.5,0.3,Necrotic
17.7637,2.75772,0.8026047772571043,0.5,0.3,Viable tumour cell
-5.02042,1.00023,0.22657573335635597,0.5,0.3,Necrotic
5.66132,5.18503,0.2448258252017714,0.5,0.3,Necrotic
3.55354,3.38623,0.22338300321145055,0.5,0.3,Necrotic
-3.28517,9.68428,0.27824686576932506,0.5,0.3,Viable tumour cell
13.7115,4.79643,0.4558758975120131,0.5,0.3,Viable tumour cell
6.92397,-12.363,0.44659005278752384,0.5,0.3,Viable tumour cell
3.75064,3.90231,0.22629437089483823,0.5,0.3,Necrotic
-3.39891,2.68433,0.2212032321857394,0.5,0.3,Necrotic
4.51679,1.46239,0.22459123597430375,0.5,0.3,Necrotic
7.61712,6.86463,0.2768766148610205,0.5,0.3,Viable tumour cell
-13.286,10.0349,0.6855442468163963,0.5,0.3,Viable tumour cell
1.02616,-7.77216,0.2604173522509154,0.5,0.3,Necrotic
-4.55054,4.58238,0.2369050900644474,0.5,0.3,Necrotic
5.14292,7.16011,0.25698326562928,0.5,0.3,Necrotic
-6.77341,-5.18195,0.26758005224377357,0.5,0.3,Necrotic
4.16918,-4.2012,0.2343626991551325,0.5,0.3,Necrotic
-8.17162,-1.09447,0.2587197634361904,0.5,0.3,Necrotic
4.87102,5.55299,0.24311130177779364,0.5,0.3,Necrotic
8.70211,-10.2661,0.40380111391527235,0.5,0.3,Viable tumour cell
-10.86,4.4302,0.3367078528123777,0.5,0.3,Viable tumour cell
1.67694,-7.16858,0.254730867792618,0.5,0.3,Necrotic
-7.40302,0.154667,0.24923087239771607,0.5,0.3,Necrotic
-5.53781,2.82492,0.23481705323957308,0.5,0.3,Necrotic
7.76735,-3.4163,0.2530106648035238,0.5,0.3,Necrotic
9.20099,-8.635,0.35797233198288647,0.5,0.3,Viable tumour cell
15.7574,7.48112,0.7279254491132873,0.5,0.3,Viable tumour cell
-3.38684,10.7124,0.30160729324524604,0.5,0.3,Viable tumour cell
-12.452,-0.500751,0.37625492287386186,0.5,0.3,Viable tumour cell
-5.03101,-4.52064,0.25185017134269605,0.5,0.3,Necrotic
13.4312,-11.3416,0.7317749333979561,0.5,0.3,Viable tumour cell
-16.1585,1.50506,0.6960325034270634,0.5,0.3,Viable tumour cell
-16.185,-2.94862,0.6691226689190246,0.5,0.3,Viable tumour cell
-2.56705,-8.78064,0.27091926329718474,0.5,0.3,Viable tumour cell
6.30624,-5.20876,0.25398097792444674,0.5,0.3,Necrotic
-8.10287,11.1359,0.4107437670556921,0.5,0.3,Viable tumour cell
-6.16835,4.80662,0.2452419902495962,0.5,0.3,Necrotic
-0.195617,7.86999,0.2466583313414405,0.5,0.3,Viable tumour cell
-5.60235,-4.26718,0.2544296592226715,0.5,0.3,Necrotic
-5.70041,-2.98867,0.24753144014014422,0.5,0.3,Necrotic
1.00018,14.1441,0.43578035165398643,0.5,0.3,Viable tumour cell
0.209078,10.6748,0.2855060148102282,0.5,0.3,Viable tumour cell
-8.23543,-8.29189,0.32826000779048564,0.5,0.3,Viable tumour cell
-5.84829,9.65126,0.30358031133111,0.5,0.3,Viable tumour cell
13.7434,-5.66194,0.48109052408193637,0.5,0.3,Viable tumour cell
-15.9584,-4.74225,0.6854059398108037,0.5,0.3,Viable tumour cell
-4.4301,-7.20219,0.2639480561369651,0.5,0.3,Viable tumour cell
-4.36603,11.0275,0.32023647147658074,0.5,0.3,Viable tumour cell
12.9222,3.33315,0.38349013104150526,0.5,0.3,Viable tumour cell
-6.61494,3.57718,0.2439662087108611,0.5,0.3,Necrotic
-5.98557,-1.08831,0.24057007618696455,0.5,0.3,Necrotic
-7.62705,-3.94415,0.26711803624485225,0.5,0.3,Necrotic
3.18886,12.669,0.3658406117625986,0.5,0.3,Viable tumour cell
3.35395,-7.64968,0.26182753506108347,0.5,0.3,Necrotic
12.011,-0.0853673,0.32226291003633356,0.5,0.3,Viable tumour cell
5.91494,1.49468,0.234041498090752,0.5,0.3,Necrotic
-2.77545,-17.8959,0.8430608754674603,0.5,0.3,Viable tumour cell
5.02552,6.3728,0.2495269996957577,0.5,0.3,Necrotic
-7.13801,3.53665,0.2481006250315291,0.5,0.3,Viable tumour cell
9.41794,-5.30266,0.29165163361796825,0.5,0.3,Viable tumour cell
-15.7836,-1.27831,0.6191171463999462,0.5,0.3,Viable tumour cell
0.312538,-7.34768,0.2561169264832057,0.5,0.3,Necrotic
11.648,1.05876,0.3140205768484585,0.5,0.3,Viable tumour cell
4.13899,9.12958,0.272746181554513,0.5,0.3,Viable tumour cell
3.53424,-8.77219,0.27419520617475573,0.5,0.3,Viable tumour cell
-4.09804,13.5829,0.43072606239770345,0.5,0.3,Viable tumour cell
-1.66781,-5.93136,0.24460700179287054,0.5,0.3,Necrotic
-3.68058,3.75871,0.2284249516146019,0.5,0.3,Necrotic
6.20565,-1.49234,0.236908619218387,0.5,0.3,Necrotic
3.97333,-14.0481,0.47097389384317573,0.5,0.3,Viable tumour cell
6.0302,-3.28848,0.23996002896918373,0.5,0.3,Necrotic
-4.66395,-4.61777,0.24978885460383643,0.5,0.3,Necrotic
-9.66854,13.6484,0.6340634517953534,0.5,0.3,Viable tumour cell
-1.02695,-7.1659,0.25471786001030056,0.5,0.3,Necrotic
6.99073,-3.92989,0.2502944339876353,0.5,0.3,Necrotic
-8.8602,3.00778,0.2674465145889265,0.5,0.3,Viable tumour cell
-9.29574,-5.04164,0.2996180445435589,0.5,0.3,Viable tumour cell
-3.8936,-6.30917,0.25636065127879254,0.5,0.3,Necrotic
-0.978715,-10.6362,0.29943570244713635,0.5,0.3,Viable tumour cell
13.2177,-6.9306,0.48866656972114825,0.5,0.3,Viable tumour cell
8.67211,9.17559,0.3520884858005693,0.5,0.3,Viable tumour cell
3.63814,-2.39083,0.22123404267966346,0.5,0.3,Necrotic
-12.1816,6.59041,0.4428229630926023,0.5,0.3,Viable tumour cell
-6.59878,-9.08455,0.3125783854195683,0.5,0.3,Viable tumour cell
2.67461,12.0485,0.33435349871163206,0.5,0.3,Viable tumour cell
-8.87523,6.29876,0.29965434437965177,0.5,0.3,Viable tumour cell
10.2351,4.45127,0.29809452557727506,0.5,0.3,Viable tumour cell
-11.6879,-5.79332,0.39331388041622867,0.5,0.3,Viable tumour cell
-7.62229,-3.06371,0.2624783123921025,0.5,0.3,Necrotic
7.37824,1.42568,0.2446520969372308,0.5,0.3,Necrotic
-8.576,-14.1339,0.6237799696041189,0.5,0.3,Viable tumour cell
-4.13735,-5.29054,0.25102503954356276,0.5,0.3,Necrotic
-0.46018,-9.03002,0.2722178358948708,0.5,0.3,Necrotic
1.97811,-15.2756,0.5369712155652605,0.5,0.3,Viable tumour cell
-11.728,-0.764878,0.3433378341606856,0.5,0.3,Viable tumour cell
3.77261,-10.7812,0.31788387747004004,0.5,0.3,Viable tumour cell
-0.998214,14.8222,0.4854489381725795,0.5,0.3,Viable tumour cell
6.45638,5.5921,0.25250765152464494,0.5,0.3,Necrotic
-6.50396,-16.6486,0.8004471719028363,0.5,0.3,Viable tumour cell
-9.07336,-1.35444,0.2683582187054441,0.5,0.3,Viable tumour cell
16.4306,3.93175,0.6571404022897309,0.5,0.3,Viable tumour cell
-4.41652,15.2529,0.5579866093033659,0.5,0.3,Viable tumour cell
-9.81755,-1.88685,0.2845119576243549,0.5,0.3,Viable tumour cell
-2.17349,-8.2577,0.2648206495475748,0.5,0.3,Necrotic
9.14436,3.10357,0.2643833947519688,0.5,0.3,Viable tumour cell
14.5922,4.27661,0.5031777734973542,0.5,0.3,Viable tumour cell
-7.05728,-3.5186,0.26070805779716777,0.5,0.3,Necrotic
2.65059,-14.5986,0.49302599622562215,0.5,0.3,Viable tumour cell
-1.66341,9.97691,0.27396178403809557,0.5,0.3,Viable tumour cell
-5.58405,0.837179,0.23244013358446874,0.5,0.3,Necrotic
9.76181,1.87732,0.2682017873630732,0.5,0.3,Viable tumour cell
-11.2302,2.23917,0.329878745644876,0.5,0.3,Viable tumour cell
12.1313,-6.78904,0.42117511867077057,0.5,0.3,Viable tumour cell
-4.19118,-6.41078,0.2580819845299185,0.5,0.3,Necrotic
6.4353,-10.498,0.35135019421768987,0.5,0.3,Viable tumour cell
4.87876,15.048,0.5349629540560595,0.5,0.3,Viable tumour cell
-9.37327,-3.95902,0.2911813865605536,0.5,0.3,Viable tumour cell
-10.1183,-2.69265,0.2966527600863717,0.5,0.3,Viable tumour cell
-5.72563,4.09101,0.23958127250163544,0.5,0.3,Necrotic
1.10571,11.0528,0.294043663107027,0.5,0.3,Viable tumour cell
-6.40554,-11.0036,0.36418660197292574,0.5,0.3,Viable tumour cell
-9.10287,0.895731,0.26795310437144415,0.5,0.3,Viable tumour cell
1.70357,12.5794,0.35179911941693653,0.5,0.3,Viable tumour cell
-13.5669,-9.45204,0.656157675259925,0.5,0.3,Viable tumour cell
-4.11352,8.20684,0.25981314661860233,0.5,0.3,Viable tumour cell
-7.41833,-8.58239,0.3164965376323312,0.5,0.3,Viable tumour cell
8.20334,1.73965,0.2514412802053915,0.5,0.3,Necrotic
-14.355,-4.31645,0.5280579239619304,0.5,0.3,Viable tumour cell
-2.30067,-16.2597,0.6364688856901861,0.5,0.3,Viable tumour cell
-2.03838,-9.33628,0.27635450865455086,0.5,0.3,Viable tumour cell
5.29624,-2.36946,0.2320878549183371,0.5,0.3,Necrotic
1.06997,12.1666,0.3335861189402222,0.5,0.3,Viable tumour cell
8.10383,5.64741,0.2687684394223649,0.5,0.3,Viable tumour cell
-5.0507,-6.3899,0.262606720551183,0.5,0.3,Necrotic
-5.59253,-13.2378,0.4601008629600073,0.5,0.3,Viable tumour cell
4.08887,-2.0168,0.22203115094819512,0.5,0.3,Necrotic
2.45663,9.13888,0.26204649866647756,0.5,0.3,Viable tumour cell
3.4938,-12.2588,0.37089787590476625,0.5,0.3,Viable tumour cell
3.29063,9.78086,0.27662939849472074,0.5,0.3,Viable tumour cell
3.12656,-10.2696,0.2992851036694927,0.5,0.3,Viable tumour cell
2.971,14.731,0.48634698262872506,0.5,0.3,Viable tumour cell
-6.24741,4.08998,0.24255436428852115,0.5,0.3,Necrotic
-11.0893,-3.13919,0.3285295601425827,0.5,0.3,Viable tumour cell
10.7304,7.89933,0.3876592381691315,0.5,0.3,Viable tumour cell
9.90014,-3.71643,0.2817465822993439,0.5,0.3,Viable tumour cell
-3.02979,12.2573,0.3521052778368727,0.5,0.3,Viable tumour cell
-7.02466,-13.5195,0.5138051695995776,0.5,0.3,Viable tumour cell
-7.57497,-1.39867,0.2543530863386616,0.5,0.3,Necrotic
-7.67657,-4.74877,0.27236391920044434,0.5,0.3,Viable tumour cell
-6.54417,-10.0164,0.3348720858210821,0.5,0.3,Viable tumour cell
-5.80454,8.79708,0.28362755366418146,0.5,0.3,Viable tumour cell
-12.2663,-7.42109,0.46592683085486525,0.5,0.3,Viable tumour cell
10.5352,-3.17761,0.29306301138440993,0.5,0.3,Viable tumour cell
2.63719,7.28977,0.24743039397573552,0.5,0.3,Necrotic
-12.086,-8.30671,0.48636584822677387,0.5,0.3,Viable tumour cell
-5.63105,3.55127,0.2367675170157602,0.5,0.3,Necrotic
-9.19368,1.5893,0.27103716039707765,0.5,0.3,Viable tumour cell
-15.1392,4.40723,0.6151861859765217,0.5,0.3,Viable tumour cell
-8.77131,9.32422,0.36574776034643575,0.5,0.3,Viable tumour cell
-7.51364,-6.66704,0.2872121383794828,0.5,0.3,Viable tumour cell
-9.34531,-0.0110291,0.27182968069077984,0.5,0.3,Viable tumour cell
0.846818,-13.5978,0.4155919777415673,0.5,0.3,Viable tumour cell
-9.85266,-10.1084,0.4395053301592465,0.5,0.3,Viable tumour cell
-7.00912,1.43778,0.24582831738283845,0.5,0.3,Necrotic
-5.54648,7.91688,0.2660878525064399,0.5,0.3,Viable tumour cell
11.112,-8.24115,0.41650067110434746,0.5,0.3,Viable tumour cell
17.908,-1.81298,0.7607490004484203,0.5,0.3,Viable tumour cell
-1.61331,17.3624,0.7536872241492454,0.5,0.3,Viable tumour cell
-11.8494,11.1765,0.6249532561329907,0.5,0.3,Viable tumour cell
4.81277,-4.06456,0.23663897405471934,0.5,0.3,Necrotic
-7.84953,5.14637,0.264694926914296,0.5,0.3,Viable tumour cell
-10.7419,5.82279,0.35290703610628327,0.5,0.3,Viable tumour cell
11.8975,3.4251,0.3394275494115996,0.5,0.3,Viable tumour cell
13.417,-9.72812,0.626092587653386,0.5,0.3,Viable tumour cell
13.0502,-2.7802,0.37915072076056155,0.5,0.3,Viable tumour cell
-1.42784,12.3241,0.34495267135251817,0.5,0.3,Viable tumour cell
-3.12581,6.98638,0.24787891674931958,0.5,0.3,Necrotic
-6.03031,-11.9138,0.3945007480297606,0.5,0.3,Viable tumour cell
-1.92961,10.8702,0.2980566192397163,0.5,0.3,Viable tumour cell
8.7327,11.0751,0.42836860739685934,0.5,0.3,Viable tumour cell
5.25285,-6.92607,0.26226884131427336,0.5,0.3,Necrotic
7.3886,-8.37779,0.3068790624901391,0.5,0.3,Viable tumour cell
0.51884,17.1326,0.7079970695196525,0.5,0.3,Viable tumour cell
-7.59724,9.39533,0.33514501442349515,0.5,0.3,Viable tumour cell
6.50099,-4.49945,0.24986870059789687,0.5,0.3,Necrotic
7.46255,-15.3167,0.6936260309415833,0.5,0.3,Viable tumour cell
4.66731,9.59505,0.28423927140384886,0.5,0.3,Viable tumour cell
5.46413,7.98188,0.2677408180982428,0.5,0.3,Viable tumour cell
2.57784,11.1247,0.30292459520709497,0.5,0.3,Viable tumour cell
-12.864,6.32699,0.4794306945799275,0.5,0.3,Viable tumour cell
-6.88221,6.68308,0.26575349154860006,0.5,0.3,Viable tumour cell
9.2507,-12.5758,0.5561158370267035,0.5,0.3,Viable tumour cell
9.21332,13.1674,0.5735980111644815,0.5,0.3,Viable tumour cell
-12.49,-6.42245,0.45081047852143175,0.5,0.3,Viable tumour cell
-5.97145,6.39452,0.2532769953352924,0.5,0.3,Viable tumour cell
-8.20057,5.9501,0.2778755508299878,0.5,0.3,Viable tumour cell
-11.9261,-3.04695,0.36198939125556595,0.5,0.3,Viable tumour cell
-7.17471,7.47728,0.28195132560346936,0.5,0.3,Viable tumour cell
-10.1712,1.829,0.2920505388245857,0.5,0.3,Viable tumour cell
15.5152,-6.39296,0.6638501214097962,0.5,0.3,Viable tumour cell
