x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.66146,3.41019,0.239828374803751,0.5,0.3,Necrotic
-0.951159,-3.65058,0.24256917128792316,0.5,0.3,Necrotic
-1.04004,5.2061,0.24577242451283915,0.5,0.3,Necrotic
0.466548,0.869421,0.2330676041333405,0.5,0.3,Necrotic
-1.15048,1.20388,0.23395893388141537,0.5,0.3,Necrotic
-0.177851,0.798418,0.23345419455857752,0.5,0.3,Necrotic
-0.908428,-1.86916,0.23553144491224426,0.5,0.3,Necrotic
-0.558081,-3.03604,0.2399147310870654,0.5,0.3,Necrotic
-11.7291,-4.95572,0.33312781097734767,0.5,0.3,Viable tumour cell
-0.186902,-7.39159,0.2595745814887237,0.5,0.3,Necrotic
0.359141,0.858755,0.23314471922339897,0.5,0.3,Necrotic
-1.85547,-9.16624,0.2723778594935098,0.5,0.3,Viable tumour cell
-0.528857,-2.98459,0.2396176056222731,0.5,0.3,Necrotic
15.1278,-3.3635,0.5472975701124466,0.5,0.3,Viable tumour cell
0.0600503,1.76677,0.2342956509185079,0.5,0.3,Necrotic
-1.5217,1.54141,0.2339865902362457,0.5,0.3,Necrotic
-4.89166,0.380384,0.2418530799883814,0.5,0.3,Necrotic
2.61166,2.45456,0.23929537484687896,0.5,0.3,Necrotic
0.300608,-0.157254,0.23247095106867974,0.5,0.3,Necrotic
3.70999,0.629854,0.2383624949689066,0.5,0.3,Necrotic
0.777895,-15.223,0.5361580132151834,0.5,0.3,Viable tumour cell
16.0819,0.667941,0.5850805699519723,0.5,0.3,Viable tumour cell
-2.40749,-0.170415,0.23584100442579287,0.5,0.3,Necrotic
0.487116,1.25997,0.23341854631756337,0.5,0.3,Necrotic
0.57078,-0.61051,0.23190819202496754,0.5,0.3,Necrotic
1.01356,1.53854,0.23369514818092696,0.5,0.3,Necrotic
0.411002,-2.29862,0.23508842521217668,0.5,0.3,Necrotic
-2.14134,-8.30922,0.2646109769228228,0.5,0.3,Necrotic
-1.06153,-1.26676,0.23406456185276683,0.5,0.3,Necrotic
0.0981189,1.63946,0.23412971512818967,0.5,0.3,Necrotic
-0.117868,0.877638,0.2334853013146104,0.5,0.3,Necrotic
-4.7145,2.14977,0.24329879340584012,0.5,0.3,Necrotic
0.579142,-0.146361,0.23224636463646556,0.5,0.3,Necrotic
-1.20314,-0.756411,0.23353996690814807,0.5,0.3,Necrotic
-2.79743,1.06053,0.23491497248093868,0.5,0.3,Necrotic
0.463387,0.258189,0.23264164307206642,0.5,0.3,Necrotic
0.778086,1.15935,0.23308236942318292,0.5,0.3,Necrotic
-0.57313,0.223592,0.23338074218630878,0.5,0.3,Necrotic
15.8477,2.53876,0.5788381142260277,0.5,0.3,Viable tumour cell
-0.771473,0.555843,0.2336202818608022,0.5,0.3,Necrotic
-0.167948,0.840979,0.23347950535342799,0.5,0.3,Necrotic
5.37213,15.8751,0.6971834342707097,0.5,0.3,Viable tumour cell
2.57785,-4.66812,0.2501343793193723,0.5,0.3,Necrotic
1.76798,-13.5071,0.4281020258428597,0.5,0.3,Viable tumour cell
8.45701,-2.93022,0.26485523382646614,0.5,0.3,Viable tumour cell
17.3916,-4.71655,0.8068983378268604,0.5,0.3,Viable tumour cell
-0.898193,2.23911,0.2347246881644837,0.5,0.3,Necrotic
15.2491,1.99845,0.524409767873334,0.5,0.3,Viable tumour cell
-3.29882,-1.61306,0.2398707061889418,0.5,0.3,Necrotic
-3.37628,-3.00418,0.24440810772201815,0.5,0.3,Necrotic
1.74172,-0.934891,0.2317337085206101,0.5,0.3,Necrotic
10.0437,2.14537,0.2828413432420908,0.5,0.3,Viable tumour cell
1.36579,-2.14622,0.23509176084808195,0.5,0.3,Necrotic
0.0237182,0.193277,0.23295293462594927,0.5,0.3,Necrotic
-0.164962,1.2037,0.233804804871746,0.5,0.3,Necrotic
-0.55916,2.58079,0.23508902721738675,0.5,0.3,Necrotic
-0.269552,-3.52158,0.24203358824748203,0.5,0.3,Necrotic
5.09073,10.4654,0.3368638929588772,0.5,0.3,Viable tumour cell
-0.240599,1.09365,0.23371636952040026,0.5,0.3,Necrotic
2.6782,3.63673,0.24336840782315822,0.5,0.3,Necrotic
-2.04877,-4.96822,0.24958160110865035,0.5,0.3,Necrotic
-0.428922,-2.90244,0.23905001167071488,0.5,0.3,Necrotic
-0.999316,0.369283,0.2337791462529324,0.5,0.3,Necrotic
0.603426,1.35165,0.23342509036449957,0.5,0.3,Necrotic
1.68778,1.5826,0.2346853741303455,0.5,0.3,Necrotic
-5.88643,11.1086,0.36524260469663483,0.5,0.3,Viable tumour cell
0.00659332,1.25402,0.2337898423130224,0.5,0.3,Necrotic
-7.22669,7.52884,0.2916339956098524,0.5,0.3,Viable tumour cell
2.61721,-3.02566,0.2422004130378667,0.5,0.3,Necrotic
16.0415,-6.05198,0.7011247472331467,0.5,0.3,Viable tumour cell
0.679956,0.381539,0.23255122955194718,0.5,0.3,Necrotic
1.09839,1.02724,0.2328654197071147,0.5,0.3,Necrotic
0.0149651,0.787281,0.23336630458792462,0.5,0.3,Necrotic
-0.000540451,0.647888,0.23328288393080387,0.5,0.3,Necrotic
15.8943,7.83866,0.7469455981604369,0.5,0.3,Viable tumour cell
-0.229961,-0.506845,0.23271313703440988,0.5,0.3,Necrotic
5.37328,1.38727,0.24552660830239026,0.5,0.3,Necrotic
-8.39805,-0.206573,0.2511397844735262,0.5,0.3,Necrotic
9.64655,-5.97461,0.32575087979836526,0.5,0.3,Viable tumour cell
-16.7108,1.00373,0.5820785562974821,0.5,0.3,Viable tumour cell
0.803156,1.19621,0.23310204199592768,0.5,0.3,Necrotic
0.435003,2.97157,0.2363099279546173,0.5,0.3,Necrotic
-1.34852,4.40331,0.24217875777063558,0.5,0.3,Necrotic
-2.95261,17.6594,0.7367843260784024,0.5,0.3,Viable tumour cell
-0.0187323,0.639331,0.23328403568826617,0.5,0.3,Necrotic
0.852468,1.10338,0.23296410596786468,0.5,0.3,Necrotic
6.42906,0.04987,0.24804617404193358,0.5,0.3,Necrotic
0.11633,-3.16182,0.2399101579922133,0.5,0.3,Necrotic
6.0604,-2.06019,0.24981782255427548,0.5,0.3,Necrotic
-6.68446,3.6583,0.25302785368665887,0.5,0.3,Necrotic
-3.77296,1.75058,0.23878683982974225,0.5,0.3,Necrotic
-2.98597,-1.08147,0.23811590299004837,0.5,0.3,Necrotic
-0.910593,0.463361,0.23372167030598956,0.5,0.3,Necrotic
0.469011,-0.645669,0.23196978314951522,0.5,0.3,Necrotic
-0.196359,-3.10484,0.23987891037725373,0.5,0.3,Necrotic
-3.96299,3.92914,0.24659096594928726,0.5,0.3,Necrotic
1.55757,4.27547,0.2430898112826563,0.5,0.3,Necrotic
9.2891,-9.95052,0.4459696130226717,0.5,0.3,Viable tumour cell
-0.0490524,0.691133,0.2333311639035025,0.5,0.3,Necrotic
-0.0327251,1.08798,0.23363023238269698,0.5,0.3,Necrotic
-3.97492,0.0807229,0.23846893460585572,0.5,0.3,Necrotic
-1.6409,-0.156633,0.234391221197731,0.5,0.3,Necrotic
3.86403,-2.23162,0.24315938445902924,0.5,0.3,Necrotic
-0.311681,-2.91592,0.2390031719138922,0.5,0.3,Necrotic
8.49589,-3.90144,0.271591262542336,0.5,0.3,Viable tumour cell
1.2751,2.52298,0.23618893728239043,0.5,0.3,Necrotic
7.28103,14.1943,0.6312891850318232,0.5,0.3,Viable tumour cell
-8.35358,-15.551,0.7395974170924724,0.5,0.3,Viable tumour cell
-0.0346309,0.652513,0.23329918083817316,0.5,0.3,Necrotic
-6.02217,1.57336,0.24664808659884993,0.5,0.3,Necrotic
-6.51967,14.3203,0.5742612085816535,0.5,0.3,Viable tumour cell
4.29882,17.0247,0.7765058912746485,0.5,0.3,Viable tumour cell
-0.850052,1.14238,0.23400319302239367,0.5,0.3,Necrotic
-3.47828,-0.134734,0.23774013770742414,0.5,0.3,Necrotic
-0.311957,-5.59281,0.25175313006792754,0.5,0.3,Necrotic
-0.259457,0.792732,0.23348173763968635,0.5,0.3,Necrotic
-8.64007,-0.63462,0.2528389556653688,0.5,0.3,Necrotic
-12.4167,1.54298,0.32999302663403685,0.5,0.3,Viable tumour cell
-0.712144,-0.0400126,0.23343357875167714,0.5,0.3,Necrotic
-0.959875,-2.43914,0.23783090070198157,0.5,0.3,Necrotic
0.490754,-6.34414,0.2559199056876251,0.5,0.3,Necrotic
-0.696565,1.53575,0.23425088186881127,0.5,0.3,Necrotic
2.67231,-3.73573,0.24577487613971943,0.5,0.3,Necrotic
-0.257027,0.596376,0.2333464314155712,0.5,0.3,Necrotic
8.8445,-1.58198,0.26293855869049926,0.5,0.3,Viable tumour cell
0.434858,0.33517,0.23272197141718948,0.5,0.3,Necrotic
1.58899,1.01795,0.2331118557483517,0.5,0.3,Necrotic
8.88553,4.36779,0.27921996710917607,0.5,0.3,Viable tumour cell
8.99094,-6.55234,0.3197583798676907,0.5,0.3,Viable tumour cell
3.43983,-2.10928,0.24113958788124945,0.5,0.3,Necrotic
1.53458,-2.77446,0.23846012451155144,0.5,0.3,Necrotic
-0.921517,-1.11849,0.2333114693572929,0.5,0.3,Necrotic
-1.0653,2.58481,0.2350104020900195,0.5,0.3,Necrotic
-0.788721,2.8678,0.23535537248311672,0.5,0.3,Necrotic
-16.7532,5.35138,0.6804255884723216,0.5,0.3,Viable tumour cell
-0.180424,0.150677,0.2330261899919935,0.5,0.3,Necrotic
-3.44238,3.09725,0.2409944488842044,0.5,0.3,Necrotic
-4.64391,2.82159,0.24485364912933388,0.5,0.3,Necrotic
13.0244,8.28179,0.5376447279195556,0.5,0.3,Viable tumour cell
0.245843,-4.04044,0.24444327870299448,0.5,0.3,Necrotic
-1.84038,-0.179988,0.2346390268062255,0.5,0.3,Necrotic
-0.438785,-3.12135,0.24021515710862662,0.5,0.3,Necrotic
0.276992,0.618815,0.23304508586362868,0.5,0.3,Necrotic
1.50656,3.61533,0.24020614613878905,0.5,0.3,Necrotic
4.2058,-1.55654,0.2423248727071893,0.5,0.3,Necrotic
0.723767,0.409625,0.23253523803725185,0.5,0.3,Necrotic
0.0872816,3.23839,0.2366799841988208,0.5,0.3,Necrotic
-1.47028,-2.05456,0.23714865749825748,0.5,0.3,Necrotic
-0.396301,0.807848,0.23354479420910196,0.5,0.3,Necrotic
-3.69009,-0.342319,0.23840471393239768,0.5,0.3,Necrotic
-11.7245,-3.91061,0.31913228715775577,0.5,0.3,Viable tumour cell
-7.69082,-14.9798,0.6535289249431052,0.5,0.3,Viable tumour cell
-0.696245,0.740218,0.23361405063038446,0.5,0.3,Necrotic
18.23,1.51931,0.8192559002674571,0.5,0.3,Viable tumour cell
-0.548324,0.759044,0.23356995542826653,0.5,0.3,Necrotic
18.4622,0.307905,0.8355749367621365,0.5,0.3,Viable tumour cell
8.25514,2.0628,0.2555376774280064,0.5,0.3,Viable tumour cell
-5.03301,0.693269,0.24249281527708358,0.5,0.3,Necrotic
1.03207,2.74356,0.2363709640148515,0.5,0.3,Necrotic
2.51846,-6.2655,0.25847724178062964,0.5,0.3,Necrotic
0.00602182,-3.93639,0.24381719054105255,0.5,0.3,Necrotic
2.33207,1.15326,0.234462972537686,0.5,0.3,Necrotic
17.4109,1.69096,0.7286627104241318,0.5,0.3,Viable tumour cell
-0.648813,4.5074,0.2419005415088072,0.5,0.3,Necrotic
12.123,11.1612,0.6648156657077826,0.5,0.3,Viable tumour cell
2.32159,3.4564,0.24178796062989522,0.5,0.3,Necrotic
5.82909,8.50523,0.29450151740742014,0.5,0.3,Viable tumour cell
-7.23422,-1.55446,0.24941318732872458,0.5,0.3,Necrotic
10.5316,-8.66479,0.44582472287607006,0.5,0.3,Viable tumour cell
-6.85988,1.0504,0.2476859536252778,0.5,0.3,Necrotic
0.271802,1.42875,0.23376809718410452,0.5,0.3,Necrotic
0.0305303,1.02516,0.233526516552436,0.5,0.3,Necrotic
12.5638,3.20071,0.37908776341171113,0.5,0.3,Viable tumour cell
-7.51282,-5.15497,0.26140809698049877,0.5,0.3,Necrotic
0.539847,-0.148839,0.23227734778970843,0.5,0.3,Necrotic
-0.235191,1.02015,0.23363575718466317,0.5,0.3,Necrotic
17.8732,4.19321,0.8412164892296357,0.5,0.3,Viable tumour cell
-6.08052,-6.21463,0.26140820189337827,0.5,0.3,Necrotic
0.061731,0.83701,0.23336358036208255,0.5,0.3,Necrotic
0.422384,1.25837,0.23346771372383407,0.5,0.3,Necrotic
-2.86827,-6.49823,0.2565500130031952,0.5,0.3,Necrotic
-0.799624,4.19318,0.24062472681662492,0.5,0.3,Necrotic
-0.632602,0.187737,0.2334248373313072,0.5,0.3,Necrotic
-0.924883,-5.52985,0.2511833002383992,0.5,0.3,Necrotic
-2.67424,4.65601,0.24615565235921497,0.5,0.3,Necrotic
1.25932,0.00404981,0.23179428786989764,0.5,0.3,Necrotic
-1.18735,1.88098,0.23433495941032528,0.5,0.3,Necrotic
8.27765,11.7019,0.4941758073649011,0.5,0.3,Viable tumour cell
1.46174,0.844132,0.23266479829990372,0.5,0.3,Necrotic
11.8315,6.91891,0.42412417468401103,0.5,0.3,Viable tumour cell
1.58249,10.0388,0.288401002233317,0.5,0.3,Viable tumour cell
-1.46778,-2.3944,0.23851436541424226,0.5,0.3,Necrotic
0.76629,-2.45975,0.23595068601113992,0.5,0.3,Necrotic
5.21677,2.06395,0.24618398220280074,0.5,0.3,Necrotic
0.413938,0.333898,0.23273851582295316,0.5,0.3,Necrotic
-10.3185,11.1238,0.5404650419753947,0.5,0.3,Viable tumour cell
-0.668608,-3.15676,0.24063249627468436,0.5,0.3,Necrotic
0.463229,0.517224,0.23282919629407858,0.5,0.3,Necrotic
6.15937,-13.1812,0.49950172549358,0.5,0.3,Viable tumour cell
-4.59825,6.72885,0.26049094552775165,0.5,0.3,Necrotic
-0.745524,-4.55038,0.24643345756611584,0.5,0.3,Necrotic
-2.43127,5.66316,0.2509506494804593,0.5,0.3,Necrotic
-0.26649,7.74503,0.25915330527103847,0.5,0.3,Necrotic
1.76074,-0.267287,0.2312240007052232,0.5,0.3,Necrotic
-16.5257,-2.27674,0.5675377186159762,0.5,0.3,Viable tumour cell
10.8282,8.14193,0.41986356099994665,0.5,0.3,Viable tumour cell
-1.24751,-6.97218,0.2578313918352404,0.5,0.3,Necrotic
-10.1036,-1.8275,0.26654802586989135,0.5,0.3,Viable tumour cell
-15.351,-0.159053,0.4721038118272799,0.5,0.3,Viable tumour cell
-2.61885,3.63263,0.24086617789184872,0.5,0.3,Necrotic
-3.24909,5.39247,0.2510241311427508,0.5,0.3,Necrotic
3.97702,12.8152,0.4173199596339963,0.5,0.3,Viable tumour cell
-4.00689,-5.67679,0.25530201542672787,0.5,0.3,Necrotic
0.720508,0.590076,0.23267038666348872,0.5,0.3,Necrotic
-0.435489,0.3122,0.2332798411892108,0.5,0.3,Necrotic
-2.29849,-14.3473,0.48261396580441945,0.5,0.3,Viable tumour cell
-7.84422,-6.43792,0.2732255109061069,0.5,0.3,Viable tumour cell
-1.7698,4.42873,0.24292522353951593,0.5,0.3,Necrotic
-0.271251,0.575847,0.23333786142152696,0.5,0.3,Necrotic
-3.48037,3.99202,0.24534755396818725,0.5,0.3,Necrotic
0.288125,-3.20603,0.24006094050207546,0.5,0.3,Necrotic
5.99371,-3.2199,0.2514286248783383,0.5,0.3,Necrotic
12.095,-4.71246,0.38942574317696044,0.5,0.3,Viable tumour cell
-12.6348,4.83477,0.3849983484130061,0.5,0.3,Viable tumour cell
-2.44677,-1.97046,0.23885080023091695,0.5,0.3,Necrotic
-2.17105,5.07169,0.24729633991333713,0.5,0.3,Necrotic
-12.1592,-2.91104,0.32368775120443255,0.5,0.3,Viable tumour cell
-4.97977,-1.15968,0.24240104376287605,0.5,0.3,Necrotic
3.1627,2.1044,0.2399260898784863,0.5,0.3,Necrotic
5.60912,-9.18035,0.3118996194105307,0.5,0.3,Viable tumour cell
0.871895,-2.7184,0.23728777641607376,0.5,0.3,Necrotic
-0.196938,-3.66151,0.24265524330851163,0.5,0.3,Necrotic
1.26712,0.557887,0.23219433955931,0.5,0.3,Necrotic
0.972564,2.13157,0.23480734095337497,0.5,0.3,Necrotic
3.0098,-1.71594,0.23777819702984224,0.5,0.3,Necrotic
4.27677,-12.9443,0.43481727705301987,0.5,0.3,Viable tumour cell
-10.5352,-3.52077,0.28438471456983433,0.5,0.3,Viable tumour cell
-12.4222,-14.4247,0.8558060019986954,0.5,0.3,Viable tumour cell
3.59021,2.26978,0.24188769676772406,0.5,0.3,Necrotic
1.17024,1.70377,0.23421818362149494,0.5,0.3,Necrotic
-4.45997,-3.21534,0.24725570797689425,0.5,0.3,Necrotic
-0.0285469,0.824265,0.23341437057451392,0.5,0.3,Necrotic
0.733213,0.543658,0.2326257078550559,0.5,0.3,Necrotic
7.92483,14.8175,0.727301724139067,0.5,0.3,Viable tumour cell
3.12441,-0.478826,0.23500712837515514,0.5,0.3,Necrotic
3.24336,3.89694,0.24557606143652708,0.5,0.3,Necrotic
0.146793,0.591508,0.23312872489646816,0.5,0.3,Necrotic
3.42781,2.39885,0.24174970451068004,0.5,0.3,Necrotic
14.747,5.58863,0.5554065103824269,0.5,0.3,Viable tumour cell
-0.0385825,0.695691,0.2333302502070132,0.5,0.3,Necrotic
-3.91268,7.36176,0.2626334917761869,0.5,0.3,Necrotic
1.60917,3.40574,0.2397651946294635,0.5,0.3,Necrotic
2.03037,-5.12064,0.2517053779699093,0.5,0.3,Necrotic
-0.270755,5.7942,0.24828337323443722,0.5,0.3,Necrotic
-1.48845,-3.17559,0.24149284840054963,0.5,0.3,Necrotic
-4.24402,0.591461,0.23949684188459436,0.5,0.3,Necrotic
6.74468,8.51812,0.3127548387878558,0.5,0.3,Viable tumour cell
2.46975,-11.0558,0.3228801461025924,0.5,0.3,Viable tumour cell
-0.324036,0.641715,0.2334032694303706,0.5,0.3,Necrotic
0.659712,1.22349,0.2332439213488933,0.5,0.3,Necrotic
-3.18796,-3.75181,0.24669529377780552,0.5,0.3,Necrotic
-4.93372,-0.0724816,0.24179638267954728,0.5,0.3,Necrotic
-5.58349,-5.39909,0.25672509142149225,0.5,0.3,Necrotic
-2.17544,4.21553,0.24259817299959333,0.5,0.3,Necrotic
13.3792,-6.67617,0.5184340531880702,0.5,0.3,Viable tumour cell
-0.308143,0.414066,0.2332413621700643,0.5,0.3,Necrotic
6.41772,-1.40597,0.25000012369651076,0.5,0.3,Necrotic
0.730964,-0.914508,0.2315506857637888,0.5,0.3,Necrotic
-5.8192,-10.333,0.3224043837826236,0.5,0.3,Viable tumour cell
-3.14513,13.3051,0.411160892365293,0.5,0.3,Viable tumour cell
2.51812,2.15312,0.2380546939482886,0.5,0.3,Necrotic
2.73972,0.255844,0.23388431924632525,0.5,0.3,Necrotic
-4.96703,4.75746,0.25280068795641275,0.5,0.3,Necrotic
-0.00648379,-16.8723,0.6988655857360503,0.5,0.3,Viable tumour cell
3.07544,-0.867753,0.23480717127851322,0.5,0.3,Necrotic
0.817499,-4.13059,0.24513511348114875,0.5,0.3,Necrotic
-2.14898,-1.88674,0.2378966529745971,0.5,0.3,Necrotic
-3.89791,3.25196,0.24361902709388633,0.5,0.3,Necrotic
-2.60156,-0.875784,0.23686727833291532,0.5,0.3,Necrotic
2.5553,2.70804,0.2399712155165828,0.5,0.3,Necrotic
3.7474,3.28386,0.2448985903626125,0.5,0.3,Necrotic
13.5321,-3.44423,0.4407427957564357,0.5,0.3,Viable tumour cell
7.22702,-2.09915,0.25348808126823347,0.5,0.3,Necrotic
0.500771,-17.6717,0.7999325497741918,0.5,0.3,Viable tumour cell
-10.5191,1.0334,0.2745882844076051,0.5,0.3,Viable tumour cell
-2.80839,4.25976,0.24459497495711585,0.5,0.3,Necrotic
1.87131,3.07413,0.2393655065222795,0.5,0.3,Necrotic
-4.16143,-9.52262,0.2874461537761396,0.5,0.3,Viable tumour cell
-2.42176,8.87867,0.2714882376458534,0.5,0.3,Viable tumour cell
0.393679,-0.0715527,0.23245707269884203,0.5,0.3,Necrotic
-10.3907,0.0928159,0.2706666619116903,0.5,0.3,Viable tumour cell
6.92185,5.9002,0.2689433127845896,0.5,0.3,Viable tumour cell
0.818391,0.252469,0.23234085259024181,0.5,0.3,Necrotic
1.32361,1.39064,0.2339038618940981,0.5,0.3,Necrotic
-3.72571,1.30657,0.23798792461396964,0.5,0.3,Necrotic
-0.207649,-4.28011,0.24538560770914386,0.5,0.3,Necrotic
2.6325,-5.46591,0.25454122729177536,0.5,0.3,Necrotic
-6.77833,0.626241,0.24716807309507077,0.5,0.3,Necrotic
2.87498,-0.176368,0.23404059184409717,0.5,0.3,Necrotic
-2.0848,-6.61233,0.25653109795789686,0.5,0.3,Necrotic
0.690472,-3.43854,0.24115653451288913,0.5,0.3,Necrotic
-1.92502,1.8987,0.23402321455994754,0.5,0.3,Necrotic
-3.58716,2.64658,0.24012542612532822,0.5,0.3,Necrotic
-4.25072,2.40049,0.24208124509769532,0.5,0.3,Necrotic
4.50531,-0.628041,0.24171970578859397,0.5,0.3,Necrotic
-5.31467,-3.05406,0.2483650138523069,0.5,0.3,Necrotic
7.26415,3.19932,0.2540748019259693,0.5,0.3,Viable tumour cell
-4.3801,-4.1131,0.25012257229978274,0.5,0.3,Necrotic
-6.61078,-0.381697,0.24648352620327663,0.5,0.3,Necrotic
0.219292,1.84655,0.23429996152058105,0.5,0.3,Necrotic
-5.16485,-0.195295,0.2425090822381538,0.5,0.3,Necrotic
-2.27672,-1.15383,0.23645259318851491,0.5,0.3,Necrotic
-1.02269,-2.74283,0.23919813814474383,0.5,0.3,Necrotic
3.236,-4.14101,0.24899953943576988,0.5,0.3,Necrotic
-0.392517,-3.16996,0.24040907686472135,0.5,0.3,Necrotic
0.726426,-4.96072,0.24945594914621097,0.5,0.3,Necrotic
4.3641,6.26672,0.25768549183743505,0.5,0.3,Necrotic
-3.34715,-0.578532,0.2380704519810851,0.5,0.3,Necrotic
-8.85882,1.2221,0.25273718434197656,0.5,0.3,Viable tumour cell
5.80407,13.7676,0.5306239560629576,0.5,0.3,Viable tumour cell
4.77058,-12.4548,0.41936265660909844,0.5,0.3,Viable tumour cell
1.0435,-5.80458,0.2539159188123223,0.5,0.3,Necrotic
-3.94463,1.46857,0.2389417668831006,0.5,0.3,Necrotic
3.18633,1.66289,0.23850571285625705,0.5,0.3,Necrotic
-5.14068,6.09751,0.25880303699947355,0.5,0.3,Necrotic
-7.55205,2.38551,0.2516359912668096,0.5,0.3,Necrotic
-3.39736,-2.42265,0.24236119966255065,0.5,0.3,Necrotic
-15.731,-6.49098,0.6003594531661276,0.5,0.3,Viable tumour cell
-3.67,4.38798,0.2478481250790185,0.5,0.3,Necrotic
-1.54775,11.4222,0.32337007953964825,0.5,0.3,Viable tumour cell
-11.1327,5.66844,0.34406612010507237,0.5,0.3,Viable tumour cell
9.68324,-1.08054,0.27470193293006817,0.5,0.3,Viable tumour cell
1.66394,-2.41156,0.2369977875501198,0.5,0.3,Necrotic
-0.465971,-8.04188,0.26204703555095166,0.5,0.3,Necrotic
-0.090304,1.13016,0.23369748130949766,0.5,0.3,Necrotic
-0.357166,-4.67349,0.24723431310032623,0.5,0.3,Necrotic
-9.85656,-14.64,0.7249496353286057,0.5,0.3,Viable tumour cell
6.31469,4.42235,0.25598024330707325,0.5,0.3,Necrotic
-3.95695,1.06294,0.2383941202579685,0.5,0.3,Necrotic
-4.01334,1.21168,0.23880611336060353,0.5,0.3,Necrotic
-0.895536,11.1889,0.31391465506468075,0.5,0.3,Viable tumour cell
0.447488,4.181,0.24050192797724315,0.5,0.3,Necrotic
0.0302374,-2.46297,0.23611201926384467,0.5,0.3,Necrotic
1.80302,3.37934,0.240164413364502,0.5,0.3,Necrotic
-3.34211,-7.26231,0.2601105957207356,0.5,0.3,Necrotic
-3.61327,-4.32339,0.2496344064668665,0.5,0.3,Necrotic
-2.90109,3.29964,0.23993534323664129,0.5,0.3,Necrotic
14.6183,8.93417,0.6894830674296515,0.5,0.3,Viable tumour cell
3.0433,-2.35149,0.24068804628202042,0.5,0.3,Necrotic
-0.923138,9.4491,0.2757124423315194,0.5,0.3,Viable tumour cell
-2.79185,11.3643,0.3276977736433577,0.5,0.3,Viable tumour cell
-9.90743,2.44291,0.26975456124388714,0.5,0.3,Viable tumour cell
-4.35617,-1.44304,0.24146368002238217,0.5,0.3,Necrotic
2.8792,2.32387,0.23970254367616178,0.5,0.3,Necrotic
5.03433,8.73267,0.2884177916018168,0.5,0.3,Viable tumour cell
-6.04441,-3.31206,0.25048354180568355,0.5,0.3,Necrotic
0.616819,0.655421,0.23280305729768763,0.5,0.3,Necrotic
0.296478,0.731236,0.23310670338843814,0.5,0.3,Necrotic
0.878426,0.275099,0.23230730253124274,0.5,0.3,Necrotic
-3.10688,14.1984,0.4598435806285856,0.5,0.3,Viable tumour cell
-2.9114,-2.17864,0.24070166953697675,0.5,0.3,Necrotic
7.19477,-6.0826,0.2767956295803314,0.5,0.3,Viable tumour cell
0.362455,-3.75381,0.2428517865749975,0.5,0.3,Necrotic
-5.00534,-9.50518,0.2934674363745855,0.5,0.3,Viable tumour cell
7.42453,2.35617,0.2516346126344205,0.5,0.3,Viable tumour cell
-9.1987,4.79546,0.27943587431783645,0.5,0.3,Viable tumour cell
-5.32711,0.255727,0.24310943141798663,0.5,0.3,Necrotic
-16.1238,-1.60554,0.5287338082968333,0.5,0.3,Viable tumour cell
0.205079,-4.7464,0.24799211782063665,0.5,0.3,Necrotic
-3.21716,2.83561,0.2390922657849258,0.5,0.3,Necrotic
3.61926,2.88441,0.24358195025947976,0.5,0.3,Necrotic
6.21776,0.814267,0.2471244971416667,0.5,0.3,Necrotic
4.60778,2.6236,0.2456008342807363,0.5,0.3,Necrotic
-0.735234,-0.926596,0.2329390605338733,0.5,0.3,Necrotic
-5.20177,3.0068,0.24733471912105207,0.5,0.3,Necrotic
2.34985,-1.30459,0.23395313190986297,0.5,0.3,Necrotic
0.224514,6.12245,0.250091313862286,0.5,0.3,Necrotic
-4.95204,0.626492,0.2421950259879913,0.5,0.3,Necrotic
1.04368,-3.744,0.24306111370544725,0.5,0.3,Necrotic
2.00523,8.15908,0.2651080184656658,0.5,0.3,Necrotic
-1.00521,4.73692,0.24334701349253027,0.5,0.3,Necrotic
6.40271,-6.82081,0.27896010719280495,0.5,0.3,Viable tumour cell
-15.6503,6.56512,0.6394072357971308,0.5,0.3,Viable tumour cell
6.39784,2.72332,0.2502060042099016,0.5,0.3,Necrotic
-0.803189,-0.784243,0.2331101036161657,0.5,0.3,Necrotic
1.70846,-5.83907,0.2549915831796593,0.5,0.3,Necrotic
4.46637,-4.18224,0.251318593437313,0.5,0.3,Necrotic
-0.0276847,-6.04432,0.2541154192878678,0.5,0.3,Necrotic
4.05504,9.01512,0.28517622437505397,0.5,0.3,Viable tumour cell
4.59909,0.00357943,0.24167463224102553,0.5,0.3,Necrotic
1.1285,8.39255,0.26580623158961525,0.5,0.3,Necrotic
-3.0469,2.97259,0.2387757216815687,0.5,0.3,Necrotic
-3.33943,4.91941,0.2492533771768475,0.5,0.3,Necrotic
-9.79606,9.94879,0.44181612879740195,0.5,0.3,Viable tumour cell
-0.674298,-10.3401,0.2930881401175406,0.5,0.3,Viable tumour cell
-6.32157,4.9793,0.25653973932820734,0.5,0.3,Necrotic
-14.1364,-11.4455,0.7840175216240266,0.5,0.3,Viable tumour cell
2.21032,-0.0273445,0.23187026143163925,0.5,0.3,Necrotic
-0.552981,-14.5215,0.4842579478399351,0.5,0.3,Viable tumour cell
2.23082,7.04822,0.25756180848272775,0.5,0.3,Necrotic
12.4285,10.0277,0.598044489095768,0.5,0.3,Viable tumour cell
-6.06593,0.458819,0.2454129654106775,0.5,0.3,Necrotic
