x,y
1379.1769785867239,11.50943897216274
1370.467370860927,266.9928874172185
1361.052,776.664
1369.9379999999999,1143.138
1380.2719932546374,1493.065365935919
1375.048690909091,1253.1206545454545
1368.8342696629213,1322.4995393258425
1378.0678188277086,127.10199644760213
1374.4422631578948,546.3332368421052
1365.280875,727.2090000000001
1375.827740585774,741.9944937238494
1396.5549708929454,1440.9465051800692
1374.0468330058939,103.85246758349706
1431.3165713342141,189.26599537648613
1367.1,411.7801935483871
1368.3533684210527,626.1503684210527
1379.3933515850144,42.34489625360231
1380.4321829268292,345.93223170731704
1368.5112,526.2894
1372.392,796.32
1377.8526957831325,1353.302810240964
1369.203230769231,731.1101538461538
1386.067793478261,151.8110543478261
1371.7305000000001,591.1605
1375.2384545454545,1188.2344090909091
1379.9331,444.7044
1380.6397852348994,954.2924295302014
1376.802,627.90525
1382.64525,804.825
1380.33,1228.185
1397.3998674033148,62.94523756906077
1387.9886476868328,407.86379359430606
1382.0331724137932,524.6987586206897
1385.214923076923,768.9004615384615
1386.8408442211055,855.3538492462312
1382.0027586206897,896.7811034482759
1388.4798188976379,1133.633905511811
1405.9771222570532,1311.406815047022
1407.2295635179155,1482.6983100977197
1406.0783172413794,1278.1891862068967
1392.6052769556027,570.8945454545454
1390.9751791907515,591.8474913294798
1387.092,618.576
1388.6879999999999,1208.9112
1391.6348372093023,538.1782325581395
1386.1972173913043,1102.461652173913
1399.3199045092838,259.29162334217506
1390.536,327.222
1395.767216080402,428.72734673366836
1404.5143937007874,987.1501417322834
1386.945,1176.147
1388.4885,784.2302999999999
1403.94035982009,80.34795202398801
1399.9847647058823,506.51444117647054
1391.355,647.829
1392.6528,1161.1152
1391.0496923076923,1165.970076923077
1392.615,1231.776
1405.9017887323944,1329.4245211267605
1411.430023255814,1368.8566744186046
1395.4018235294118,1418.7359117647059
1410.5696050156741,1054.9245329153605
1390.326,1179.8220000000001
1391.796,1178.352
1410.4650000000001,751.268
1399.9859999999999,1351.5705
1405.0869381818181,39.72207272727273
1401.9412385786802,302.35139086294413
1400.1499024390243,699.5765853658536
1416.0401883870968,1078.7007948387097
1411.3741831238779,113.56106283662477
1401.2944615384615,148.44738461538464
1404.10702994012,1027.9261077844312
1414.100661971831,15.750532394366196
1400.616,1161.594
1412.711773381295,480.28548561151075
1414.3674527027028,607.4566418918919
1401.939,636.03225
1401.8187272727273,639.3698181818181
1400.9099999999999,824.082
1402.854923076923,826.2304615384616
1405.1086875,1112.918625
1415.3706976744186,1403.331511627907
1402.38,150.822
1404.8946382978725,581.8760425531915
1402.38,1159.83
1405.4229,399.7665
1412.837070110701,512.6405313653137
1410.1576363636364,845.3569090909091
1411.8174000000001,1131.0768
1405.908,639.45
1414.141427184466,540.0109223300971
1409.436,632.835
1407.672,398.223
1426.933041968162,1467.864989869754
1408.554,406.602
1418.6188085106382,559.0941702127659
1433.9627061611375,1344.1930805687205
1409.910923076923,402.87046153846154
1410.318,407.484
1425.2168422273783,250.08588167053364
1420.0124615384614,640.8936153846155
1415.5600754716982,675.1293962264151
1417.5504,52.038000000000004
1436.3818875,73.7296875
1433.8809692307693,1016.4642923076923
1423.664052631579,458.17578947368423
1431.6868825622776,506.40610676156587
1419.2308421052633,582.444947368421
1428.2202162162162,390.07045945945947
1428.8861353846155,594.71496
1422.225,51.156
1425.7971,54.1107
1432.7983306451613,1380.7283225806452
1425.2655789473686,909.5276842105262
1437.8927228381374,44.81576940133038
1438.7162634367903,1439.4867615442847
1429.137972972973,100.76254054054054
1441.81868385346,117.87684667571234
1426.194,492.40100000000007
1437.3915652173912,880.1209565217391
1428.28875,1033.1895000000002
1437.8122356164383,1132.0095452054793
1427.6187692307692,49.799076923076925
1432.6578,651.9366
1430.163,1110.79325
1447.282045325779,18.560311614730878
1430.261,427.25550000000004
1437.3513,765.3996
1437.8622222222223,1319.3366666666666
1441.4270243902438,1493.9741463414634
1430.898,353.241
1437.66,620.7810000000001
1438.401255319149,641.9646382978723
1449.6127521613832,990.7160317002881
1432.0995652173913,467.53669565217393
1431.045,491.274
1435.1198399999998,529.09416
1432.998,1029.42
1447.0087441860467,1065.4491627906978
1440.8091923076925,1204.4275384615385
1460.2272536023054,1215.4773371757926
1436.22675,1245.93525
1435.636588235294,349.5314117647059
1442.817105882353,464.4612
1439.1032727272727,549.4459090909091
1449.0350437499999,575.957025
1439.1405,678.02175
1448.4084406779662,1040.9692881355932
1449.0695930232557,1407.2848430232557
1437.2820000000002,282.996
1440.2155384615385,813.9955384615384
1446.8614710743802,240.30247933884297
1441.7228297872339,438.43844680851066
1444.4482500000001,633.4649999999999
1439.865,981.225
1443.7648235294118,651.6077647058823
1473.668181818182,1478.7461454545455
1441.188,480.249
1441.588909090909,483.57654545454545
1442.07,535.8409411764706
1441.2321,687.9159000000001
1449.915,964.9290000000001
1441.07775,978.02775
1455.7972348993287,1387.5813422818792
1445.7277058823531,272.538
1445.2418076923077,1145.022576923077
1446.1592727272728,539.3029090909091
1446.48,542.43
1445.892,1267.14
1456.820854054054,645.3379459459459
1447.362,1265.67
1459.695201342282,88.2739932885906
1458.3173684210526,1094.4227368421052
1450.1844,1269.3744000000002
1450.2285,1275.1515
1453.507548387097,1357.9006451612902
1452.3410322580646,1283.566064516129
1462.213093670886,1235.498901265823
1451.5515,38.5875
1462.1611893203883,246.4697621359223
1458.643256756757,432.3707027027027
1458.5315294117647,515.6661176470589
1457.6797358490564,600.7751320754718
1452.213,1296.2166000000002
1462.0192905405406,1343.0029256756757
1466.6593846153846,1432.376076923077
1456.0056,35.9856
1455.7703999999999,444.9396
1464.1963793814432,472.8156494845361
1454.516,840.154
1453.536,844.074
1457.7255,1259.60625
1464.3802622950818,1320.3424327868854
1457.3889473684212,582.9555789473684
1486.1996096256685,117.06807486631016
1474.2532863436122,568.2022731277533
1461.3858,588.735
1464.1200000000001,1142.043
1461.5621999999998,446.5566
1470.546445229682,39.17264310954064
1467.9915157894736,493.71574736842103
1486.7476335260117,959.6404716763006
1484.583495652174,1407.8144347826087
1480.3732931276297,1341.6382805049088
1476.1976449165402,429.13783611532625
1469.30175,376.8345
1466.472,1055.46
1481.9391834319526,456.876
1473.3428031496062,623.0670236220473
1467.75825,1060.05375
1479.9555412844036,1371.5666422018348
1469.7648000000002,1056.636
1474.7390795454546,1013.7788181818182
1472.3415,1194.1335
1476.6138947368422,1292.2162105263158
1479.4660887096775,1445.6086693548389
1472.1315,769.72875
1486.8185294117648,534.827794117647
1484.3890849315069,598.6291068493151
1477.8947647058824,657.5180294117647
1475.7216923076924,671.0663076923076
1476.0845217391304,1200.440347826087
1483.2972000000002,708.3770400000001
1489.2278875305624,1040.1885330073349
1484.2580134228187,1388.9724161073825
1489.4671962616821,1236.4321121495327
1485.197648780488,29.551302439024393
1489.4089411764705,494.6315294117647
1487.4204303797467,790.724164556962
1480.878,1275.1515
1481.6718,263.0124
1490.648766101695,861.2685152542373
1486.0188,1000.1375999999999
1485.695076923077,562.5124615384615
1494.402,1075.2168
1487.472,1313.088
1485.288,1315.062
1489.14675,1429.281
1495.1785190839696,1004.8437480916032
1494.206,54.897294117647064
1494.927496062992,742.3175905511811
1495.8481621621622,1299.8125945945944
1495.3321551724139,4.767362068965517
1495.318881355932,435.67810169491526
1496.2020387096773,1155.0842709677418
1496.2517500000001,1194.258625
1495.2839999999999,502.2198461538462
1496.8341818181818,808.1962809917355
1497.470625,176.376375
1498.266,371.07
1497.342,548.9507692307692
1498.4779090909092,39.28909090909091
1498.5915,1253.1995
1498.959,19.845
1498.959,406.161
1498.3416,665.3808
1498.7660625,1209.0841875
1498.55328,1357.5391200000001
1498.8708000000001,1381.3884
1498.8221379310346,848.484
1499.2740000000001,1332.1224
1499.4,638.127
1499.4,713.538
1499.4,896.112
1498.518,1271.844
1499.51025,1451.88225
1499.874923076923,1275.5755384615386
1500.282,1270.962
